path,sha256,size
Test/_files/exif-image.jpeg,c1f4547ede031e6a7e8a7fc351ba67b576ec4b246a6419b32eb4f8006d18c1aa,19630
Test/_files/exif_image.png,00fd83887a0059c2b65d2c1cb29781a9bc91b31f0f82e8118a531b909deff324,47756
Test/_files/exiftool.gif,c085a35d3c4be45935c85d2e2228ddeea1a4430a1d754a8dd15838f0774d0cf0,12704
Test/_files/iptc_only.jpeg,fbe8aab2f4182cef903230da2d337ef848c9eb8c072cf010229f44e26042f4ee,19884
Test/_files/iptc_only.png,2e27875fe900830017f16772dfe6466c574f1d044ea91fc7ccd9008988f0325b,47894
Test/_files/itxt_with_empty_xmp_image.png,8c87e7aa52ae967c2ed9b433d93813f219051dcca64547b29176f9576cf68927,40849
Test/_files/macos-photos.jpeg,74d28381df44a419b528db5156926122a2423480f8b7a05e0037ef06c7fc07e2,22795
Test/_files/macos-preview.png,b5e6b62be083987eee8bbf7176140346d4ed4c594dabe30dd1b5099d0f76f39d,57155
composer.json,85543a35de8122d6bedd2b74cb40885114f2fe7e29e2c36ccc70bffded273f27,518
etc/default.xmp,c4a5bb07cacef64e1fc4f07c255986e70d3c8eca69c36b19aa47af02b189b636,984
etc/di.xml,5731cfa301deb67338d738686e9fc60602c6239edcb3bd7ddd5aef1b9097c96a,8025
etc/module.xml,84adbc4348146e113c4ae6332d98803e1680022674085baddf3279bbd57bd892,329
registration.php,102be68a51e318b0c6089a3321a0fd3a8110bd5fa15eb6409b57327e76df6a8b,297
