path,sha256,size
Test/_files/exif-image.jpeg,c1f4547ede031e6a7e8a7fc351ba67b576ec4b246a6419b32eb4f8006d18c1aa,19630
Test/_files/exif_image.png,00fd83887a0059c2b65d2c1cb29781a9bc91b31f0f82e8118a531b909deff324,47756
Test/_files/exiftool.gif,c085a35d3c4be45935c85d2e2228ddeea1a4430a1d754a8dd15838f0774d0cf0,12704
Test/_files/iptc_only.jpeg,fbe8aab2f4182cef903230da2d337ef848c9eb8c072cf010229f44e26042f4ee,19884
Test/_files/iptc_only.png,2e27875fe900830017f16772dfe6466c574f1d044ea91fc7ccd9008988f0325b,47894
Test/_files/itxt_with_empty_xmp_image.png,8c87e7aa52ae967c2ed9b433d93813f219051dcca64547b29176f9576cf68927,40849
Test/_files/macos-photos.jpeg,74d28381df44a419b528db5156926122a2423480f8b7a05e0037ef06c7fc07e2,22795
Test/_files/macos-preview.png,b5e6b62be083987eee8bbf7176140346d4ed4c594dabe30dd1b5099d0f76f39d,57155
composer.json,4cdb0b899524ebe8a24b6d6d91f4619510546c9336012043b8f8e8416bc2b0f4,518
etc/default.xmp,c4a5bb07cacef64e1fc4f07c255986e70d3c8eca69c36b19aa47af02b189b636,984
etc/di.xml,6d6ba48a05127224fdaba70125858f3cd59339ac51729be8bb2567124bf2d7a6,7982
etc/module.xml,4c2d5305c5336a9ffd7ac372780112211b5996c8a1f7742a4e9432635edfea0b,286
registration.php,bf5fdddb99538744fa0ada104b837c64c1daded5a2322db621be624ae9c9794d,254
