path,sha256,size
Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/CategoryName.php,f429b39ea42daa0e994015398f4c65337bf6e8dbab6f19a72d845d4ced4274f4,1922
Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/CompositeResolver.php,522b7edb8e142eeb1510c878dd1e97a51f8a95e1b5747ae998bd9979be16de3a,1517
Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/DefaultResolver.php,c00a5b2b28dfb32962ade9df2cce3b5437f29704026ac880733955768b6473e0,4504
Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/NotEavAttribute.php,0a31300888baed108d8407b4cfb129543cfa27f2da1f9728900f610a87a5ceb7,1077
Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/Position.php,1e44d361cf65c0ed86eec9d9a836feb930d0802def714a1f77975c89982fb578,1798
Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/Price.php,23919c8e565ac5d8075e0e28f2a58fcf8d09583fddb7ea2401dad774c3c12995,1891
Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/SpecialAttribute.php,69bd2af2e1483093d6da1ad83e2d3ecbeb76bdd46a83dd4999d8c4111909d40f,1142
Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/ResolverInterface.php,84722886cd4676aaee7c56bf8d3f51a6bd71c323768e0081b3686f05a43daa52,666
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Converter.php,4b0a0ef5075fecc4796da9891348954e5717f5cb7f7d4ec3e7ed550ca37e6d74,1660
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/ConverterInterface.php,5f12e77b2901692940741edcdbe7b6048228da8a29b67eadfc31c29ef4caa63f,896
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/CompositeResolver.php,3db3a74bbbeab48db9a6242094b7ddcd3b360ff842df0344bb12168e145658ff,1578
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/DateTimeType.php,fd85105a0235ece06835a3498bfa278dba6efa674ed27dc54ae9f5385adc1264,1388
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/DefaultResolver.php,8447e7653fc8cf23d71752aa37e71037885f2ac122410e373b07435b4dfbb046,1370
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/FloatType.php,3d650eeb680158a05d38166913bfad7d0f36dfbe496316209a43f3ab537dfc4c,1376
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/IntegerType.php,16c7a94c61b38cb3d893d60858f845f08ec81b1ca7461dcc9392e017674ebe30,1413
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/ResolverInterface.php,8af054457814a39e94010ba500f68c4af98125d387e1c311c56926c8cb7ee6df,569
Model/Adapter/FieldMapper/Product/FieldProvider/StaticField.php,421c0004bf03424a3e172f4b4ff0f4e734d3203012b9cab769133cb7968088ff,8421
Model/Adapter/FieldMapper/Product/FieldProviderInterface.php,6fd0134545f504069aad18ad2bb26b9c7316543ff0724868de4fe7d56e9dcde7,532
Model/Adapter/FieldMapperInterface.php,7e216b80ecdd3f852a67d8b23a1f1d4e141c6f5929b154446211b067dca34890,806
Model/Adapter/FieldType.php,d026ed1579971dec5339be1fd91c98bb14afec7b5ef6caea31ee1a342607e07e,1998
Model/Adapter/FieldType/Date.php,e2405e0bcf1c9d66a8ab01e08f37ec884efda1e498ae286739d2dcffcb3f6f7d,1628
Model/Adapter/FieldsMappingPreprocessorInterface.php,0640e33c05f24e00bfc706aa14b813b91d8524f357d05c2bed95912a17f53c18,454
Model/Adapter/Index/Builder.php,2a9f4639c8d50db076e1f39a69cf701c6676de1a3281a34b6c0567dc8db48a4c,5911
Model/Adapter/Index/BuilderInterface.php,b85f68968afa4041c6292147911b87de70540d141cf2ed1f7bbaa941f87a976b,440
Model/Adapter/Index/Config/Converter.php,0eee16defa006bb16df39392b9635e3b1225203c115dc2b94d72f9ec68544443,1226
Model/Adapter/Index/Config/EsConfig.php,eab4ba035801034223231631b37fd3a2d1c6ddb27db9f6de947b66567309f66f,1086
Model/Adapter/Index/Config/EsConfigInterface.php,9e2b554d4fc9f3b309bd7696cd67b29863e2ac57f5cd031244c733185b337481,429
Model/Adapter/Index/Config/SchemaLocator.php,c93e902cd0305dbab9290355f67e742166f117272ff931aae62407585a24f688,1409
Model/Adapter/Index/IndexNameResolver.php,bc10f5d06ff67871eea28be36aa115b2443af89b7f3437894d969053306366cd,4645
Model/Advanced/ProductCollectionPrepareStrategy.php,c2403ebe230c7ef2df8f58e9d95b94b7e3ffdbc9826a406e05fa669fb11d8b2a,1497
Model/Config.php,8c1da6a8504fc409e08e8820ba20f0be85ba23ca1713f980f2c858c57ba40f29,4642
Model/Config/Backend/MinimumShouldMatch.php,f2d60980ee74c5ed28d8feb34cb452bf872dee7e334e05e62e577856c5e07724,1224
Model/DataProvider/Base/GetSuggestionFrequency.php,edd0d5e633d439aae31a1aa7154f193f6b24455ba9c2cf74a972cdde8f3fda2b,2041
Model/DataProvider/Base/GetSuggestionFrequencyInterface.php,edfbbd9c69ab9db66bf9c50a1c0a3c69eacf5894798e121a03a52bc5d5efd6f4,445
Model/DataProvider/Base/Suggestions.php,a7c8cfda8355820e094d43ff7cca55a49e12cb1bae6929218f83d406cfc8e780,9769
Model/Indexer/Fulltext/Plugin/Category/Product/Action/Rows.php,33ab53f183f60b2c08c17a398ddb094ddc884f6e1a5d2be9ce353012f8c01d14,3863
Model/Indexer/Fulltext/Plugin/Category/Product/Attribute.php,33d8ba703ee6e8e6242c87c792bbe1ceaa93222fc575198e2b028bd19194f6c3,4056
Model/Indexer/Fulltext/Plugin/Search/Model/SynonymReaderPlugin.php,c7dbd9837114cd5c5a9b1ca9cfaf4bf6484e6edf7ca4c5bb4fc34bd5fab6750c,1804
Model/Indexer/IndexStructure.php,36ad7921192a1d3e4a96b350ba44df88ec6dab0564a86046bc6ecaf95240da7a,1654
Model/Indexer/IndexerHandler.php,55b4967334f54fb6a6312d028995158b85b661edb43f92ae658fe3df9b89f02d,7669
Model/Indexer/Plugin/DependencyUpdaterPlugin.php,2f6cd6751df913848935c24c4c96a2973c649fd43b80e548c89b01f1c67fa675,3185
Model/Layer/Category/ItemCollectionProvider.php,1cfe1166d3c68b7b472b601da21a75b403a8c23499cb65dcea18c1caee1ea6b5,1428
Model/Layer/Search/ItemCollectionProvider.php,a2024b28c51376370a63d7782f6913d40c3d3717207d2b20725ac50acdbd4fa7,1375
Model/ResourceModel/Engine.php,9432613eb694a77601e634b6cd225b27d4b5667c955221289b2d4df08a7086ed,2143
Model/ResourceModel/Fulltext/Collection/DefaultFilterStrategyApplyChecker.php,ef236c634f99a93a6197947ddb1a1cb315ae7991f8632314073aeb51562115d0,719
Model/ResourceModel/Fulltext/Collection/SearchCriteriaResolver.php,d840d98bb5e4b79e4097d9df93e1d9acf96e6220a552c9bac0068ec8a8f9e7a7,1984
Model/ResourceModel/Fulltext/Collection/SearchResultApplier.php,ae8b28dca86980a737f4bfb06acec1703400933a1013e937725717b70901ef19,3283
Model/ResourceModel/Fulltext/Collection/TotalRecordsResolver.php,fdbc21696b1d30ee404bca77a3a20be4b527aad79ffeff74596739e12a585f21,975
Model/ResourceModel/Index.php,8867bdfcbebec97ebc8aed63630d5c87c457d115e745784f8e357f5706a95325,5564
Observer/CategoryProductIndexer.php,74872368fdeab3e2becbe6e9236aa0edc920c02876cbd1639e7bf903640f02b1,1549
README.md,67deda0cdd77a8184cdd8d7f2009f98d3f3fdefccab1fd27b2be0601ced9c064,2042
SearchAdapter/Aggregation/Builder.php,200075a9b87ce2e752f4418b3f929a61e1222f6c1d57f0c5a638b1e3362ac4de,3336
SearchAdapter/Aggregation/Builder/BucketBuilderInterface.php,f0612bf077aa40917892ede08d7bed927c07f99df7c71586c028c1418c89ebd1,831
SearchAdapter/Aggregation/Builder/Dynamic.php,d72a28673da18acc5208e12c6cf952bf8812681d1904335ff01e1bca1187e943,2769
SearchAdapter/Aggregation/Builder/Term.php,d870e6571aafec71fe36bd3f4b519d96087935a5590a8dc808bca268c24d8abc,1081
SearchAdapter/Aggregation/DataProviderFactory.php,7ab20e654a123e6a6cce552dada34b891c85444f53445aa70e69e38864976101,2964
SearchAdapter/AggregationFactory.php,327fd83f8f6e933af04ca8209c6c562595a0bbcdfc833f1b86beeea18756df80,2186
SearchAdapter/ConnectionManager.php,e1d79814c613e92bc87586f0a670fe863eb0a7e21b10f6822c61388a61e02922,2172
SearchAdapter/DocumentFactory.php,b21dd0a293462dfe8ded04e3b8ce51a10af90c57e5f3bf5fb22993cd5d8dd161,1950
SearchAdapter/Dynamic/DataProvider.php,b1e5d9856fe1ba3d3bdbab257fcc9cd43cb7a440f278e1ab7f85d3b058378912,10946
SearchAdapter/Filter/Builder.php,ab415637d82e33a7a498f4983887648da2a27b1014790d1f41563f1cebf4ac3e,5015
SearchAdapter/Filter/Builder/FilterInterface.php,d2de2070eacb76048d560b0be71c2322bb0991ca61004d908c225aa22a44b6ff,482
SearchAdapter/Filter/Builder/Range.php,df5c023f290ca8fbeae5b76b52558607f8555754688540e6aaafabdbfa74f122,1421
SearchAdapter/Filter/Builder/Term.php,cdb111ef2cba9f2d8a0a2240944c68c6a634cf94b66077380b5faa6ddc317e85,2756
SearchAdapter/Filter/Builder/Wildcard.php,2c8d0931ce974d597b8b469e62998c85760ef104050177de4dd612fe2dfe8277,1278
SearchAdapter/Filter/BuilderInterface.php,9ed745a6749cc35fe8f4d2595bb3c179de6759bc221446fe2460aca42a1e69af,681
SearchAdapter/Query/Builder.php,8929159a043f5fff7c17ef0d827776ee18f62c5a2e2444dabd71847476e075b5,2516
SearchAdapter/Query/Builder/Aggregation.php,17ec99e3f6aafd7aee4be439e27c891e8101030c9122c13090fca1854d25df22,2674
SearchAdapter/Query/Builder/MatchQuery.php,a8d48504ebf6592e417c12d84d3bbbba1db67e7c2bf978852ddd61d9f83a4a54,5978
SearchAdapter/Query/Builder/QueryInterface.php,2061d3a50d6f3c442fa580d9bc4b653a4c612fb2985902ceab0f7e1530da10ae,617
SearchAdapter/Query/Builder/Sort.php,f0ae6de880790b0fb433df09f6ae5a77aa21863c29e8febf8317166716f02b62,2041
SearchAdapter/Query/Builder/Sort/DefaultExpression.php,a7d2f286899c5ebdee4f44f4c787020b2a3fb2b0913c8ecb9d81e77f87c406b2,1836
SearchAdapter/Query/Builder/Sort/EntityId.php,7338ea55504859d440a401e32534912a533035eaaace77a71f0b2d1fe87bdc77,799
SearchAdapter/Query/Builder/Sort/ExpressionBuilder.php,df06a3cd12a04c4d9436b2d71a685b833adff1278064d8fe3b28042078d0b3c6,1432
SearchAdapter/Query/Builder/Sort/ExpressionBuilderInterface.php,f67a7d195f5f709aa4afd151b795ebaee105b56beb4b6da3f1ba4f60bd995526,646
SearchAdapter/Query/Builder/Sort/Position.php,e053e40daf8f3f650b00171f142cca4ae75927d1dd7349ea4872817146a0fb3c,3245
SearchAdapter/Query/Builder/Sort/Relevance.php,22bdc7f23049e56631d95a9e5256107483ad16000ab2af4937f18065a6f89d6a,571
SearchAdapter/Query/Preprocessor/Stopwords.php,65684191b141db9a89f35d71b5ef866ce4e44793985c9f77b9b26901d369bc2b,5000
SearchAdapter/Query/ValueTransformer/DateTransformer.php,5b6eba70056944ca01cbe84246384471f43fe595b9047e316ed1f05b699c5e38,1086
SearchAdapter/Query/ValueTransformer/FloatTransformer.php,2f9bab631e07becfc0957835d622629151bf6f15e8e29ed426e04b13862b608c,664
SearchAdapter/Query/ValueTransformer/IntegerTransformer.php,b6420ef4add46eec8771709c230713d3c4c1f1d9cb3246f73872e051dc3ac919,1028
SearchAdapter/Query/ValueTransformer/TextTransformer.php,e94f18465f47da1f3341afcad2fe620807b0cc18cb6a70e4390a1f6e990dbacf,1422
SearchAdapter/Query/ValueTransformerInterface.php,fac42a0bc6c2618494c5e59023d4b479ebfba4f021149c38e5b2648e09471175,480
SearchAdapter/Query/ValueTransformerPool.php,8d1eacc2459d5c3c7f9e03c7f01da5a711d6528fe60570a2c5a566a7ba471a7f,1313
SearchAdapter/QueryAwareInterface.php,88b526d1adf049364353dfc2115d4c2925d745d01ae417e17f698b955acac346,569
SearchAdapter/QueryContainer.php,f80c5939dcd3ac6b3bea8a40c4a2f67ebf5511cb7329f6d838aedbd18919c76c,736
SearchAdapter/ResponseFactory.php,b94fe7f31e08e3ca53212d6f3edbcd95e7d341bf66e72f40836262226d811496,2462
SearchAdapter/SearchIndexNameResolver.php,98d62a25f07638a0a7aaf90a81188277b18e43f21699a1b802e79d9e163a12f0,1331
Setup/Patch/Data/InvalidateIndex.php,6808a1a4ec5168cef25fd1d31866af04517a850109a63c1bdb65ac01766ffaee,1472
Setup/Validator.php,04530727b8415a433a15ce4ba7cf05847617c8f094269d592299ebb32dc48d92,1269
Test/Mftf/ActionGroup/AdminSynonymGridBulkActionGroup.xml,6a867aaf459cf028e572dc43507a2816d622fe209f97732740c3e7b1ecf27cc3,1404
Test/Mftf/ActionGroup/AssertSearchResultActionGroup.xml,55490392b460faa9dec0395fc9f2ee78aea7fac2fea90bd4442139c987801b84,1290
Test/Mftf/ActionGroup/ModifyCustomAttributeValueActionGroup.xml,406316f1850ab65b6ae77af88f33af4e63b874c868439daef082bb6eb29bd722,1152
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,1abedd7cbc101ae262e40d530a151da3e5c4456c3923ff4ee6d294b2d2f006d5,99
Test/Mftf/Suite/SearchEngineElasticsearchSuite.xml,c973fa26b6fe39a0a76258ad6a4c1d42323d5978ddd0abec9b1771cf93f91ff5,524
Test/Mftf/Test/ProductQuickSearchUsingElasticSearchTest.xml,8571baff4059bf8e4b732c1caeb76ba6d47517170224d65a5b933d58c2c53a2b,3562
Test/Mftf/Test/StoreFrontSearchWithProductAttributeOptionValueTest.xml,7d0dbf851282bd17ac388f42b997b33252e640aa69142841840a8c000da1f0a6,3790
Test/Mftf/Test/StorefrontCheckAdvancedSearchOnElasticSearchTest.xml,bc16d3a592d9aa6c0ad06537cb3a0e55d59143135b95a6d7b8843aa0135d6c32,12324
Test/Mftf/Test/StorefrontElasticSearchForChineseLocaleTest.xml,8ef6e9407dc74ef0d3ebcd284a6b04403258ff0b24692296e010897543d5c1ce,3802
Test/Mftf/Test/StorefrontElasticsearchSearchInvalidValueTest.xml,bc3f0125ca0ba8755c4156ca72b473c409eddca4b10e98e8ac821bed27015def,8514
Test/Mftf/Test/StorefrontProductQuickSearchUsingElasticSearchTest.xml,a6b4a83fb50334aace8375d4e26ff2c39131f7eefe1e08ffcf1106f0f146ce60,4970
Test/Mftf/Test/StorefrontProductQuickSearchUsingElasticSearchWithNotAvailablePageTest.xml,55318e75be7ba74b729fd655648b676a56717e49af72397f5b554d702c149fcb,1855
Test/Mftf/Test/StorefrontProductQuickSearchUsingElasticSearchWithSynonymsTest.xml,32ccc0393abd39a4274246ffe592a388f23962375cec766025ac9f1cfd08b141,8785
Test/Mftf/Test/StorefrontProductQuickSearchWithDecimalAttributeUsingElasticSearchTest.xml,6980f38d9419ad70318dbfdd12a61fa37b26f97011f17797ae527283fb9f4d8a,5378
Test/Mftf/class-file-naming-allowlist,2ec672f632c30bc4616add7aa012ac033acc3c795beff0b808e784046f2accb2,48
Test/Mftf/test-dependency-allowlist,8135f4d7148ebcce900b5f5be1ab353a739b0175af3557e24fe5c6be5563f141,55
Test/Mftf/test-dependency-errors-detailed,ae02d7953da66f68be6cbcfba717efe7fb94250fd3f518f8563eb6d8af96e508,297
Test/Unit/ElasticAdapter/Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/IndexResolverTest.php,15a5554031758f9bd5ff64df9b44c779f71c0af938858dd699b20ed85fb0546c,5697
Test/Unit/ElasticAdapter/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/IntegerTypeTest.php,c9fbb1dd544c81939131612e71be40966dcc6fb26bb0939670132c28a267686e,3216
Test/Unit/ElasticAdapter/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/KeywordTypeTest.php,dc87e75a8a79a1590897d8b8244f1a109a0a534728e78e74d4ec8424ae8a1a15,3749
Test/Unit/ElasticAdapter/SearchAdapter/Query/BuilderTest.php,6659926e13e1b8b8123ef3e36b80d1463ad38026686afc10450a7f69558aeeff,6294
Test/Unit/Model/Adapter/BatchDataMapper/DataMapperFactoryTest.php,0ec84c6d6c5677dcc6438828226483b83d894fe78e1d503ee29d6802e1b02216,2700
Test/Unit/Model/Adapter/BatchDataMapper/DataMapperResolverTest.php,cfb3d36c94fb963063e78d9587f59995a4c22af832783dce77da7fc964c3f182,2284
Test/Unit/Model/Adapter/BatchDataMapper/ProductDataMapperTest.php,fc15449c0198b8f3fa76bb850d6eca38fbf386e02ce18db430c6dd9713581c97,18697
Test/Unit/Model/Adapter/Document/BuilderTest.php,001fd04e3cf589f4bb1d31ba921b5d965698d91b176de0c798005b3722e051ef,4494
Test/Unit/Model/Adapter/ElasticsearchTest.php,b00a8b34670e37cc39dee2c33a439138462a17b10a7133476ed75f1e9706e7ad,21962
Test/Unit/Model/Adapter/FieldMapper/AddDefaultSearchFieldTest.php,b6fbb5b0ec34ed5b7544fc41871f488dac601fb5db8f2cfccafd8ec807beeeef,2127
Test/Unit/Model/Adapter/FieldMapper/CopySearchableFieldsToSearchFieldTest.php,8ab1a2a540c483f3c1ab1be4d2dfb2f18fb64b5f215b205bd2d1d5463fb4ca48,3744
Test/Unit/Model/Adapter/FieldMapper/FieldMapperResolverTest.php,07e432252bb8f48278a24b3279a224befb0b11be201d92c7508128807cd7de72,3358
Test/Unit/Model/Adapter/FieldMapper/Product/AttributeAdapterTest.php,3bb3390934174e80d2fb4cd1c6d94cc4352483e15dc563aff7df11b4a6bc2676,9131
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/DynamicFieldTest.php,81fbfc666e0cd13fd06b44610602ad17feafceb53a03309615eb45cad370d8fd,10635
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/IndexResolverTest.php,fbd48ee2741ad0bc458022f9f953cbb3be380acf6fd85fbe9d17b1a78b978ab5,2833
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/CategoryNameTest.php,c225b23684d7e33268bb6a0a6571a8ec35fa42040e1e9b9f3ea893404f0b92c8,3841
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/DefaultResolverTest.php,cd7800d22d81ccb6e2e21e73b81ae515e8ecd367dfe6b11e8347333956f3f153,4006
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/NotEavAttributeTest.php,37f829255a02cb704fdcd58601e51e2d49d958a5249665a556efb4e4631d15c0,2068
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/PositionTest.php,05b8404a51644597453084bfa3512e8a51d31aad6ce3a434542e8ddbb118eb90,3822
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/PriceTest.php,59dfbe2de17f3a2f58963041075c2910e7270a4d4013ae1a6fa7decebffb26e5,3374
