path,sha256,size
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/PositionTest.php,6f1755b942e322b8cd9c5a4f0213878e43a8fc10fbadf080539db7c0f713fece,3298
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/PriceTest.php,0327167cacad792f60fcc96c93da6d51670601b1da549a5b9ed6d5eb2a719e6a,3122
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/SpecialAttributeTest.php,78c3d8a4837c9622414c1aa96bcfffe64493d83b2fe6b956648b4f91c38a6d79,1926
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/ConverterTest.php,7ddc035aec2ab4b06bce10ccc93653ac907705377d4d03f65250e09e713047d7,1406
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/DateTimeTypeTest.php,b05f1d4742ff3106e28f747ca2ca37abe0c50436448320eefb236b90a5a88d88,2371
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/DefaultResolverTest.php,3fcd7505a47b3aac8756711661e15876967aee6ab259e71f4ee67c1196e70843,2131
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/FloatTypeTest.php,9e96f562cebdf3f32c6af6e6ff458d2a1b2eb2f42800470003c7326c13c85d0d,2344
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/IntegerTypeTest.php,9b65bdc37171e5702c332e52d82ed0756e15ecb3c26faaa8766a55d54280e07c,3077
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/StaticFieldTest.php,66bd0d7a09dd817ceac05ac85306e17d33d616a512dcf8a89dcbaf6c2ffe62dd,14323
Test/Unit/Model/Adapter/FieldType/DateTest.php,6b6d4f1125c23fc085a0daa62cca37e7d9c63b2406c505705d873f2c04e71afd,2294
Test/Unit/Model/Adapter/Index/BuilderTest.php,1840e8b502d8ce0986c0aa0e4ddec1b6402bb6b10f1b7c5df02352b37f799ffd,6147
Test/Unit/Model/Adapter/Index/Config/ConverterTest.php,821d27187ed60af9edc86f56ce2295be55350515d38145cef70c55064933bc30,1088
Test/Unit/Model/Adapter/Index/Config/EsConfigTest.php,6f3b65cb2df4526f355115a5253d3349b870902ebc98f23d3018a4f93e977fff,2268
Test/Unit/Model/Adapter/Index/Config/SchemaLocatorTest.php,bf029051baeac6c44af900c949fec0b0773b05c989b18ccb655d48671f992878,1723
Test/Unit/Model/Adapter/Index/Config/_files/esconfig_test.xml,5ccd342cbebfda265a026807d9de60347772315939d8a936371a18e5c7a6dc27,557
Test/Unit/Model/Config/Backend/MinimumShouldMatchTest.php,2c3d58a877d54c387c60377d428402f4b2ddfe8d3c05ffa68c6f487f997a086b,1832
Test/Unit/Model/ConfigTest.php,7f1414cf49144a9dd8314386365fe7975c90b28064d52b8f0d7c60bb6205a4e0,2257
Test/Unit/Model/DataProvider/Base/GetSuggestionFrequencyTest.php,ff5c40ba1d2baf6616767e0f576473bc2ef87bd2e9a0097fcdec3ef3cc69eed6,3749
Test/Unit/Model/Indexer/Fulltext/Plugin/Category/Product/Action/RowsTest.php,6ed4a27296c6c4a65a1cccb7291c03ce55692aa8700def8024b4275f44ef4f9f,4998
Test/Unit/Model/Indexer/Fulltext/Plugin/Category/Product/AttributeTest.php,4c8ccc3b5b96f93dfeeaabe1f6f7079cf13532d5f9628102b54226d7047b9b2b,6836
Test/Unit/Model/Indexer/IndexStructureTest.php,f9a1ab77600e883bc603aa925eb0d2c73c0c80ba29eb54da567ba911cff70395,2809
Test/Unit/Model/Indexer/IndexerHandlerTest.php,cfa40b9ad03957e51aeb1d423925a3fc0f45752d16a317634e04a10c734c9312,10247
Test/Unit/Model/Indexer/Plugin/DependencyUpdaterPluginTest.php,897ce801732ef055aca32ce750876a9e4c0190e57e42d00e4ec9b88dd350da1b,2909
Test/Unit/Model/ResourceModel/EngineTest.php,4584fb447926c8e379d61e7b9fa427b8e1bc812b9cad29d4a4b16d9722ece97b,3740
Test/Unit/Model/ResourceModel/Fulltext/Collection/SearchCriteriaResolverTest.php,125c5be2617a6b18ba0e772389f26d70d0086708cb341e4157bb4f7a34e0cef2,3642
Test/Unit/Model/ResourceModel/IndexTest.php,105f502b312b14413979fcc2da58aa3cd318d87bc5c1986c3398b17a28e2cb88,15568
Test/Unit/Observer/CategoryProductIndexerTest.php,e1cfbdf35e2de354d0434cb62d48874806263842fca2e943eb8a5cc1ea0a6189,4467
Test/Unit/SearchAdapter/Aggregation/Builder/DynamicTest.php,6f82b55fe785b1f85f0056b172d052772eb8522a60cedfe0834acb6f8757c57c,5008
Test/Unit/SearchAdapter/Aggregation/Builder/TermTest.php,f86f5ee62ff012e40444bebc17d328a05b73aaa38667fd7369f3c91ef14fd042,2740
Test/Unit/SearchAdapter/Aggregation/BuilderTest.php,b13a1b9f7b67464f5491ec68c353aff0d5b8da6636a63f95c9a2bb4a615c928f,4108
Test/Unit/SearchAdapter/Aggregation/DataProviderFactoryTest.php,c29ad41e843e15f1fff301f2d865ca11828d3eb2ad870a2b3087c5528873de75,4304
Test/Unit/SearchAdapter/AggregationFactoryTest.php,6ea35b807952ddb427417f5973a5a0d6f80198409a6679e5f77af2893831e369,1651
Test/Unit/SearchAdapter/ConnectionManagerTest.php,668e21ac29e07617b5fd291248126e5a125afa3afb16bbab4eefcb01e79cab77,2830
Test/Unit/SearchAdapter/DocumentFactoryTest.php,b266ee20388a5250a9e3e445db6c2cd34876b82d4e3623fb94902a48c62d4853,2441
Test/Unit/SearchAdapter/Dynamic/DataProviderTest.php,f7fdac4741ff2d5869d30ff2978dac49c943b718ae03ba42fcb82e0a460126d5,11396
Test/Unit/SearchAdapter/Filter/Builder/RangeTest.php,1f69a8d3474032cbcc7b089417d5872135d43227e51b2210901bf575bca67d3b,2462
Test/Unit/SearchAdapter/Filter/Builder/TermTest.php,534353d22ec5a1f6e6ea403b6801122d641a6694fff1c7967234396f90e2c10d,2191
Test/Unit/SearchAdapter/Filter/Builder/WildcardTest.php,51dcf6151383143478547a397d9bd65ce6360b05d080f72eb2c276df760ac774,2056
Test/Unit/SearchAdapter/Filter/BuilderTest.php,b0c6ddcf789881590a9980ad7bb8282372d81b55cf89c3f0764bbd671c90e8be,6350
Test/Unit/SearchAdapter/Query/Builder/AggregationTest.php,3e3f43c84ef892c38f02e38bfec195bed7cbcd25ce9a2829d0452aa346cf013a,4677
Test/Unit/SearchAdapter/Query/Builder/MatchQueryTest.php,413f3c626238124deec70f2e6d8bc8c1ae0cafbbd4837e7ba23232e06f1f7993,8316
Test/Unit/SearchAdapter/Query/Builder/Sort/DefaultExpressionTest.php,54f51f2f1783a864a4c5746ff5e1253bad2ccd6483cafcd8fd937a0954b00e02,4067
Test/Unit/SearchAdapter/Query/Builder/Sort/EntityIdTest.php,ef013a87110571c9cbba0706cd9639c0dbca1cbc3e39fd6baedea016cb7c6f91,1103
Test/Unit/SearchAdapter/Query/Builder/Sort/ExpressionBuilderTest.php,b738aa56eeaedb0c900212ee7946ab05691e002a00d779fe4c4bbd07ca221759,3192
Test/Unit/SearchAdapter/Query/Builder/Sort/PositionTest.php,09c86ecc7c35dba2a80ce9c4e7485ba48647cb146d68040775024ebec1d89835,5203
Test/Unit/SearchAdapter/Query/Builder/Sort/RelevanceTest.php,07d24da00770175c4fc3fd441aa6c62e7289690ad6ca3444bfe31b352d0d61b4,1001
Test/Unit/SearchAdapter/Query/Builder/SortTest.php,eb618f8960dd08d83ea4a016ee47713baec4c55b56a9c5cc1d3fd89c3340d425,2339
Test/Unit/SearchAdapter/Query/BuilderTest.php,11972a7ec6a98b4afdf1307a32423ba4792a12328fa0ea095805c5208cc934a2,6144
Test/Unit/SearchAdapter/Query/Preprocessor/StopwordsTest.php,05fc326f26512fefcbd1695f6849503019bb43d91510c9b7d48dd0b759e20a99,6896
Test/Unit/SearchAdapter/Query/ValueTransformer/IntegerTransformerTest.php,dcc0ce8809e4e00b76f8690f2d34c3285e5690edcbb3a72e1ce705d11f2e2797,1411
Test/Unit/SearchAdapter/Query/ValueTransformer/TextTransformerTest.php,c55c67195b1af9c5fe504b1210d71376fa407c9fbec71621ee277b76726f0def,2146
Test/Unit/SearchAdapter/ResponseFactoryTest.php,da483c122fbda03139f4cd798d4cec947c19c8f97f9cfe4dc72d3221d5fdfc36,4804
Test/Unit/SearchAdapter/SearchIndexNameResolverTest.php,c86bbfcaafdfa091b06c508f356465f6e0d693be7540a34661af72b6f5362811,2159
composer.json,2b25e2445ce1d063487717e8f705862e707340a090775ed165052b81b5d8ec93,838
etc/adminhtml/events.xml,899c854ebe9e379d2e3cc32c846bb65222675852c6f9ca07ff99c7edb66c0aae,431
etc/di.xml,0258764fbeb16ca19a641ad147b6a702ff56e8891f100fc65c012c59b1eb2cce,32310
etc/esconfig.xml,127931ab38f50d579952d485ae6b73552b24689e9c07d19919ef484db2d8794b,896
etc/esconfig.xsd,741b9ae0e49380d35505db85c7d16c4c13e38bf8c1a8a0656ae6227787c7a0fe,1073
etc/indexer.xml,3ff4570cce76f6bfda3512de3eec60d0b3627c7b927576674819a37df136295b,516
etc/module.xml,0a5a7057f7e81a62e502597b6890055f65547286c586b508c1876df5357115bb,478
etc/stopwords/stopwords.csv,4bd7f0416c46402bc0090207f00cebee217570cd3ff22115478cf1c5360fa126,133
etc/stopwords/stopwords_de_DE.csv,6b563baa50e8b5eee45b1720153bb623c2be9ffef722200f0df6837fc70e42bb,686
etc/stopwords/stopwords_en_US.csv,4bd7f0416c46402bc0090207f00cebee217570cd3ff22115478cf1c5360fa126,133
etc/stopwords/stopwords_es_ES.csv,ce02ad8f41af6dfdf91001cad15e5b2f524eacabd1b354f6be2d3ddfab1222b0,1142
etc/stopwords/stopwords_fr_FR.csv,19a441f8e5c1203ae0933b0844d3be157bbdc6199e6eaf1b2b169007a180c76e,602
etc/stopwords/stopwords_nl_NL.csv,6c59e73d1df915a624948cddeb49d54683a3b7584d8055f59ba90576a6e59110,458
etc/stopwords/stopwords_pt_BR.csv,f3d496a9b37de131489b34f3d9808fa2c9b1d4cef02c2eac3a9e9313ef11417e,864
i18n/en_US.csv,f8578b4612cfcdde9c94f91cf71de8c868f4f52367740b9728cd3b9fd28592d6,1059
registration.php,6c221dab23c047c6c2f9b6c03c666cd302dff6e8178c07f5dc038a871597cc2b,227
