path,sha256,size
Test/Unit/SearchAdapter/DocumentFactoryTest.php,4cfacc50f7af6794975b062badab67e165f860ad58cd76d6c94cea159244377e,2463
Test/Unit/SearchAdapter/Dynamic/DataProviderTest.php,710dc49c59d9fd61500e99df3b512a59e02ee57e84750ae02b42feb46840a694,11629
Test/Unit/SearchAdapter/Filter/Builder/RangeTest.php,b43786b3b650f7695d2ee6648e5067727389598722aaae7f6faf0d77f3cad706,2343
Test/Unit/SearchAdapter/Filter/Builder/TermTest.php,8ac9bfa912ce31cb07ccbb3cbda2264123ff83090749a65a60867f2e51bfd57b,2190
Test/Unit/SearchAdapter/Filter/Builder/WildcardTest.php,23064ad7a79275ef70f7b012263e4cb6bc08c0b05293579f9b5745971d3742da,2047
Test/Unit/SearchAdapter/Filter/BuilderTest.php,2abb30dd571cd06ecb243c62c9f37e3217590e473bcb519e0e8248c39e577db8,5131
Test/Unit/SearchAdapter/MapperTest.php,c4833c8c9a33d8331df626f4baf7d3b7108ce95618407899856d77c9f92ea397,6720
Test/Unit/SearchAdapter/Query/Builder/AggregationTest.php,3bf96e657a2ca3c768f3a0c1ae20590af9bb7503474ea61e6de757dd08ab8041,4753
Test/Unit/SearchAdapter/Query/Builder/MatchTest.php,4199e1a93011e3b8f38fae71ff428e467a73ef435467aaec6fa89455625e7d59,2741
Test/Unit/SearchAdapter/Query/BuilderTest.php,83e1c6e71209c57b8bae2b45548b3d5af29467cb0d28a00670a63d2389ea72b7,4991
Test/Unit/SearchAdapter/Query/Preprocessor/StopwordsTest.php,d23144e8b2f7a8ce42ca3a71f619dbe00dd5ecb25381ecb47ae8b7722c801bab,6092
Test/Unit/SearchAdapter/ResponseFactoryTest.php,23c927641eb6bab01bd15c6e26098b5aebbc063d4ad5e4f78aa5a63af74c02a2,4325
Test/Unit/SearchAdapter/SearchIndexNameResolverTest.php,857e01eaf0f4eedee13d8fa2a8d7c64804917878995cc21efde184f0cf334e05,2295
composer.json,a37501030597fca68e0e3411d61d2dfef1c70b749f2794ce71bce6cd47571ddd,812
etc/adminhtml/system.xml,cb7df9b1c4d342cf66b2ff7d9077df919829fd4ba39195b72009de0f98b6dbbc,3742
etc/config.xml,cfd4177ae11cca48d2db8a34e7b97ca164d8d4f9335faaa8075e55127690f0c7,792
etc/di.xml,fabd0c1ad3a4308726d2fbdd2318aec0194ee43e69cda57039c1d973efd0fca0,8986
etc/esconfig.xml,6293aaacb89d632b5ed9dded41873dec44d7bf985ea436c2fc9956f64a8b96f7,1034
etc/esconfig.xsd,654700119c265730a1f820b62666ed36d43a7062ade240f276e98a2081b8f40f,869
etc/module.xml,5547c24de2a361a9c120fe2fe79941cf780b4b264887ba58c9c305655eb4d440,543
etc/search_engine.xml,25d9038deb9625ba32efd0fdeb505075f3e392045797024d0000a67f20acca67,387
etc/stopwords/stopwords.csv,4bd7f0416c46402bc0090207f00cebee217570cd3ff22115478cf1c5360fa126,133
etc/stopwords/stopwords_de_DE.csv,6b563baa50e8b5eee45b1720153bb623c2be9ffef722200f0df6837fc70e42bb,686
etc/stopwords/stopwords_en_US.csv,4bd7f0416c46402bc0090207f00cebee217570cd3ff22115478cf1c5360fa126,133
etc/stopwords/stopwords_es_ES.csv,ce02ad8f41af6dfdf91001cad15e5b2f524eacabd1b354f6be2d3ddfab1222b0,1142
etc/stopwords/stopwords_fr_FR.csv,19a441f8e5c1203ae0933b0844d3be157bbdc6199e6eaf1b2b169007a180c76e,602
etc/stopwords/stopwords_nl_NL.csv,6c59e73d1df915a624948cddeb49d54683a3b7584d8055f59ba90576a6e59110,458
etc/stopwords/stopwords_pt_BR.csv,f3d496a9b37de131489b34f3d9808fa2c9b1d4cef02c2eac3a9e9313ef11417e,864
etc/stopwords/stopwords_zh_Hans_CN.csv,5c0b24e471fab691dc27ac149fdf6c103971407375bf22fffce36f2e5a4f8ce9,499
registration.php,bd96657339aa2753c4714512bb2b820d1256d11f1f8a59586033effcf0cfba69,270
