path,sha256,size
SearchAdapter/Aggregation/Interval.php,31659fbcfab92247ec773fe953094c9159597d13aefc12ef84f050479d00900a,8819
SearchAdapter/AggregationFactory.php,87c04e78a0f09204ae13ab96cb8da7a76057ada8c2340bba7be0217bbd6236f9,2097
SearchAdapter/ConnectionManager.php,6eed0b5b8a54fd15824bc244b1b2095bffc038ba31337d541d91ce46c4fcc8c9,2106
SearchAdapter/DocumentFactory.php,b8f89a65d0e73f72120c319feb1904c44f5205af9da33f9079b878dea2286a4e,2156
SearchAdapter/Dynamic/DataProvider.php,4a4a646618084f1ca3e54255e28b89633f0f1a2d19aeb35693af8173ce741af1,9967
SearchAdapter/Filter/Builder.php,97551ff89eb680282cb4e5ee6788faaad8434d37cf9ccdb52f4aa885c63dcefe,4944
SearchAdapter/Filter/Builder/FilterInterface.php,d2de2070eacb76048d560b0be71c2322bb0991ca61004d908c225aa22a44b6ff,482
SearchAdapter/Filter/Builder/Range.php,c53df808ac5102dd97dec4b97dab98ec54e21315de6d66f7a0c2983a6017233f,1247
SearchAdapter/Filter/Builder/Term.php,20aa87e3ba1db6758c5670f76619662d3b82cdf9a2f1f02de1651f0ff1eef5c3,1234
SearchAdapter/Filter/Builder/Wildcard.php,c25ca267a1e02cd32a28648c84dd28c0cda62133f6d6f08e4ae24460b9031f71,1131
SearchAdapter/Filter/BuilderInterface.php,9ed745a6749cc35fe8f4d2595bb3c179de6759bc221446fe2460aca42a1e69af,681
SearchAdapter/Mapper.php,ba479ad76424d7051a9a938d1a10a13fc58c2bb9d5f3811508b95a306e161205,6241
SearchAdapter/Query/Builder.php,b034721dabc4de463df15312af4def5b7791c901a04d903efd9e129e9b8fcae8,2739
SearchAdapter/Query/Builder/Aggregation.php,efcc1a54f4c5a57a1b94dd5784e55ad91a7436fa03ad6163ffe42c1cfe44060f,2140
SearchAdapter/Query/Builder/Match.php,118403a74b7a509a57f9a5756df67aa4e03ad556f381806a00f1801623d816d2,4564
SearchAdapter/Query/Builder/QueryInterface.php,2061d3a50d6f3c442fa580d9bc4b653a4c612fb2985902ceab0f7e1530da10ae,617
SearchAdapter/Query/Preprocessor/Stopwords.php,64d1cbef0aafcd5bc9d7004b30f01a1f291c526d595c583b54b1e62af6446ec8,5169
SearchAdapter/QueryAwareInterface.php,b91b6f0400e3fbf887726738c5bba9df20d486a55019e6415384eb8e00b842f1,533
SearchAdapter/QueryContainer.php,cd6e65db8400bf30dfd055f1e92a994aa06c8b942f3930ba9be02f384c4ae1e0,624
SearchAdapter/ResponseFactory.php,8c329b187025cb955c8388c3113a19d8356c2c09ad947bc5fe922c082b25d3fe,2110
SearchAdapter/SearchIndexNameResolver.php,98d62a25f07638a0a7aaf90a81188277b18e43f21699a1b802e79d9e163a12f0,1331
Test/Unit/Model/Adapter/BatchDataMapper/DataMapperFactoryTest.php,78958b065b52fc0986892baa5a84b3ddb95213fd213923372cb85abf625b9282,2553
Test/Unit/Model/Adapter/BatchDataMapper/DataMapperResolverTest.php,cb848e6073447ed15884f34d7dceaa4cf2412986580c04e04e78fc7fa9d83a63,2291
Test/Unit/Model/Adapter/BatchDataMapper/ProductDataMapperTest.php,1cfe2d5c9b940f5667b15aa84c04871498979fd8804900f5df75d88865a1b7d4,12951
Test/Unit/Model/Adapter/Container/AttributeTest.php,d04a1647dd09631bfa0f93a126f6147fa13f230f85510925119c6571fd17f9eb,7727
Test/Unit/Model/Adapter/DataMapper/ProductDataMapperTest.php,3bb58e79e1cceccee9ada1330adb70136ede0e3b241bb07f7994bc3684d2dc00,13823
Test/Unit/Model/Adapter/Document/BuilderTest.php,0fb275eb9b032d8089d478ecfaad837d41749e4017045dfc20e81606cfb9f722,4495
Test/Unit/Model/Adapter/ElasticsearchTest.php,09fcfd61d2d9ad626c855b06ff4a174bd6086e6a36573ba232f18209160db8e6,15073
Test/Unit/Model/Adapter/FieldMapper/FieldMapperResolverTest.php,6dc27c9049e93139e306ac4a99b0dc3a62b20c4ec2811f171534820e8f490247,3310
Test/Unit/Model/Adapter/FieldMapper/ProductFieldMapperTest.php,d80c6ddd035a2f9d457f37a218d93f69fc5fc9bb48c2dc4269bdbdaea2f80bad,10224
Test/Unit/Model/Adapter/FieldType/DateTest.php,e0ec31e2009ff431c5523bf133def06f5c4326489a52b88f1f388d6f6d6d01ff,2569
Test/Unit/Model/Adapter/FieldTypeTest.php,856851128dce99d36aee3ed2f1a949d6ad59c0362e0232f4aaccb97c5f93b491,3444
Test/Unit/Model/Adapter/Index/BuilderTest.php,5f0d705ffcc9557ffac275694d03bba1576341a88d631147b25739ce9acb314f,2649
Test/Unit/Model/Adapter/Index/Config/ConverterTest.php,9852852128cf8c5e40f1bc3d92f03ff1b4e22c0bdcdfd1b0ee500359f948cfb3,1184
Test/Unit/Model/Adapter/Index/Config/EsConfigTest.php,efc9aded24d52aad1023afe2bded6471af4237a152d21b87b9c72ee157869f20,2554
Test/Unit/Model/Adapter/Index/Config/SchemaLocatorTest.php,dd9086ce9e42488d89cb17219b6b2f3efefbd0b44d8c26d70cc2c74dd0e015d4,1741
Test/Unit/Model/Adapter/Index/Config/_files/esconfig_test.xml,13e9a9c16feee63a7b335e3ecf2f0e89c34286df60b6d2dea0e560a5a4cf3406,600
Test/Unit/Model/Adapter/Index/IndexNameResolverTest.php,45e14b55dad7a67d81e5331ccec876cb78152610b298dc57787a8edb5fd336e2,8401
Test/Unit/Model/Client/ElasticsearchTest.php,07f3b4185b43fcef23689825f4e5c005e476cfce4c6a00fcf9de565384b8fded,16690
Test/Unit/Model/ConfigTest.php,cd13305b5a3800710ced3698a4875765d9ca52074a54a7073b39e09ca980abd8,2379
Test/Unit/Model/DataProvider/SuggestionsTest.php,719646530fcf289b5e058e1da30b072c5a4e84640a6dfe7faa1f3c1a05e64111,5900
Test/Unit/Model/Indexer/IndexStructureTest.php,7c280034c5e762e01efbaa2e0854ac0f320aab23a2b60a8fd3b0e70b7aa11167,3100
Test/Unit/Model/Indexer/IndexerHandlerTest.php,d9008b85f62a4c08eb3dcf09ccb7fc32265adb8be24802d13f27dfa63f20cfaf,8011
Test/Unit/Model/ResourceModel/EngineTest.php,37750b9951a04854b2800eb94623e8045868977c5d42df8af4bcc3f6e0e49057,4108
Test/Unit/Model/ResourceModel/IndexTest.php,4303e8a6eb705399b02826846184469f38b4c9f05d30aaae773e1b18bb5b1506,15639
Test/Unit/SearchAdapter/AdapterTest.php,763264a2c6c2c8cbd571d571896e64238c6e77556525ae4371454dd8cf3c1d08,5383
Test/Unit/SearchAdapter/Aggregation/Builder/DynamicTest.php,9a90eb59a4ce3fd828e48433eff670ddb7e53508cbbab2aa518afdafebca36b7,5456
Test/Unit/SearchAdapter/Aggregation/Builder/TermTest.php,9589dd4fc4a11e39ec797038ce6b5e5e00cc1e45445a9c075cb511d0fecceb7f,2963
Test/Unit/SearchAdapter/Aggregation/BuilderTest.php,e9e3b0223368a10ce9c4c290120720fd022e40016076dddc99c9e1b69baf62af,4642
Test/Unit/SearchAdapter/Aggregation/DataProviderFactoryTest.php,283053c776fcf5d0d421ce588a96e86583a5cb30c7b831468cca6eaf09c1bcf9,4520
Test/Unit/SearchAdapter/Aggregation/IntervalTest.php,e61eed4c41feeab13d765b5d22da384b2d31a64a491c904c79cc2dfe9dbbb9fb,11363
Test/Unit/SearchAdapter/AggregationFactoryTest.php,4b5e627a81e8d7f36a63ffab6dc45ccf7859df818ef8d020f3723e87c2d61ef2,1811
Test/Unit/SearchAdapter/ConnectionManagerTest.php,a37d28a62acc339bbbb9e98162e9917fc242f1ac4534291f4042bdd2076f24b9,3184
Test/Unit/SearchAdapter/DocumentFactoryTest.php,c14394cc0b6f7fae311f412414afa25f3c2a49409f41556ea6bf464801057159,2488
Test/Unit/SearchAdapter/Dynamic/DataProviderTest.php,a37698bdf1e213da69c838646e398a84e5097fea413509bfd20d827eef7df9fc,12267
Test/Unit/SearchAdapter/Filter/Builder/RangeTest.php,d96cd204b1d8485c995725385de604aa8e82ba90f3545dce2c5b7bf649c69c9d,2409
Test/Unit/SearchAdapter/Filter/Builder/TermTest.php,c7b5b92e5b5c9671842891bcad0d83d35de002020b366eeb53cc1cee55529be8,2256
Test/Unit/SearchAdapter/Filter/Builder/WildcardTest.php,3eff27989c7474a6452dd0b27768962c733dfbe760b2c97648bf88ce431e3d7d,2113
Test/Unit/SearchAdapter/Filter/BuilderTest.php,b9c8197663c8fb2c788d7f4dce56bfc696c8582a9eeca89e0038e6fae4a35eab,5432
Test/Unit/SearchAdapter/MapperTest.php,bea9a20651c3f533214bcf199596d7219a521e78a6938d4d85c7a66cba761372,6880
Test/Unit/SearchAdapter/Query/Builder/AggregationTest.php,13fbee408a70ac8e63aa94cacd520f1172f6a9e56e43dfaa521b052ffa27e6ef,4924
Test/Unit/SearchAdapter/Query/Builder/MatchTest.php,5a69d3491a3acfbd42052d8f7fc2e47fcdbc8327acd8382ca905a02e451cef8e,3865
Test/Unit/SearchAdapter/Query/BuilderTest.php,6f4a9f02bf32f5f82729392f8b4699c31252390fabff32abf9d8495904040b1d,5146
Test/Unit/SearchAdapter/Query/Preprocessor/StopwordsTest.php,f662a3285f8ec9c1e6a382817c12c2e24f67653f333f7c278847b07a8349007c,7324
Test/Unit/SearchAdapter/ResponseFactoryTest.php,fc66d224f78cba0c7848affb85170715d6ce48802f3fc775f7e518638d439053,4379
Test/Unit/SearchAdapter/SearchIndexNameResolverTest.php,30d355026fd6cc1bda49765f52d6a81d66f38c8f84fdbe0c82a20fda1dbc3963,2306
composer.json,773d0fc7746652e6e75bed87c9d528a2d0e44ba67bd28c9e720cde946040ece8,879
etc/adminhtml/system.xml,f55dc966835bc1b13b6c29e8085641c663c230423f3d36baaf354e2bcd5c674a,3742
etc/config.xml,23d35726b1be506d22dec7bf45a3451eaa4f8ef90ce214c3fdda829d4ca81758,792
etc/di.xml,c48ddfb905edee30f4f9d77b0e78466c886a51ae75b291e51fb1945020cc2ab2,10761
etc/esconfig.xml,6aace30bf247df43d7c05ce0cf0acc7b394896f75ba819b542bbf10b1d70ab8a,1034
etc/esconfig.xsd,eace0cc359162b7975a2e372e2d8550acd174bc5652db6f39ce14c58c8b44cfc,870
etc/module.xml,a00908df050fe157c075546fe60400f1faffb00b6c7f4a944b38102b8e951c2a,543
etc/search_engine.xml,8a5a5a8fed7a3a19457d40389d794c1e20715e357ecb6f71189d2ba718ddc536,387
etc/stopwords/stopwords.csv,4bd7f0416c46402bc0090207f00cebee217570cd3ff22115478cf1c5360fa126,133
etc/stopwords/stopwords_de_DE.csv,6b563baa50e8b5eee45b1720153bb623c2be9ffef722200f0df6837fc70e42bb,686
etc/stopwords/stopwords_en_US.csv,4bd7f0416c46402bc0090207f00cebee217570cd3ff22115478cf1c5360fa126,133
etc/stopwords/stopwords_es_ES.csv,ce02ad8f41af6dfdf91001cad15e5b2f524eacabd1b354f6be2d3ddfab1222b0,1142
etc/stopwords/stopwords_fr_FR.csv,19a441f8e5c1203ae0933b0844d3be157bbdc6199e6eaf1b2b169007a180c76e,602
etc/stopwords/stopwords_nl_NL.csv,6c59e73d1df915a624948cddeb49d54683a3b7584d8055f59ba90576a6e59110,458
etc/stopwords/stopwords_pt_BR.csv,f3d496a9b37de131489b34f3d9808fa2c9b1d4cef02c2eac3a9e9313ef11417e,864
etc/stopwords/stopwords_zh_Hans_CN.csv,5c0b24e471fab691dc27ac149fdf6c103971407375bf22fffce36f2e5a4f8ce9,499
i18n/en_US.csv,0ac9cd8b510deba3da7f4f3d0a604f50e6b467f98face3c81e61e8af01652588,908
registration.php,e931f2beb18215c137dd1671ef5f708a85413620f64bc1d9295584c0e5a6d533,270
