path,sha256,size
Test/Unit/Model/Adapter/Document/BuilderTest.php,0fb275eb9b032d8089d478ecfaad837d41749e4017045dfc20e81606cfb9f722,4495
Test/Unit/Model/Adapter/ElasticsearchTest.php,09fcfd61d2d9ad626c855b06ff4a174bd6086e6a36573ba232f18209160db8e6,15073
Test/Unit/Model/Adapter/FieldMapper/FieldMapperResolverTest.php,6dc27c9049e93139e306ac4a99b0dc3a62b20c4ec2811f171534820e8f490247,3310
Test/Unit/Model/Adapter/FieldType/DateTest.php,e0ec31e2009ff431c5523bf133def06f5c4326489a52b88f1f388d6f6d6d01ff,2569
Test/Unit/Model/Adapter/Index/BuilderTest.php,5f0d705ffcc9557ffac275694d03bba1576341a88d631147b25739ce9acb314f,2649
Test/Unit/Model/Adapter/Index/Config/ConverterTest.php,9852852128cf8c5e40f1bc3d92f03ff1b4e22c0bdcdfd1b0ee500359f948cfb3,1184
Test/Unit/Model/Adapter/Index/Config/EsConfigTest.php,efc9aded24d52aad1023afe2bded6471af4237a152d21b87b9c72ee157869f20,2554
Test/Unit/Model/Adapter/Index/Config/SchemaLocatorTest.php,dd9086ce9e42488d89cb17219b6b2f3efefbd0b44d8c26d70cc2c74dd0e015d4,1741
Test/Unit/Model/Adapter/Index/Config/_files/esconfig_test.xml,13e9a9c16feee63a7b335e3ecf2f0e89c34286df60b6d2dea0e560a5a4cf3406,600
Test/Unit/Model/Adapter/Index/IndexNameResolverTest.php,45e14b55dad7a67d81e5331ccec876cb78152610b298dc57787a8edb5fd336e2,8401
Test/Unit/Model/ConfigTest.php,cd13305b5a3800710ced3698a4875765d9ca52074a54a7073b39e09ca980abd8,2379
Test/Unit/Model/DataProvider/SuggestionsTest.php,719646530fcf289b5e058e1da30b072c5a4e84640a6dfe7faa1f3c1a05e64111,5900
Test/Unit/Model/Indexer/IndexStructureTest.php,7c280034c5e762e01efbaa2e0854ac0f320aab23a2b60a8fd3b0e70b7aa11167,3100
Test/Unit/Model/Indexer/IndexerHandlerTest.php,d9008b85f62a4c08eb3dcf09ccb7fc32265adb8be24802d13f27dfa63f20cfaf,8011
Test/Unit/Model/ResourceModel/EngineTest.php,37750b9951a04854b2800eb94623e8045868977c5d42df8af4bcc3f6e0e49057,4108
Test/Unit/Model/ResourceModel/IndexTest.php,4303e8a6eb705399b02826846184469f38b4c9f05d30aaae773e1b18bb5b1506,15639
Test/Unit/SearchAdapter/AdapterTest.php,763264a2c6c2c8cbd571d571896e64238c6e77556525ae4371454dd8cf3c1d08,5383
Test/Unit/SearchAdapter/Aggregation/Builder/DynamicTest.php,9a90eb59a4ce3fd828e48433eff670ddb7e53508cbbab2aa518afdafebca36b7,5456
Test/Unit/SearchAdapter/Aggregation/Builder/TermTest.php,9589dd4fc4a11e39ec797038ce6b5e5e00cc1e45445a9c075cb511d0fecceb7f,2963
Test/Unit/SearchAdapter/Aggregation/BuilderTest.php,e9e3b0223368a10ce9c4c290120720fd022e40016076dddc99c9e1b69baf62af,4642
Test/Unit/SearchAdapter/Aggregation/DataProviderFactoryTest.php,283053c776fcf5d0d421ce588a96e86583a5cb30c7b831468cca6eaf09c1bcf9,4520
Test/Unit/SearchAdapter/Aggregation/IntervalTest.php,e61eed4c41feeab13d765b5d22da384b2d31a64a491c904c79cc2dfe9dbbb9fb,11363
Test/Unit/SearchAdapter/AggregationFactoryTest.php,4b5e627a81e8d7f36a63ffab6dc45ccf7859df818ef8d020f3723e87c2d61ef2,1811
Test/Unit/SearchAdapter/ConnectionManagerTest.php,a37d28a62acc339bbbb9e98162e9917fc242f1ac4534291f4042bdd2076f24b9,3184
Test/Unit/SearchAdapter/DocumentFactoryTest.php,c14394cc0b6f7fae311f412414afa25f3c2a49409f41556ea6bf464801057159,2488
Test/Unit/SearchAdapter/Dynamic/DataProviderTest.php,a37698bdf1e213da69c838646e398a84e5097fea413509bfd20d827eef7df9fc,12267
Test/Unit/SearchAdapter/Filter/Builder/RangeTest.php,d96cd204b1d8485c995725385de604aa8e82ba90f3545dce2c5b7bf649c69c9d,2409
Test/Unit/SearchAdapter/Filter/Builder/TermTest.php,c7b5b92e5b5c9671842891bcad0d83d35de002020b366eeb53cc1cee55529be8,2256
Test/Unit/SearchAdapter/Filter/Builder/WildcardTest.php,3eff27989c7474a6452dd0b27768962c733dfbe760b2c97648bf88ce431e3d7d,2113
Test/Unit/SearchAdapter/Filter/BuilderTest.php,b9c8197663c8fb2c788d7f4dce56bfc696c8582a9eeca89e0038e6fae4a35eab,5432
Test/Unit/SearchAdapter/MapperTest.php,bea9a20651c3f533214bcf199596d7219a521e78a6938d4d85c7a66cba761372,6880
Test/Unit/SearchAdapter/Query/Builder/AggregationTest.php,13fbee408a70ac8e63aa94cacd520f1172f6a9e56e43dfaa521b052ffa27e6ef,4924
Test/Unit/SearchAdapter/Query/Builder/MatchTest.php,5a69d3491a3acfbd42052d8f7fc2e47fcdbc8327acd8382ca905a02e451cef8e,3865
Test/Unit/SearchAdapter/Query/BuilderTest.php,6f4a9f02bf32f5f82729392f8b4699c31252390fabff32abf9d8495904040b1d,5146
Test/Unit/SearchAdapter/Query/Preprocessor/StopwordsTest.php,f662a3285f8ec9c1e6a382817c12c2e24f67653f333f7c278847b07a8349007c,7324
Test/Unit/SearchAdapter/ResponseFactoryTest.php,fc66d224f78cba0c7848affb85170715d6ce48802f3fc775f7e518638d439053,4379
Test/Unit/SearchAdapter/SearchIndexNameResolverTest.php,30d355026fd6cc1bda49765f52d6a81d66f38c8f84fdbe0c82a20fda1dbc3963,2306
composer.json,beace5d273c35ac418d0a6b697f41bb77429251086e0595a0bd2d478bc19d3aa,884
etc/adminhtml/system.xml,c363742ad1e8bef0aae637eceab7cf1f1f1daa9935a4262cfe8460ca38c92ace,7184
etc/config.xml,83daac56884fd05153471c2eca4d3d8810301c4056b61f50a4f5ac49d3ec7ca2,1203
etc/di.xml,7eb0270ed4f52c9e2edcd32107c1e7fe12678c6c25ec655d4a47c155e16b85bc,16187
etc/esconfig.xml,6aace30bf247df43d7c05ce0cf0acc7b394896f75ba819b542bbf10b1d70ab8a,1034
etc/esconfig.xsd,eace0cc359162b7975a2e372e2d8550acd174bc5652db6f39ce14c58c8b44cfc,870
etc/module.xml,a00908df050fe157c075546fe60400f1faffb00b6c7f4a944b38102b8e951c2a,543
etc/search_engine.xml,8a5a5a8fed7a3a19457d40389d794c1e20715e357ecb6f71189d2ba718ddc536,387
etc/stopwords/stopwords.csv,4bd7f0416c46402bc0090207f00cebee217570cd3ff22115478cf1c5360fa126,133
etc/stopwords/stopwords_de_DE.csv,6b563baa50e8b5eee45b1720153bb623c2be9ffef722200f0df6837fc70e42bb,686
etc/stopwords/stopwords_en_US.csv,4bd7f0416c46402bc0090207f00cebee217570cd3ff22115478cf1c5360fa126,133
etc/stopwords/stopwords_es_ES.csv,ce02ad8f41af6dfdf91001cad15e5b2f524eacabd1b354f6be2d3ddfab1222b0,1142
etc/stopwords/stopwords_fr_FR.csv,19a441f8e5c1203ae0933b0844d3be157bbdc6199e6eaf1b2b169007a180c76e,602
etc/stopwords/stopwords_nl_NL.csv,6c59e73d1df915a624948cddeb49d54683a3b7584d8055f59ba90576a6e59110,458
etc/stopwords/stopwords_pt_BR.csv,f3d496a9b37de131489b34f3d9808fa2c9b1d4cef02c2eac3a9e9313ef11417e,864
etc/stopwords/stopwords_zh_Hans_CN.csv,5c0b24e471fab691dc27ac149fdf6c103971407375bf22fffce36f2e5a4f8ce9,499
i18n/en_US.csv,0ac9cd8b510deba3da7f4f3d0a604f50e6b467f98face3c81e61e8af01652588,908
registration.php,e931f2beb18215c137dd1671ef5f708a85413620f64bc1d9295584c0e5a6d533,270
