path,sha256,size
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/FloatType.php,d319e8e601ae25ad9163a10fd81c744c8e4fb1e19661b70396cf6297f16562db,1264
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/IntegerType.php,fe9e5f4f5b2d9e26c45f415205baa8feed7d8e2d11477e421b7dd6e24dfbc52c,1301
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/ResolverInterface.php,1a22a204ee08714b15ecd6b64e4b8754aa13cbd0ab60ca1beba030114f35f3f8,558
Model/Adapter/FieldMapper/Product/FieldProvider/StaticField.php,9fb3ec4a2fc1b9bda008db4e6e16f83a1fb58bfb1df4bdfa3ae05b6978820f8e,6534
Model/Adapter/FieldMapper/Product/FieldProviderInterface.php,d0185a137956760634ee006a869717f92914c4afa5d3480954c06dcdcac643aa,521
Model/Adapter/FieldMapper/ProductFieldMapper.php,6130e4dbcc7c51ca7cd52e472555d971bbaadc0aa144ec18d0c79bb7d1678d2e,493
Model/Adapter/FieldMapperInterface.php,7e216b80ecdd3f852a67d8b23a1f1d4e141c6f5929b154446211b067dca34890,806
Model/Adapter/FieldType.php,d026ed1579971dec5339be1fd91c98bb14afec7b5ef6caea31ee1a342607e07e,1998
Model/Adapter/FieldType/Date.php,e81637d805d74ddb65f0e211b993b6fb909955cef4c22a522b6069623cfc2884,1501
Model/Adapter/Index/Builder.php,992b58062007fe3fe52a5ad7a3ad2b928f00e15dc9161321d8c23153e9e9c1a9,3559
Model/Adapter/Index/BuilderInterface.php,b85f68968afa4041c6292147911b87de70540d141cf2ed1f7bbaa941f87a976b,440
Model/Adapter/Index/Config/Converter.php,0eee16defa006bb16df39392b9635e3b1225203c115dc2b94d72f9ec68544443,1226
Model/Adapter/Index/Config/EsConfig.php,632590a8fa2d566e093eb2e7c5e003d12bc85299103f8637bb67f1484212443d,1085
Model/Adapter/Index/Config/EsConfigInterface.php,9e2b554d4fc9f3b309bd7696cd67b29863e2ac57f5cd031244c733185b337481,429
Model/Adapter/Index/Config/SchemaLocator.php,c93e902cd0305dbab9290355f67e742166f117272ff931aae62407585a24f688,1409
Model/Adapter/Index/IndexNameResolver.php,ad112c4e71dd24d9838c1731395acf153873766340a4f0d7515af2bd7be8a11d,4624
Model/Advanced/ProductCollectionPrepareStrategy.php,6452389bccc9525acf5ffe99427c6974c0f7eaa1e0b1900996affb7e4938ae76,998
Model/Client/Elasticsearch.php,aec01fc85c978ab0bc97df813c8d7df6f9c03ae70f5cae8757287509f7c99c5d,9375
Model/Config.php,41682d438d701f810e5ffdce5c93fac2542e521971b7463226f1517cdba5e09c,4877
Model/DataProvider/Base/Suggestions.php,f19601048bcf494aa824f0ce931d0e0be5faf94d8c2df382a574fcf7cc9f833e,7797
Model/DataProvider/Suggestions.php,f6b6430f65fe3a7890a23da99153ea1f96355d733955f5d9e60bb300b2976855,6695
Model/Indexer/Fulltext/Plugin/Category/Product/Action/Rows.php,83195cf824d3ef3f4441541c861bde9b4cf0224dabd6660df3fe2597dd9bec90,3557
Model/Indexer/IndexStructure.php,6766b404be3d0d5edf84d794c41cf6a95073db757a83ee701c2987b9efb9a656,1545
Model/Indexer/IndexerHandler.php,149b09ea4530008c1fbbc39f558986133e131624f110bcec9c83f88d4f367650,3771
Model/Indexer/Plugin/DependencyUpdaterPlugin.php,7a1cf22b47144679c8f59e0190d6db2cf2988b538e9314c3b75b59a002738379,3036
Model/Layer/Category/ItemCollectionProvider.php,1cfe1166d3c68b7b472b601da21a75b403a8c23499cb65dcea18c1caee1ea6b5,1428
Model/Layer/Search/ItemCollectionProvider.php,a2024b28c51376370a63d7782f6913d40c3d3717207d2b20725ac50acdbd4fa7,1375
Model/ResourceModel/Engine.php,5dcff7fca602b35015fab835fc6ec9fc624152b48e3affe3f994dfe42e65526b,2037
Model/ResourceModel/Fulltext/Collection/DefaultFilterStrategyApplyChecker.php,ef236c634f99a93a6197947ddb1a1cb315ae7991f8632314073aeb51562115d0,719
Model/ResourceModel/Fulltext/Collection/SearchCriteriaResolver.php,2657f9378e4c3dc36f9a307b5b1ed010588f89e330d9c894cb49609920bce54c,2021
Model/ResourceModel/Fulltext/Collection/SearchResultApplier.php,507cdc7592c7e24595433cb55ff3a99d6f2745b78f1c039c564bbc9b49fe33a6,3304
Model/ResourceModel/Fulltext/Collection/TotalRecordsResolver.php,1979230c748eae7ff973a4ae15017bb60b93f1deb1e7744096118469f57aaa45,863
Model/ResourceModel/Index.php,62ca1758e6dba9526a24a50aee7e00d3e8c9251f2656e14c8993adff3a0575f1,5261
Observer/CategoryProductIndexer.php,74872368fdeab3e2becbe6e9236aa0edc920c02876cbd1639e7bf903640f02b1,1549
README.md,eb19d22ff8a96bce5aadf8ac979edcae602b69fcb7047a271e14fceba4365f58,157
SearchAdapter/Adapter.php,68a3257e2272c6e2f8147fadcb5fe87e9de2e9ad6c8cbd7dcfc0387748a2d122,2696
SearchAdapter/Aggregation/Builder.php,1a3e98f0697e1d31721b743300c9fb574da22daa614a0bc0990f85a1bb20457a,3340
SearchAdapter/Aggregation/Builder/BucketBuilderInterface.php,f0612bf077aa40917892ede08d7bed927c07f99df7c71586c028c1418c89ebd1,831
SearchAdapter/Aggregation/Builder/Dynamic.php,d80229237197657335ac3eacd98383ff8b7e884ac578d4611c70b4259950542f,2603
SearchAdapter/Aggregation/Builder/Term.php,d00f5dc8322be0bb6c2e0ec0e26ee2f08d5c112cd3bf4244670aa6243d9597e8,969
SearchAdapter/Aggregation/DataProviderFactory.php,399248f4261ceac0cbc564faccb0e3a002a5734caed77b88593897a4d2face01,2583
SearchAdapter/Aggregation/Interval.php,31659fbcfab92247ec773fe953094c9159597d13aefc12ef84f050479d00900a,8819
SearchAdapter/AggregationFactory.php,87c04e78a0f09204ae13ab96cb8da7a76057ada8c2340bba7be0217bbd6236f9,2097
SearchAdapter/ConnectionManager.php,6eed0b5b8a54fd15824bc244b1b2095bffc038ba31337d541d91ce46c4fcc8c9,2106
SearchAdapter/DocumentFactory.php,b8f89a65d0e73f72120c319feb1904c44f5205af9da33f9079b878dea2286a4e,2156
SearchAdapter/Dynamic/DataProvider.php,aa12259abcea3d1bc54c2fee73281826144f2e14a396e0d2544909392022add5,10040
SearchAdapter/Filter/Builder.php,97551ff89eb680282cb4e5ee6788faaad8434d37cf9ccdb52f4aa885c63dcefe,4944
SearchAdapter/Filter/Builder/FilterInterface.php,d2de2070eacb76048d560b0be71c2322bb0991ca61004d908c225aa22a44b6ff,482
SearchAdapter/Filter/Builder/Range.php,c53df808ac5102dd97dec4b97dab98ec54e21315de6d66f7a0c2983a6017233f,1247
SearchAdapter/Filter/Builder/Term.php,683a3e19d44852f5cd839eb40e1f53ca6db58376d7d171cb7bf7c17946ae42d5,2743
SearchAdapter/Filter/Builder/Wildcard.php,c25ca267a1e02cd32a28648c84dd28c0cda62133f6d6f08e4ae24460b9031f71,1131
SearchAdapter/Filter/BuilderInterface.php,9ed745a6749cc35fe8f4d2595bb3c179de6759bc221446fe2460aca42a1e69af,681
SearchAdapter/Mapper.php,54db4c1efebace158785ff48c0f096fb248d207c369732270a03175f1448e690,1956
SearchAdapter/Query/Builder.php,6880718a7a60375d86fd327815493de6392c769400673d98c6d3db3766c0dd68,1745
SearchAdapter/Query/Builder/Aggregation.php,fa710e4beae816bc1013b76df645c6cfebd435e454d2d3252bde9c42816e5f33,2441
SearchAdapter/Query/Builder/Match.php,5db19c530be87c542c37295b8a3a25fe05d049a1c9d8cbdebf4903401820c3e6,6775
SearchAdapter/Query/Builder/QueryInterface.php,2061d3a50d6f3c442fa580d9bc4b653a4c612fb2985902ceab0f7e1530da10ae,617
SearchAdapter/Query/Builder/Sort.php,c01c0eb9925013ba899439a9ddf26f4bf8fab3c250509a22d17701af22eb8002,3269
SearchAdapter/Query/Preprocessor/Stopwords.php,64d1cbef0aafcd5bc9d7004b30f01a1f291c526d595c583b54b1e62af6446ec8,5169
SearchAdapter/Query/ValueTransformer/DateTransformer.php,c397d43c9b80b4a55bc983f23f45ef54d4b62c9eb7149aacbde1e9238cc2f499,974
SearchAdapter/Query/ValueTransformer/FloatTransformer.php,ad359b7db9ab2b227f53e5cd98b239533a0fd4c0130fdd7b6ad814d0208d78c5,552
SearchAdapter/Query/ValueTransformer/IntegerTransformer.php,a83fa04022d7593fbd889546b9ab8df5e68aa9ad54254096972f1b01c89e4536,552
SearchAdapter/Query/ValueTransformer/TextTransformer.php,0abf03ccf48f41e619b24d8ea19f77c2bb4bc06a532f2239ee191f060cc308d0,1741
SearchAdapter/Query/ValueTransformerInterface.php,cb7d59212625080fbe92890893411f5b6d47b349f2c4696913dbd51ac449ec97,469
SearchAdapter/Query/ValueTransformerPool.php,2485f1a842b12b26f4bb00fabe36b8e62d44fb0a9399dc8e177e99b017b92b54,1201
SearchAdapter/QueryAwareInterface.php,b91b6f0400e3fbf887726738c5bba9df20d486a55019e6415384eb8e00b842f1,533
SearchAdapter/QueryContainer.php,cd6e65db8400bf30dfd055f1e92a994aa06c8b942f3930ba9be02f384c4ae1e0,624
SearchAdapter/ResponseFactory.php,5d339d3f7edb599bd9e99f727c8c04698c91f3b4f1be413043126dd5d43bd3a6,2156
SearchAdapter/SearchIndexNameResolver.php,98d62a25f07638a0a7aaf90a81188277b18e43f21699a1b802e79d9e163a12f0,1331
Setup/Patch/Data/InvalidateIndex.php,e8c0a7e03f2edacef043c6247cd246790bb47d83cdecdb7a5715c03d92bfb21a,1392
Test/Mftf/ActionGroup/AssertSearchResultActionGroup.xml,55490392b460faa9dec0395fc9f2ee78aea7fac2fea90bd4442139c987801b84,1290
Test/Mftf/ActionGroup/ModifyCustomAttributeValueActionGroup.xml,406316f1850ab65b6ae77af88f33af4e63b874c868439daef082bb6eb29bd722,1152
Test/Mftf/Data/ConfigData.xml,446972b9ef5eba160a0907611ad9f4df3766ed652b914b66f2a42fe1896ce5e7,647
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,1abedd7cbc101ae262e40d530a151da3e5c4456c3923ff4ee6d294b2d2f006d5,99
Test/Mftf/Suite/SearchEngineElasticsearchSuite.xml,8b0cb329a42b9f657ba4bd148799d29db2968df0e5286578aabf834d03a1ba78,901
Test/Mftf/Test/ProductQuickSearchUsingElasticSearchTest.xml,73cac122a4d2728d9582bfcf217a2621df273612ed1a5e76a2c4196a6d0f3e4c,3555
Test/Mftf/Test/StorefrontCheckAdvancedSearchOnElasticSearchTest.xml,d9008e3abd3db03625476661e928851c9eb737b7ad964b36a78a249bf7e21941,12028
Test/Mftf/Test/StorefrontProductQuickSearchUsingElasticSearch6Test.xml,780e49658cb701e017971b5d4aafdfc0d2d51276148ea14df8e97c50649be47f,6805
Test/Mftf/Test/StorefrontProductQuickSearchWithDecimalAttributeUsingElasticSearchTest.xml,955bd7b9ebe6257028d9cee86a2635cf3b501fc5f4e7cd8c93b56e10ea64f398,5071
Test/Unit/Elasticsearch5/Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/IndexResolverTest.php,e3bbb4f3738c0444af0e0fab5280aeae97d4b1f0953247282a0dd2852403257f,5673
Test/Unit/Elasticsearch5/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/IntegerTypeTest.php,f61b157b0b0b826d01d723c07853e52b4bfbcc1c869e9fe767628aaed3a566f9,3194
Test/Unit/Elasticsearch5/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/KeywordTypeTest.php,8a12cbc1b6b1e095dee6487a32789ede13a705c84340fa4869965eb03465fa8e,3727
Test/Unit/Elasticsearch5/Model/Client/ElasticsearchTest.php,a2540312455d415c350cef8d11884840098593a566c8c9c02fe9c8afba98eac5,20819
Test/Unit/Elasticsearch5/SearchAdapter/Aggregation/IntervalTest.php,1f93161d7dc907ac031c714c91b7b866566cf03608ecb521d233c74ede0c9b4c,9785
Test/Unit/Model/Adapter/BatchDataMapper/DataMapperFactoryTest.php,d8a5eb9830d9437b4e610f9723557dad6722830d75c6b67178ece7bcee52a758,2617
Test/Unit/Model/Adapter/BatchDataMapper/DataMapperResolverTest.php,3677ed2dddde43b5a2e6e9a1cb62884b911f93b630ae80970211d8e68b6d25b9,2313
Test/Unit/Model/Adapter/BatchDataMapper/ProductDataMapperTest.php,a1b88ff47772773cd79856a9aabbce71e9ec27ff76ae164e8958753f22b1dc1a,15505
Test/Unit/Model/Adapter/Container/AttributeTest.php,d5fb3b0054977f598452c9856599190587beb48061068859e0a0a066386ed2af,7725
Test/Unit/Model/Adapter/DataMapper/ProductDataMapperTest.php,9f04a8b017636cbc654264ce8ffb2c6aad5edf7869e18a2dc9c058b059931fb9,13664
Test/Unit/Model/Adapter/Document/BuilderTest.php,f4e08fe5b0b09e36a9f1d1fffd9aa4e982bf9c976cdb672a1345480536864c5e,4501
Test/Unit/Model/Adapter/ElasticsearchTest.php,275fa70349c3d1d615da0714784add3132ca2f489ec3fdefeb7e5ae6cf090cdf,14807
Test/Unit/Model/Adapter/FieldMapper/FieldMapperResolverTest.php,230a1274bc4c0642acfff75b3ac541b48a6bb086f7414a1dd106c7b9cae94a61,3361
Test/Unit/Model/Adapter/FieldMapper/Product/AttributeAdapterTest.php,ad9cf00f2939cab2f457a589a1a220c7aeaee9cbcaf4eefd2c722236dcb88ba0,9169
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/DynamicFieldTest.php,b899f1e1d799cd3439692e0a805b2ab85adc4f7284081e88f2cc664a756651e5,11951
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/IndexResolverTest.php,8d14b969c4584ace2c476dc4444773279370c7af0fa7119c64a34c82fef500cc,2875
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/CategoryNameTest.php,e3af626af7796dcecef9f0326ba25beb4101b4be9ce85f9b17adb500eb0d0ec3,3817
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/DefaultResolverTest.php,0150720553aca67fedfc3e0461171814671b1eb568216da262a7f6467f2fa4d5,3983
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/NotEavAttributeTest.php,dd59f41acb1fcc5f3f85832e60eacac9dfd08199ad2ed257572d4b7262f22bbf,2047
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/PositionTest.php,3681333d77ec15f59067f89494474b99ea386043ea8ea9ce6c0180f2b9ef3074,3875
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/PriceTest.php,64cd01d07a67d17d59d7be3c7159896e3db1c0e13654c5f8492126e639dfbabf,3430
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/SpecialAttributeTest.php,d3de790f547f356029ff3c52fa12614ac607e77a45c1c4369d685ca3fd2cfd0a,1899
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/ConverterTest.php,6fa139c9505f15ba295a81848df61aa9d9d71e9697e9b80e8c09a6f21aff5d47,1447
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/DateTimeTypeTest.php,bb59adebc67ffee2b2fde5cfb489f43697df6f76a40ec2c4e802e3f12e9a9398,2449
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/DefaultResolverTest.php,b1e3a2bee6fc771005c6dd9db00037d5a1d109615596c0c592f9cc6bbb54818c,2210
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/FloatTypeTest.php,3972b89dcfeda0504c76bc27d89a2db47d9008d07167dcc06c8a37420b54dcef,2498
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/IntegerTypeTest.php,e7b7e58a9fc857b9a33e31a3add01f0da0387cf81b86eb76c7ca50866be20d0c,3155
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/StaticFieldTest.php,77e644c27538e25f6ff7fb301a2ee41f37557af5a4e2d55b56204c60ff3d0772,12840
Test/Unit/Model/Adapter/FieldType/DateTest.php,443f00cde82b5c988485e5dda149fb27cc5f833272e330272c771c59c7f3d3be,2575
Test/Unit/Model/Adapter/Index/BuilderTest.php,f40af8f76f8f8ea55699402b1d9c67661fa79934e5c1fa776c2ac685969bbd9c,2655
Test/Unit/Model/Adapter/Index/Config/ConverterTest.php,78bc92724d431ebfaeacafb4b59490b6e3043901d0aa68610c8bb7269603d9f7,1151
Test/Unit/Model/Adapter/Index/Config/EsConfigTest.php,8962950d561a79ca418e6a14bcc2a26f0a83ee8107bec0b2030632c14bdc9256,2560
Test/Unit/Model/Adapter/Index/Config/SchemaLocatorTest.php,9888f0cd5461c04638c92a361830b19a8867e45c862f3722c2f858a599eac34d,1733
Test/Unit/Model/Adapter/Index/Config/_files/esconfig_test.xml,13e9a9c16feee63a7b335e3ecf2f0e89c34286df60b6d2dea0e560a5a4cf3406,600
Test/Unit/Model/Adapter/Index/IndexNameResolverTest.php,f58675757ee1c8d15acedaf0bf13d9a9d869c0b1a753c478a3030305bea9b8f1,8422
Test/Unit/Model/ConfigTest.php,b0cbbdbd9a31002f45258ac55938220acc97e301428678270c0aebe3d1b10745,2404
Test/Unit/Model/DataProvider/Base/SuggestionsTest.php,80b7f8261ee9e801233bd48844674c023eb688c14de019170b9168fc4433c7e0,5831
Test/Unit/Model/DataProvider/SuggestionsTest.php,f3db1662ebef4d6d620ac51e92fd82715d33e5ec3f2df7343d496eca86745b0b,5892
Test/Unit/Model/Indexer/IndexStructureTest.php,3385c4ab78b5252e3d010788f5fb04ba595ad948229b0e0bd3b6f96630c83ba8,3106
Test/Unit/Model/Indexer/IndexerHandlerTest.php,46a5f7ebf3794c516c07b0ddfa1861e004991c01f2c378541ac77438026dd7ef,8017
Test/Unit/Model/Indexer/Plugin/DependencyUpdaterPluginTest.php,9ecdaee73228f25e52880b4a047bf7748d79be54ba28833839a71e562e73d626,2954
Test/Unit/Model/ResourceModel/EngineTest.php,63f86ad64cfc6ae123f14e28edf45b0f5e137a56c52c9ecc8fa898ad01029cdd,4075
Test/Unit/Model/ResourceModel/Fulltext/Collection/SearchCriteriaResolverTest.php,6111b2c252f09d12be327c99479a03c71cc38bd42ed80bff12c752eb3713d628,3599
