path,sha256,size
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/DateTimeType.php,9891cbed5e7699f8a113af77824a211a94a4e31097ddb492a467e36b46421421,1276
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/DefaultResolver.php,310a1f9e4ee421930d7906e97ac902e007bbf171139458b4a1c19de3d49283d2,1204
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/FloatType.php,d319e8e601ae25ad9163a10fd81c744c8e4fb1e19661b70396cf6297f16562db,1264
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/IntegerType.php,fe9e5f4f5b2d9e26c45f415205baa8feed7d8e2d11477e421b7dd6e24dfbc52c,1301
Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/ResolverInterface.php,1a22a204ee08714b15ecd6b64e4b8754aa13cbd0ab60ca1beba030114f35f3f8,558
Model/Adapter/FieldMapper/Product/FieldProvider/StaticField.php,a8186f9285cbfda79311ae8a62b443f4ffc9a198779d7287ea2770d4f3d45c11,7377
Model/Adapter/FieldMapper/Product/FieldProviderInterface.php,d0185a137956760634ee006a869717f92914c4afa5d3480954c06dcdcac643aa,521
Model/Adapter/FieldMapperInterface.php,7e216b80ecdd3f852a67d8b23a1f1d4e141c6f5929b154446211b067dca34890,806
Model/Adapter/FieldType.php,d026ed1579971dec5339be1fd91c98bb14afec7b5ef6caea31ee1a342607e07e,1998
Model/Adapter/FieldType/Date.php,e81637d805d74ddb65f0e211b993b6fb909955cef4c22a522b6069623cfc2884,1501
Model/Adapter/FieldsMappingPreprocessorInterface.php,28d9605751c19c3eea9dace3e27afa10d26ffec06f9bd68dd06bc98a2533a8d4,443
Model/Adapter/Index/Builder.php,93135f7c12495dd67c3b5cd8afff7cc5e80b5ab4d6228b737831f34494119212,3795
Model/Adapter/Index/BuilderInterface.php,b85f68968afa4041c6292147911b87de70540d141cf2ed1f7bbaa941f87a976b,440
Model/Adapter/Index/Config/Converter.php,0eee16defa006bb16df39392b9635e3b1225203c115dc2b94d72f9ec68544443,1226
Model/Adapter/Index/Config/EsConfig.php,632590a8fa2d566e093eb2e7c5e003d12bc85299103f8637bb67f1484212443d,1085
Model/Adapter/Index/Config/EsConfigInterface.php,9e2b554d4fc9f3b309bd7696cd67b29863e2ac57f5cd031244c733185b337481,429
Model/Adapter/Index/Config/SchemaLocator.php,c93e902cd0305dbab9290355f67e742166f117272ff931aae62407585a24f688,1409
Model/Adapter/Index/IndexNameResolver.php,bc10f5d06ff67871eea28be36aa115b2443af89b7f3437894d969053306366cd,4645
Model/Advanced/ProductCollectionPrepareStrategy.php,6452389bccc9525acf5ffe99427c6974c0f7eaa1e0b1900996affb7e4938ae76,998
Model/Config.php,8c1da6a8504fc409e08e8820ba20f0be85ba23ca1713f980f2c858c57ba40f29,4642
Model/Config/Backend/MinimumShouldMatch.php,0458854def80e89f6491cc5124d57c46f112071ee67d1d193007ccbf1f11dbc4,1049
Model/DataProvider/Base/Suggestions.php,7bffa3538fe42278578bda7266e0d02988907050fe75b47dbb93244822dbe27e,8428
Model/DataProvider/Suggestions.php,1f79542a4829ba1bed1723291ffb19ce884839e390b4bd6e74447400502c21fc,6721
Model/Indexer/Fulltext/Plugin/Category/Product/Action/Rows.php,83195cf824d3ef3f4441541c861bde9b4cf0224dabd6660df3fe2597dd9bec90,3557
Model/Indexer/Fulltext/Plugin/Category/Product/Attribute.php,0b550e4c294e00f858c056b3247b0518fc7f1443486e37699f0e61a5e331593c,3550
Model/Indexer/IndexStructure.php,6766b404be3d0d5edf84d794c41cf6a95073db757a83ee701c2987b9efb9a656,1545
Model/Indexer/IndexerHandler.php,2ecf5fc3e3d040cb4c3c190246fffaed6d3774b4a84d90867bca1bbd31ece864,4342
Model/Indexer/Plugin/DependencyUpdaterPlugin.php,7a1cf22b47144679c8f59e0190d6db2cf2988b538e9314c3b75b59a002738379,3036
Model/Layer/Category/ItemCollectionProvider.php,1cfe1166d3c68b7b472b601da21a75b403a8c23499cb65dcea18c1caee1ea6b5,1428
Model/Layer/Search/ItemCollectionProvider.php,a2024b28c51376370a63d7782f6913d40c3d3717207d2b20725ac50acdbd4fa7,1375
Model/ResourceModel/Engine.php,5fe3a56d97b131ccb86333f69cf138f4f0ae7ac310565670a170e4c8d69e6897,2039
Model/ResourceModel/Fulltext/Collection/DefaultFilterStrategyApplyChecker.php,ef236c634f99a93a6197947ddb1a1cb315ae7991f8632314073aeb51562115d0,719
Model/ResourceModel/Fulltext/Collection/SearchCriteriaResolver.php,4aa3d3cfa15c9071ff128f9f857c31592bab1c3d68468a639f51fd51a528f396,2113
Model/ResourceModel/Fulltext/Collection/SearchResultApplier.php,c7619a1efa87161de73fe42b88c39d36f77e3ba8430d6b0b7eb858a7e365e19f,3694
Model/ResourceModel/Fulltext/Collection/TotalRecordsResolver.php,1979230c748eae7ff973a4ae15017bb60b93f1deb1e7744096118469f57aaa45,863
Model/ResourceModel/Index.php,62ca1758e6dba9526a24a50aee7e00d3e8c9251f2656e14c8993adff3a0575f1,5261
Observer/CategoryProductIndexer.php,74872368fdeab3e2becbe6e9236aa0edc920c02876cbd1639e7bf903640f02b1,1549
README.md,eb19d22ff8a96bce5aadf8ac979edcae602b69fcb7047a271e14fceba4365f58,157
SearchAdapter/Aggregation/Builder.php,a8344ad3c386c414688bc8ad77be6c0945cfecffe5a9c19a1996309ec925cd30,3283
SearchAdapter/Aggregation/Builder/BucketBuilderInterface.php,f0612bf077aa40917892ede08d7bed927c07f99df7c71586c028c1418c89ebd1,831
SearchAdapter/Aggregation/Builder/Dynamic.php,2b09bb7a6b3725676eb04bd90fe4c13023b15c969c91ed3367f791c18cae421a,2401
SearchAdapter/Aggregation/Builder/Term.php,d00f5dc8322be0bb6c2e0ec0e26ee2f08d5c112cd3bf4244670aa6243d9597e8,969
SearchAdapter/Aggregation/DataProviderFactory.php,399248f4261ceac0cbc564faccb0e3a002a5734caed77b88593897a4d2face01,2583
SearchAdapter/AggregationFactory.php,87c04e78a0f09204ae13ab96cb8da7a76057ada8c2340bba7be0217bbd6236f9,2097
SearchAdapter/ConnectionManager.php,eb12b70fa08e86b741dda50b2cfd493e694b0474d6d09b6a54f86d1319fb35ad,2186
SearchAdapter/DocumentFactory.php,aef835d5064deb61f451b321f7c26a065e15a4329d1a7406803fa8a69dc350ad,1838
SearchAdapter/Dynamic/DataProvider.php,ef24e12686499a3125e76e376042c5aeda62ec86a9b12aefe692eed3e874711a,9903
SearchAdapter/Filter/Builder.php,a40931c4f5be5aff669aca9d3e208ec72a81e63715cb9733fcc35a3726b9c111,4903
SearchAdapter/Filter/Builder/FilterInterface.php,d2de2070eacb76048d560b0be71c2322bb0991ca61004d908c225aa22a44b6ff,482
SearchAdapter/Filter/Builder/Range.php,c53df808ac5102dd97dec4b97dab98ec54e21315de6d66f7a0c2983a6017233f,1247
SearchAdapter/Filter/Builder/Term.php,8316922f5967883bbb46eb69e8bfa52f538d71be7463a9236572b16efb96d6da,2644
SearchAdapter/Filter/Builder/Wildcard.php,c25ca267a1e02cd32a28648c84dd28c0cda62133f6d6f08e4ae24460b9031f71,1131
SearchAdapter/Filter/BuilderInterface.php,9ed745a6749cc35fe8f4d2595bb3c179de6759bc221446fe2460aca42a1e69af,681
SearchAdapter/Mapper.php,543b06abb2f8389d9e21f515c37989509ceaa21134047ba29073c19b23e3fe84,1982
SearchAdapter/Query/Builder.php,cdee8ff6f589cf0d9d37a446a6936cd04226aa354e5c27f5b0ee6835379458bf,2329
SearchAdapter/Query/Builder/Aggregation.php,fa710e4beae816bc1013b76df645c6cfebd435e454d2d3252bde9c42816e5f33,2441
SearchAdapter/Query/Builder/Match.php,b7c5f294e1fb4f3322b8bf8d6c392d86651bdba662e706e2133bf84efb024fe6,6110
SearchAdapter/Query/Builder/QueryInterface.php,2061d3a50d6f3c442fa580d9bc4b653a4c612fb2985902ceab0f7e1530da10ae,617
SearchAdapter/Query/Builder/Sort.php,c01c0eb9925013ba899439a9ddf26f4bf8fab3c250509a22d17701af22eb8002,3269
SearchAdapter/Query/Preprocessor/Stopwords.php,fd5c885508bc9cd9a9ed0a83998963a0a93247ef5a5ddc8dbe8f3737cf2d549c,4874
SearchAdapter/Query/ValueTransformer/DateTransformer.php,c397d43c9b80b4a55bc983f23f45ef54d4b62c9eb7149aacbde1e9238cc2f499,974
SearchAdapter/Query/ValueTransformer/FloatTransformer.php,ad359b7db9ab2b227f53e5cd98b239533a0fd4c0130fdd7b6ad814d0208d78c5,552
SearchAdapter/Query/ValueTransformer/IntegerTransformer.php,a83fa04022d7593fbd889546b9ab8df5e68aa9ad54254096972f1b01c89e4536,552
SearchAdapter/Query/ValueTransformer/TextTransformer.php,0abf03ccf48f41e619b24d8ea19f77c2bb4bc06a532f2239ee191f060cc308d0,1741
SearchAdapter/Query/ValueTransformerInterface.php,cb7d59212625080fbe92890893411f5b6d47b349f2c4696913dbd51ac449ec97,469
SearchAdapter/Query/ValueTransformerPool.php,2485f1a842b12b26f4bb00fabe36b8e62d44fb0a9399dc8e177e99b017b92b54,1201
SearchAdapter/QueryAwareInterface.php,b91b6f0400e3fbf887726738c5bba9df20d486a55019e6415384eb8e00b842f1,533
SearchAdapter/QueryContainer.php,cd6e65db8400bf30dfd055f1e92a994aa06c8b942f3930ba9be02f384c4ae1e0,624
SearchAdapter/ResponseFactory.php,5d339d3f7edb599bd9e99f727c8c04698c91f3b4f1be413043126dd5d43bd3a6,2156
SearchAdapter/SearchIndexNameResolver.php,98d62a25f07638a0a7aaf90a81188277b18e43f21699a1b802e79d9e163a12f0,1331
Setup/InstallConfig.php,32850fa8c89c3a1043574fd8797d27c9c6ab3cc001057a8f5f5ea9507593d754,1561
Setup/Patch/Data/InvalidateIndex.php,6808a1a4ec5168cef25fd1d31866af04517a850109a63c1bdb65ac01766ffaee,1472
Setup/Validator.php,04530727b8415a433a15ce4ba7cf05847617c8f094269d592299ebb32dc48d92,1269
Test/Mftf/ActionGroup/AssertSearchResultActionGroup.xml,55490392b460faa9dec0395fc9f2ee78aea7fac2fea90bd4442139c987801b84,1290
Test/Mftf/ActionGroup/ModifyCustomAttributeValueActionGroup.xml,406316f1850ab65b6ae77af88f33af4e63b874c868439daef082bb6eb29bd722,1152
Test/Mftf/Data/ConfigData.xml,446972b9ef5eba160a0907611ad9f4df3766ed652b914b66f2a42fe1896ce5e7,647
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,1abedd7cbc101ae262e40d530a151da3e5c4456c3923ff4ee6d294b2d2f006d5,99
Test/Mftf/Suite/SearchEngineElasticsearchSuite.xml,a5b3e81836d45eef94f8775297eef540856706fd81663c912360b5d0e34523aa,1074
Test/Mftf/Test/ProductQuickSearchUsingElasticSearchTest.xml,9f5d3edb684c4556fcafea5677e025696ab3ece698497099e0ba6a7ab3fcb9f0,3573
Test/Mftf/Test/StorefrontCheckAdvancedSearchOnElasticSearchTest.xml,6cada328392f16399f1a659f6af0eadc6c37637d40ed72d562d1613e8cfa3e3f,12078
Test/Mftf/Test/StorefrontProductQuickSearchWithDecimalAttributeUsingElasticSearchTest.xml,71cee78c62788dcf8f19c066be1cc51a2853e485987601ed62f455adb181063d,5378
Test/Unit/Elasticsearch5/Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/IndexResolverTest.php,6741733dda5413031a598096ee61d445badfd9c2bc33c8c10cc1f53eef1cbc5f,5686
Test/Unit/Elasticsearch5/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/IntegerTypeTest.php,18257a72b92a2326f4240c4d6dbf6a022cf5f771d755a9b7864e9852d478ce54,3207
Test/Unit/Elasticsearch5/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/KeywordTypeTest.php,8aa908c6d3fc5a6550730ea981f42c122f6f4968736e95a9ad3ad4d5a97480b4,3740
Test/Unit/Elasticsearch5/Model/Adapter/Index/IndexNameResolverTest.php,7e6c1c3dd093587c2b46e47c7c9d0d56583f58c0b0adb9be493de02cd1aad5de,8334
Test/Unit/Elasticsearch5/Model/Client/ElasticsearchTest.php,3cc7e7254ffb3de07305400eed35f831c71a984881d5da88f6852799cd6e1dc6,19785
Test/Unit/Elasticsearch5/SearchAdapter/Aggregation/IntervalTest.php,986509b7905763114e800ef65aff9fc162ac776e20bc89385437e3ec7b53aae0,9603
Test/Unit/Model/Adapter/BatchDataMapper/DataMapperFactoryTest.php,0ec84c6d6c5677dcc6438828226483b83d894fe78e1d503ee29d6802e1b02216,2700
Test/Unit/Model/Adapter/BatchDataMapper/DataMapperResolverTest.php,cfb3d36c94fb963063e78d9587f59995a4c22af832783dce77da7fc964c3f182,2284
Test/Unit/Model/Adapter/BatchDataMapper/ProductDataMapperTest.php,dcb779aaa261db49df6d85ac624bad1391c3e9c289ea31d6132ba3dc6845f416,15517
Test/Unit/Model/Adapter/Document/BuilderTest.php,001fd04e3cf589f4bb1d31ba921b5d965698d91b176de0c798005b3722e051ef,4494
Test/Unit/Model/Adapter/ElasticsearchTest.php,bea76563506ff53921974754a21fee1d77f00a1f0c02ef35beeed4e6e03cd0ee,18134
Test/Unit/Model/Adapter/FieldMapper/AddDefaultSearchFieldTest.php,e8e665870342ede2fd6b6e184ddc7f4a230ca7a8ed1b0e43e2b34d7df54c05b0,2120
Test/Unit/Model/Adapter/FieldMapper/CopySearchableFieldsToSearchFieldTest.php,86162b64ccfbef43808977e8402fb30aa227e1629a8ed354e942f0424f4a83c2,3737
Test/Unit/Model/Adapter/FieldMapper/FieldMapperResolverTest.php,07e432252bb8f48278a24b3279a224befb0b11be201d92c7508128807cd7de72,3358
Test/Unit/Model/Adapter/FieldMapper/Product/AttributeAdapterTest.php,47a770400b90dc189037605f958340ea8887e80777d1585158c415c968bce064,9002
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/DynamicFieldTest.php,cbc7dc5a9d6240fe1c38a23ea62be40e7bb0e941b3413591a2c798b3c25ce0d5,11531
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/IndexResolverTest.php,b632687cb5efeae2e09b5ac04611fad340a8a1a9e2fff7f4e53c5cb9014544d7,2824
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/CategoryNameTest.php,b378a949cf43fb5a9ca0b089c5e2c5ce562186e5af56d5900ea318e1094d6fb4,3830
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/DefaultResolverTest.php,572bb793f39318768d3cf82b856a69c0ef203144aea1108b0073772cdafaf43d,3996
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/NotEavAttributeTest.php,ac70fd1fdcec6d49f838de925da9f63849ccfe5581a078a72e17221560f75869,2060
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/PositionTest.php,1e37224ae3afd229f5c0aeaede4c91df7a35d3f6c4f249af4a5dfa255db87f0c,3811
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/PriceTest.php,49fae62c94979c84e1af171497464d0b4ee4fb3894e25b936b22afc5d181bb1f,3363
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/SpecialAttributeTest.php,adb59356c7c83f3bb98773d526933b9655f1a3fb29ac8be29ecc4961134a1993,1912
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/ConverterTest.php,e8d96b43fb09760fb1ca8c5231bf0011ce47455a15056343366c5e4dd22becdd,1393
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/DateTimeTypeTest.php,f7af45cd3be2eb762d8ff872a30b8b2f220117a97d0ded4fac1208a204332096,2462
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/DefaultResolverTest.php,00f65270f0ce89e6946ad87660fdc2f4a9e2a61f5163e58ae3ac54c8f087b2a8,2223
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/FloatTypeTest.php,150c0e5f651a5034f856d4894dec3756856a874cb6d77e29fe11c2703ff86f3b,2435
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/IntegerTypeTest.php,313e2273dfe3d7eecc8d7197a8b2bbec2110618e51a5c0bad7fb0ea02c6cd00f,3168
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/StaticFieldTest.php,96825fca4af4e7cb30077a3c47fb1941e305b45b0b51f7d290636e368b0ed023,12840
Test/Unit/Model/Adapter/FieldType/DateTest.php,1922259ab58b8accf0dcbfd7ec6fe0fee1411bbab9018ded0bdd030009313fad,2510
Test/Unit/Model/Adapter/Index/BuilderTest.php,df649980cb33520ff3b6d4e88609b94f148f4660c5c6a10806b1d0ec584991df,2586
Test/Unit/Model/Adapter/Index/Config/ConverterTest.php,a6af395ae5110101a172d2e5e641153bc0b2cd5dbe7780a862b96e16fa9ad09c,1131
Test/Unit/Model/Adapter/Index/Config/EsConfigTest.php,17b1acef6ffa184989b3fd1f8f228a80c513284543783f5d71045531255e62fe,2522
Test/Unit/Model/Adapter/Index/Config/SchemaLocatorTest.php,0e532ad3bc76dfd15bb3ba43beffaaf01f764b4c6e4ab478b1a226f679eb6b39,1766
Test/Unit/Model/Adapter/Index/Config/_files/esconfig_test.xml,13e9a9c16feee63a7b335e3ecf2f0e89c34286df60b6d2dea0e560a5a4cf3406,600
Test/Unit/Model/Config/Backend/MinimumShouldMatchTest.php,96363c200699e4e3e2149ec63bec94a96d86e1b245b62f7e246347734200bf82,1819
Test/Unit/Model/ConfigTest.php,2d5a87e57915ef3adf2ff11072baf761108fe06bc4854fdfa3cd7fa636421fd7,2387
Test/Unit/Model/DataProvider/Base/SuggestionsTest.php,e58d773f92eac68b182ea218e54096190f949ab0c446ed191b8ba91b0845534f,8799
Test/Unit/Model/DataProvider/SuggestionsTest.php,5cd6e9afd833ea45e5eb762b0eea256fe8d9ad6d10ba36010326fa012006bfb7,5707
Test/Unit/Model/Indexer/Fulltext/Plugin/Category/Product/AttributeTest.php,354a5452714a47ab48a36e0df59ce161e537aca21e972ab8706ee98a37ac0ac4,6034
Test/Unit/Model/Indexer/IndexStructureTest.php,0fc58015c3754cde0c05212bfad7b92392a1328e66bdfbb8ab53c6f57f3bcb14,3024
Test/Unit/Model/Indexer/IndexerHandlerTest.php,10f090c6c4b5bc65dea183e1355803233c33e4da16a8bd5d7ff389b84ee2b141,9088
Test/Unit/Model/Indexer/Plugin/DependencyUpdaterPluginTest.php,544e722edd4219602b365ead74178791a0e6402bd7f9de6cbc09b604d0cc898e,2952
Test/Unit/Model/ResourceModel/EngineTest.php,91634eb3b59b956e868f0d04a5ef25f48edd0690d8d8860cc15934e2cc78940e,4006
Test/Unit/Model/ResourceModel/Fulltext/Collection/SearchCriteriaResolverTest.php,b79042f5493d1de815a73c08ce50e8a344ccb6b0de24f454b8711425e3752528,3627
Test/Unit/Model/ResourceModel/IndexTest.php,ed97061d953f1ea689200e7209fe05f5582d6673b594ea2d666c9f425c53616c,17046
Test/Unit/Observer/CategoryProductIndexerTest.php,a06dd9c4dcc3ce865aeafca1f403c8386c5b84cb03fb5a07b97f69adf2e7956f,4641
Test/Unit/SearchAdapter/Aggregation/Builder/DynamicTest.php,a22d0d50a88cac6c72ccd88049c152a922bf1d0c7a5c262b2f9c6dc92c3f2c4b,5237
Test/Unit/SearchAdapter/Aggregation/Builder/TermTest.php,c92cb741c39edcb6287e48ca315db74275ebb25c2551728c36a3fd833050ea45,2869
