path,sha256,size
SearchAdapter/Filter/Builder/FilterInterface.php,1374c5e30bcc39c0a7b3baa8297632b5b1912e2925f5fddd3b6fa1b99f76203f,426
SearchAdapter/Filter/Builder/Range.php,c53df808ac5102dd97dec4b97dab98ec54e21315de6d66f7a0c2983a6017233f,1247
SearchAdapter/Filter/Builder/Term.php,20aa87e3ba1db6758c5670f76619662d3b82cdf9a2f1f02de1651f0ff1eef5c3,1234
SearchAdapter/Filter/Builder/Wildcard.php,c25ca267a1e02cd32a28648c84dd28c0cda62133f6d6f08e4ae24460b9031f71,1131
SearchAdapter/Filter/BuilderInterface.php,81eecb9fe2b4bf42fdb0222c3d5ce8271743e3f1b364843229df94a36ffb2b52,466
SearchAdapter/Mapper.php,a579ed3694da15806168e12b69e414ceac257bf601f29d446c39af3f651b63ad,6061
SearchAdapter/Query/Builder.php,11ae601c484a470d09c1fb2365c05f171a63bc22b8d770071bb2d47034f3a7a6,2573
SearchAdapter/Query/Builder/Aggregation.php,ad2279f8260af2a8a18492722ccc01e53e333b76456fe38493b39704c6122c14,2039
SearchAdapter/Query/Builder/Match.php,21a2d73d73b530c769d0c7833a0ce9f60ebc1b3537142dd6bd413bbf7ea64905,3339
SearchAdapter/Query/Builder/QueryInterface.php,646c107cdbcc2d4e09a7c7bd1c05824672a24b2521941a83c33f2b1ae5e1c93d,561
SearchAdapter/Query/Preprocessor/Stopwords.php,dbba185f5c0a8f43b04e9400518b64cc1d58f5ad2e814b14167ea5e6903fc252,4301
SearchAdapter/ResponseFactory.php,69e868fc2857622caf96df0a7d126208662d282193b70f75de683af1fddcf01d,1990
SearchAdapter/SearchIndexNameResolver.php,ea596dee8422d2e26ec13f5e78f525e7d854e7a27c218d4b86f16ba7fefb08a0,1283
Test/Unit/Model/Adapter/Container/AttributeTest.php,cd2ebd8c47d8a3654c9b6ca12725a8caf6c757c504416785c2fa099ffbbce87e,7717
Test/Unit/Model/Adapter/DataMapper/DataMapperResolverTest.php,98f7f697eda8192be481e9e171f4245e221609b62918d65662afbaead4cb61d6,2832
Test/Unit/Model/Adapter/DataMapper/ProductDataMapperTest.php,5fd91543a5d3ac0111f8792da85a52d918c14149b741ea282a53f9569317285a,13719
Test/Unit/Model/Adapter/Document/BuilderTest.php,d69f5278644157209531bd8960a2edcfee2b4f7ce95e09218ea109519660957c,4490
Test/Unit/Model/Adapter/ElasticsearchTest.php,53a4b96ae63ad8c6a5d0b25ed105e55a9f5f58bb90879f903a2d4b2d3dc8067d,14663
Test/Unit/Model/Adapter/FieldMapper/FieldMapperResolverTest.php,b12d61b8ee2ecf1ac5e2b4d714d12a9c89ebce8f23e0f2ba20cdcc2095068115,3273
Test/Unit/Model/Adapter/FieldMapper/ProductFieldMapperTest.php,1580b7fdc6130ea2af61dcaefb4e2cb3b809ebfcc0ddbc91d677018a216a19de,10863
Test/Unit/Model/Adapter/FieldType/DateTest.php,6e0882378af9869069866f43a3cb58c3f706b5ada258f764ef83d65338214ed4,2549
Test/Unit/Model/Adapter/FieldTypeTest.php,0470746ee1759cedb7e39668be7b42ba659a537a4e7e8c5c1321cf7a40119710,3464
Test/Unit/Model/Adapter/Index/BuilderTest.php,64cbd349f4fbe6ae586df0fe66e5b5ec933ac3f5df4ebab3801e67f9bba16114,2516
Test/Unit/Model/Adapter/Index/Config/ConverterTest.php,3d7351362ce662157064ba4d22e67fe2b943e36287df28c2176a291148693383,1157
Test/Unit/Model/Adapter/Index/Config/EsConfigTest.php,fb84ab1c5d7f0d5f58b23dd196420a9b61682d0cba501786b8912c968f543d81,2003
Test/Unit/Model/Adapter/Index/Config/SchemaLocatorTest.php,58d2ff6755b3ee8057b627347f5d4e80499df1955321426e29bdfdeda54ac3f7,1746
Test/Unit/Model/Adapter/Index/Config/_files/esconfig_test.xml,13e9a9c16feee63a7b335e3ecf2f0e89c34286df60b6d2dea0e560a5a4cf3406,600
Test/Unit/Model/Adapter/Index/IndexNameResolverTest.php,2088afffcb029dcd9632921eafea3c163f7645bbf4edb92545b2213860ca2417,8292
Test/Unit/Model/Client/ElasticsearchTest.php,e34a28f828f1720f6e195b3a6b624394bcb6d38885b412cdc366ce8f74b9d1a4,16563
Test/Unit/Model/ConfigTest.php,d1f21454d75cc7debead0c602127fab1e7d58c3503fdf6f38c4f716da80e8cce,2368
Test/Unit/Model/DataProvider/SuggestionsTest.php,310e7896b371279fbe68cfd5ab3a1dfc7b78e02f0f30f5ce7f056730cff65515,5775
Test/Unit/Model/Indexer/IndexStructureTest.php,aab399e5528b9e6d02602bd21c912bca8de83825379c83a432b56ff6a7c3fdd3,3064
Test/Unit/Model/Indexer/IndexerHandlerTest.php,d7f3c432a05011550715172877de29c49b1dc34e127972f698179b9e8ac0f659,7905
Test/Unit/Model/ResourceModel/EngineTest.php,331cd3d2b019bd3476be41459b4d2d940bf73cf28de3d36d134c6cda5b34b167,4061
Test/Unit/Model/ResourceModel/IndexTest.php,b34625ea86136334e1b9275abe92fb9fbfb46d1c27dbe3e3bbd03d3517a7a26e,15452
Test/Unit/Plugin/Model/ResourceModel/Attribute/UpdateMappingTest.php,8803b365a8e3cf6f2c1f95e0793dca6fb31d225f0666c003c805c37d6013c878,5969
Test/Unit/SearchAdapter/AdapterTest.php,a71262c5ede74bc227a1c4a9e4b1b9474aa4698fcbb25beacea0fe7396c35c9a,4337
Test/Unit/SearchAdapter/Aggregation/Builder/DynamicTest.php,cf07c98de57ebef57f882eb8a881ae4bca6accbc03cdf3e2d7d9c1f9e5d94014,5365
Test/Unit/SearchAdapter/Aggregation/Builder/TermTest.php,386963ef63f38957767d6e53883eda454bd123f78b02104d59d28bcc814e4265,2919
Test/Unit/SearchAdapter/Aggregation/BuilderTest.php,9fc1fa9696ea6d33ca9a6b59f08b63f42b6501efc932b2a724e64ed3009e1ada,3681
Test/Unit/SearchAdapter/Aggregation/IntervalTest.php,aa9e00b9f28087c6185b3132855812d1d5e19d46182174263930e2cb5313fb06,11221
Test/Unit/SearchAdapter/AggregationFactoryTest.php,317fbbdaf605225a8feac2c1e75859788e4ed69b9315a73ce211c70d88f37dff,1515
Test/Unit/SearchAdapter/ConnectionManagerTest.php,c05fc9d35ccbbb85a50901cf244fa1dcde228efc3eacaa9c2511a7c8a9baec16,3162
Test/Unit/SearchAdapter/DocumentFactoryTest.php,c8146ca227bb7e79e176d811b2496619cd88e5598ad899fe5945c14f15f4d210,2463
Test/Unit/SearchAdapter/Dynamic/DataProviderTest.php,f3a5f0ec121616033acca208dc245b75d3d6cd9c3076af90e6fa4ea0b8a7b3b8,11629
Test/Unit/SearchAdapter/Filter/Builder/RangeTest.php,fc3a0a1497b1938d06205ddaf83a1279d1654315b9d43cfbcb4949ef0ba442ab,2343
Test/Unit/SearchAdapter/Filter/Builder/TermTest.php,56d39637bce26fd17d536d92866d771be2def21e64b902ca67147844baf6644f,2190
Test/Unit/SearchAdapter/Filter/Builder/WildcardTest.php,361ef19263e889571696c0fac56996928179226c20c0824f6fca6df0d65178f7,2047
Test/Unit/SearchAdapter/Filter/BuilderTest.php,153b1dd62d8252a03226c2f6592c799123342046e2da1c47e169b65fe09d3df8,5131
Test/Unit/SearchAdapter/MapperTest.php,bcf1d5c70365382b31444e1855d78548fc096e8ab82aaa3ed58f46b90110737d,6720
Test/Unit/SearchAdapter/Query/Builder/AggregationTest.php,fc660dd302a6d34142354ec50e5ec83928ff01e66af71b53de605c808af7fcff,4753
Test/Unit/SearchAdapter/Query/Builder/MatchTest.php,78ccfa6d142125996954a50334bface1125de3e60466907b191600eaa5174cff,2741
Test/Unit/SearchAdapter/Query/BuilderTest.php,a5c7d38e97c713b0f12939434949601224c424fd8d190397377bde2437c231d6,4991
Test/Unit/SearchAdapter/Query/Preprocessor/StopwordsTest.php,72d3056699224e726fb432be9c5e3042c95f984853b2df23dc42afbc236600ef,6092
Test/Unit/SearchAdapter/ResponseFactoryTest.php,1cf180c915697ea1975d81643e00209161b76e254d0cddb0703d859960cc15ee,4325
Test/Unit/SearchAdapter/SearchIndexNameResolverTest.php,ebc85f7ca7dd7eeaf209ff701bde9a04a93ca8aa6f8070a5333d43c28e8e844f,2295
composer.json,60ad37559e0116a16f809a66155974c13e802a696c686b7c6a5fb91ae641abc0,812
etc/adminhtml/system.xml,f55dc966835bc1b13b6c29e8085641c663c230423f3d36baaf354e2bcd5c674a,3742
etc/config.xml,23d35726b1be506d22dec7bf45a3451eaa4f8ef90ce214c3fdda829d4ca81758,792
etc/di.xml,b13367c29ae06e257be5487ceb203372e29496c80f6c6a8882f1ee04c539bef3,9182
etc/esconfig.xml,6aace30bf247df43d7c05ce0cf0acc7b394896f75ba819b542bbf10b1d70ab8a,1034
etc/esconfig.xsd,eace0cc359162b7975a2e372e2d8550acd174bc5652db6f39ce14c58c8b44cfc,870
etc/module.xml,a00908df050fe157c075546fe60400f1faffb00b6c7f4a944b38102b8e951c2a,543
etc/search_engine.xml,8a5a5a8fed7a3a19457d40389d794c1e20715e357ecb6f71189d2ba718ddc536,387
etc/stopwords/stopwords.csv,4bd7f0416c46402bc0090207f00cebee217570cd3ff22115478cf1c5360fa126,133
etc/stopwords/stopwords_de_DE.csv,6b563baa50e8b5eee45b1720153bb623c2be9ffef722200f0df6837fc70e42bb,686
etc/stopwords/stopwords_en_US.csv,4bd7f0416c46402bc0090207f00cebee217570cd3ff22115478cf1c5360fa126,133
etc/stopwords/stopwords_es_ES.csv,ce02ad8f41af6dfdf91001cad15e5b2f524eacabd1b354f6be2d3ddfab1222b0,1142
etc/stopwords/stopwords_fr_FR.csv,19a441f8e5c1203ae0933b0844d3be157bbdc6199e6eaf1b2b169007a180c76e,602
etc/stopwords/stopwords_nl_NL.csv,6c59e73d1df915a624948cddeb49d54683a3b7584d8055f59ba90576a6e59110,458
etc/stopwords/stopwords_pt_BR.csv,f3d496a9b37de131489b34f3d9808fa2c9b1d4cef02c2eac3a9e9313ef11417e,864
etc/stopwords/stopwords_zh_Hans_CN.csv,5c0b24e471fab691dc27ac149fdf6c103971407375bf22fffce36f2e5a4f8ce9,499
registration.php,e931f2beb18215c137dd1671ef5f708a85413620f64bc1d9295584c0e5a6d533,270
