path,sha256,size
Model/Adapter/Index/IndexNameResolver.php,1405666d956e3d8d65a5a5479cf74c91994005cb183075a2d46701e0aa534930,4615
Model/Client/Elasticsearch.php,7bcae83b2b3ccd3fdcf945f8a08942dd8b05a13f6d41646a65f9bf60f42e1563,8546
Model/Config.php,2961f709805a8f03d419486f8d98cd8e99f92b26040453fa122e502ed16e196c,4492
Model/DataProvider/Suggestions.php,b6dbf43a2047a1a6c36cbb560ea2e003cc14bcdcf8cb3e3d12cbb749b548937a,6346
Model/Indexer/IndexStructure.php,6766b404be3d0d5edf84d794c41cf6a95073db757a83ee701c2987b9efb9a656,1545
Model/Indexer/IndexerHandler.php,149b09ea4530008c1fbbc39f558986133e131624f110bcec9c83f88d4f367650,3771
Model/Indexer/Plugin/DependencyUpdaterPlugin.php,7a1cf22b47144679c8f59e0190d6db2cf2988b538e9314c3b75b59a002738379,3036
Model/Indexer/Plugin/StockedProductsFilterPlugin.php,583d85e1ccb11d034eb53b78452130d8a02d7f4e39095e95db29139c22886243,3150
Model/ResourceModel/Engine.php,5dcff7fca602b35015fab835fc6ec9fc624152b48e3affe3f994dfe42e65526b,2037
Model/ResourceModel/Index.php,62ca1758e6dba9526a24a50aee7e00d3e8c9251f2656e14c8993adff3a0575f1,5261
Observer/CategoryProductIndexer.php,3caebe03f9f1e75dced4a002da6be03758224aceddad743616ee21e0c92eace6,1259
README.md,eb19d22ff8a96bce5aadf8ac979edcae602b69fcb7047a271e14fceba4365f58,157
SearchAdapter/Adapter.php,fa08f4582dd3ca622f800d6d4bdf2cd7065351ac7672b6e181b5e9f0a5554376,2646
SearchAdapter/Aggregation/Builder.php,1a3e98f0697e1d31721b743300c9fb574da22daa614a0bc0990f85a1bb20457a,3340
SearchAdapter/Aggregation/Builder/BucketBuilderInterface.php,f0612bf077aa40917892ede08d7bed927c07f99df7c71586c028c1418c89ebd1,831
SearchAdapter/Aggregation/Builder/Dynamic.php,d80229237197657335ac3eacd98383ff8b7e884ac578d4611c70b4259950542f,2603
SearchAdapter/Aggregation/Builder/Term.php,9a77d427cdd2962343f08b9a8d3280bd043857884b27e52c304222ad4dd67ee2,898
SearchAdapter/Aggregation/DataProviderFactory.php,399248f4261ceac0cbc564faccb0e3a002a5734caed77b88593897a4d2face01,2583
SearchAdapter/Aggregation/Interval.php,31659fbcfab92247ec773fe953094c9159597d13aefc12ef84f050479d00900a,8819
SearchAdapter/AggregationFactory.php,87c04e78a0f09204ae13ab96cb8da7a76057ada8c2340bba7be0217bbd6236f9,2097
SearchAdapter/ConnectionManager.php,6eed0b5b8a54fd15824bc244b1b2095bffc038ba31337d541d91ce46c4fcc8c9,2106
SearchAdapter/DocumentFactory.php,b8f89a65d0e73f72120c319feb1904c44f5205af9da33f9079b878dea2286a4e,2156
SearchAdapter/Dynamic/DataProvider.php,a2e4a79466b57d04f8ac2d64dc8f7c86950ccaa7cf9051ebb3b18c80b5ecbb0c,10015
SearchAdapter/Filter/Builder.php,97551ff89eb680282cb4e5ee6788faaad8434d37cf9ccdb52f4aa885c63dcefe,4944
SearchAdapter/Filter/Builder/FilterInterface.php,d2de2070eacb76048d560b0be71c2322bb0991ca61004d908c225aa22a44b6ff,482
SearchAdapter/Filter/Builder/Range.php,c53df808ac5102dd97dec4b97dab98ec54e21315de6d66f7a0c2983a6017233f,1247
SearchAdapter/Filter/Builder/Term.php,20aa87e3ba1db6758c5670f76619662d3b82cdf9a2f1f02de1651f0ff1eef5c3,1234
SearchAdapter/Filter/Builder/Wildcard.php,c25ca267a1e02cd32a28648c84dd28c0cda62133f6d6f08e4ae24460b9031f71,1131
SearchAdapter/Filter/BuilderInterface.php,9ed745a6749cc35fe8f4d2595bb3c179de6759bc221446fe2460aca42a1e69af,681
SearchAdapter/Mapper.php,c405e0a64d03fb7c507157120ee298ac3aeb9391a4718c58abb3921cd98e7857,2085
SearchAdapter/Query/Builder.php,8e14d85d271e40de6fbd6c7cfaa4fcb6c39da70bf8ef1ccf1751696c54fde29c,1226
SearchAdapter/Query/Builder/Aggregation.php,fa710e4beae816bc1013b76df645c6cfebd435e454d2d3252bde9c42816e5f33,2441
SearchAdapter/Query/Builder/Match.php,0ee7a42061e68972e2dc4e2e17ac752dd4ad188a732b22c1fac93c341863e5e1,4928
SearchAdapter/Query/Builder/QueryInterface.php,2061d3a50d6f3c442fa580d9bc4b653a4c612fb2985902ceab0f7e1530da10ae,617
SearchAdapter/Query/Preprocessor/Stopwords.php,64d1cbef0aafcd5bc9d7004b30f01a1f291c526d595c583b54b1e62af6446ec8,5169
SearchAdapter/QueryAwareInterface.php,b91b6f0400e3fbf887726738c5bba9df20d486a55019e6415384eb8e00b842f1,533
SearchAdapter/QueryContainer.php,cd6e65db8400bf30dfd055f1e92a994aa06c8b942f3930ba9be02f384c4ae1e0,624
SearchAdapter/ResponseFactory.php,8c329b187025cb955c8388c3113a19d8356c2c09ad947bc5fe922c082b25d3fe,2110
SearchAdapter/SearchIndexNameResolver.php,98d62a25f07638a0a7aaf90a81188277b18e43f21699a1b802e79d9e163a12f0,1331
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,1abedd7cbc101ae262e40d530a151da3e5c4456c3923ff4ee6d294b2d2f006d5,99
Test/Mftf/Test/ProductQuickSearchUsingElasticSearchTest.xml,8d15152ee05a5dd4ae53a82112c14875677ef67af694223dfdb71bc60c1433fe,3475
Test/Unit/Elasticsearch5/Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/IndexResolverTest.php,d6a9dbf502ea8308adcfaf39480249ac8caf0abd158a218b3eeb5144ac20f629,5667
Test/Unit/Elasticsearch5/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/IntegerTypeTest.php,01f7dbfe53c40f44dd63626613405a30a9c5baf2491210b0464d74aff12a50b6,3301
Test/Unit/Elasticsearch5/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/KeywordTypeTest.php,b71e5f6ef92057ea025492c4cc78a3b7d18d8e76ff57c782a9361ebd71b85c9f,3328
Test/Unit/Elasticsearch5/Model/Client/ElasticsearchTest.php,4ca6b38f3e79417a658bc02ae8b6685141857dca08eb367cb9690959b3a24ec8,17038
Test/Unit/Elasticsearch5/SearchAdapter/Aggregation/IntervalTest.php,659a5ac8452daa1d2e688ae3ed0416fd227375ed7fd95fd3576db8c2325c4249,9731
Test/Unit/Model/Adapter/BatchDataMapper/DataMapperFactoryTest.php,78958b065b52fc0986892baa5a84b3ddb95213fd213923372cb85abf625b9282,2553
Test/Unit/Model/Adapter/BatchDataMapper/DataMapperResolverTest.php,cb848e6073447ed15884f34d7dceaa4cf2412986580c04e04e78fc7fa9d83a63,2291
Test/Unit/Model/Adapter/BatchDataMapper/ProductDataMapperTest.php,0ecd9241bf7652e60f49fbbb7cafe84220abc7c3c63fbed888617eedde78ee45,15032
Test/Unit/Model/Adapter/Container/AttributeTest.php,d04a1647dd09631bfa0f93a126f6147fa13f230f85510925119c6571fd17f9eb,7727
Test/Unit/Model/Adapter/DataMapper/ProductDataMapperTest.php,3bb58e79e1cceccee9ada1330adb70136ede0e3b241bb07f7994bc3684d2dc00,13823
Test/Unit/Model/Adapter/Document/BuilderTest.php,0fb275eb9b032d8089d478ecfaad837d41749e4017045dfc20e81606cfb9f722,4495
Test/Unit/Model/Adapter/ElasticsearchTest.php,09fcfd61d2d9ad626c855b06ff4a174bd6086e6a36573ba232f18209160db8e6,15073
Test/Unit/Model/Adapter/FieldMapper/FieldMapperResolverTest.php,6dc27c9049e93139e306ac4a99b0dc3a62b20c4ec2811f171534820e8f490247,3310
Test/Unit/Model/Adapter/FieldMapper/Product/AttributeAdapterTest.php,f21253ae6479cb76b38d0f1c29dc2103f3bef9472d8a49ba9dc72d8c8a9d5e88,9163
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/DynamicFieldTest.php,a6c11e41dc534c6e04aa0e26078869f545d1aa42ef0c7b1f82a60f71798e5acf,11915
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldIndex/IndexResolverTest.php,ffb86f246da0c57a71345947af488833c3e6605d8b545ec519bae7ac179d404b,2869
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/CategoryNameTest.php,7dbaa60fa8d92fc07c004dde8dc4a23aeb2cf4bed7711b0963348494d33b47cf,3811
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/DefaultResolverTest.php,5ffb9ed921d92eeae1cdc7146172838cfb53d43898eafa146f342b107bf774a6,3748
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/NotEavAttributeTest.php,01b8526bdc11225c7c6916be056d996718534f31249e59ac95ef320751efa397,2041
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/PositionTest.php,06b8202c2438a7b3c4e5a49b67dba3b1bbef41d067542e4210fd0fe985def293,3869
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/PriceTest.php,c317c4710e0a488b9406398a52fcb18bb4e8402d140da18396951aea1e3540e2,3424
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldName/Resolver/SpecialAttributeTest.php,117e8f85443a9485d555cbe8ab17244c0f3810def48b9622ed516c6efc010143,1893
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/ConverterTest.php,76d4e8f1f45c51650cfc6309f48519713b62e31dd1e8177ba2d731533ec0932d,1440
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/DateTimeTypeTest.php,6962519358b51ebf5465c200b91aafca45b495912b951921e5e9df4d8d04bff8,2443
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/DefaultResolverTest.php,b8bf62432e94bafe5a43e138378f8f44c57ea8931adace469015d2d61c1d265f,2204
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/FloatTypeTest.php,415af9170c82caa873a82de00dbec92e0218553b5cc35bc1aec91047538415b2,2492
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/FieldType/Resolver/IntegerTypeTest.php,db706eeb6f40faf0d10270eee247cfa94cceb747d49592aea2b7b48ba241846e,3257
Test/Unit/Model/Adapter/FieldMapper/Product/FieldProvider/StaticFieldTest.php,913ccfd45cdb4154dda3e4f1a0e774236b5807a2ab91bb8ab03c068272aa84d2,8231
Test/Unit/Model/Adapter/FieldType/DateTest.php,e0ec31e2009ff431c5523bf133def06f5c4326489a52b88f1f388d6f6d6d01ff,2569
Test/Unit/Model/Adapter/Index/BuilderTest.php,5f0d705ffcc9557ffac275694d03bba1576341a88d631147b25739ce9acb314f,2649
Test/Unit/Model/Adapter/Index/Config/ConverterTest.php,9852852128cf8c5e40f1bc3d92f03ff1b4e22c0bdcdfd1b0ee500359f948cfb3,1184
Test/Unit/Model/Adapter/Index/Config/EsConfigTest.php,efc9aded24d52aad1023afe2bded6471af4237a152d21b87b9c72ee157869f20,2554
Test/Unit/Model/Adapter/Index/Config/SchemaLocatorTest.php,dd9086ce9e42488d89cb17219b6b2f3efefbd0b44d8c26d70cc2c74dd0e015d4,1741
Test/Unit/Model/Adapter/Index/Config/_files/esconfig_test.xml,13e9a9c16feee63a7b335e3ecf2f0e89c34286df60b6d2dea0e560a5a4cf3406,600
Test/Unit/Model/Adapter/Index/IndexNameResolverTest.php,45e14b55dad7a67d81e5331ccec876cb78152610b298dc57787a8edb5fd336e2,8401
Test/Unit/Model/ConfigTest.php,cd13305b5a3800710ced3698a4875765d9ca52074a54a7073b39e09ca980abd8,2379
Test/Unit/Model/DataProvider/SuggestionsTest.php,719646530fcf289b5e058e1da30b072c5a4e84640a6dfe7faa1f3c1a05e64111,5900
Test/Unit/Model/Indexer/IndexStructureTest.php,7c280034c5e762e01efbaa2e0854ac0f320aab23a2b60a8fd3b0e70b7aa11167,3100
Test/Unit/Model/Indexer/IndexerHandlerTest.php,d9008b85f62a4c08eb3dcf09ccb7fc32265adb8be24802d13f27dfa63f20cfaf,8011
Test/Unit/Model/Indexer/Plugin/DependencyUpdaterPluginTest.php,878efb3a6dc58c674f4d72726962c4a38e5871494d39247d3463701253b948f3,2948
Test/Unit/Model/Indexer/Plugin/StockedProductsFilterPluginTest.php,dcf68e40ad4ee2d8c499dd6c252c238505f6db9e7b5b796245dd348f4ce37f9c,4737
Test/Unit/Model/ResourceModel/EngineTest.php,37750b9951a04854b2800eb94623e8045868977c5d42df8af4bcc3f6e0e49057,4108
Test/Unit/Model/ResourceModel/IndexTest.php,19a40da8c12ea7b4c8d5525d2d0698c121af6473e6f7fda249c7e6ff3e9c776a,17483
Test/Unit/SearchAdapter/AdapterTest.php,763264a2c6c2c8cbd571d571896e64238c6e77556525ae4371454dd8cf3c1d08,5383
Test/Unit/SearchAdapter/Aggregation/Builder/DynamicTest.php,9a90eb59a4ce3fd828e48433eff670ddb7e53508cbbab2aa518afdafebca36b7,5456
Test/Unit/SearchAdapter/Aggregation/Builder/TermTest.php,9589dd4fc4a11e39ec797038ce6b5e5e00cc1e45445a9c075cb511d0fecceb7f,2963
Test/Unit/SearchAdapter/Aggregation/BuilderTest.php,e9e3b0223368a10ce9c4c290120720fd022e40016076dddc99c9e1b69baf62af,4642
Test/Unit/SearchAdapter/Aggregation/DataProviderFactoryTest.php,283053c776fcf5d0d421ce588a96e86583a5cb30c7b831468cca6eaf09c1bcf9,4520
Test/Unit/SearchAdapter/Aggregation/IntervalTest.php,e61eed4c41feeab13d765b5d22da384b2d31a64a491c904c79cc2dfe9dbbb9fb,11363
Test/Unit/SearchAdapter/AggregationFactoryTest.php,4b5e627a81e8d7f36a63ffab6dc45ccf7859df818ef8d020f3723e87c2d61ef2,1811
Test/Unit/SearchAdapter/ConnectionManagerTest.php,a37d28a62acc339bbbb9e98162e9917fc242f1ac4534291f4042bdd2076f24b9,3184
Test/Unit/SearchAdapter/DocumentFactoryTest.php,c14394cc0b6f7fae311f412414afa25f3c2a49409f41556ea6bf464801057159,2488
Test/Unit/SearchAdapter/Dynamic/DataProviderTest.php,0ee17aabf5d50e26436d798fa1fe6a276381f9e9e2dfcf43e7a8894c7ca00dc7,12517
Test/Unit/SearchAdapter/Filter/Builder/RangeTest.php,d96cd204b1d8485c995725385de604aa8e82ba90f3545dce2c5b7bf649c69c9d,2409
Test/Unit/SearchAdapter/Filter/Builder/TermTest.php,c7b5b92e5b5c9671842891bcad0d83d35de002020b366eeb53cc1cee55529be8,2256
Test/Unit/SearchAdapter/Filter/Builder/WildcardTest.php,3eff27989c7474a6452dd0b27768962c733dfbe760b2c97648bf88ce431e3d7d,2113
Test/Unit/SearchAdapter/Filter/BuilderTest.php,b9c8197663c8fb2c788d7f4dce56bfc696c8582a9eeca89e0038e6fae4a35eab,5432
Test/Unit/SearchAdapter/MapperTest.php,bea9a20651c3f533214bcf199596d7219a521e78a6938d4d85c7a66cba761372,6880
Test/Unit/SearchAdapter/Query/Builder/AggregationTest.php,53b832992466d0bb9eca9759cd08fe8b4f710ba63818713a5b84f042ded753a8,5142
Test/Unit/SearchAdapter/Query/Builder/MatchTest.php,1a4d06e8fb491102ea294cb0da5b6b037e71cbb26d454d5bb6d2f7a79e2e8e31,5251
Test/Unit/SearchAdapter/Query/BuilderTest.php,6f4a9f02bf32f5f82729392f8b4699c31252390fabff32abf9d8495904040b1d,5146
Test/Unit/SearchAdapter/Query/Preprocessor/StopwordsTest.php,f662a3285f8ec9c1e6a382817c12c2e24f67653f333f7c278847b07a8349007c,7324
Test/Unit/SearchAdapter/ResponseFactoryTest.php,fc66d224f78cba0c7848affb85170715d6ce48802f3fc775f7e518638d439053,4379
Test/Unit/SearchAdapter/SearchIndexNameResolverTest.php,30d355026fd6cc1bda49765f52d6a81d66f38c8f84fdbe0c82a20fda1dbc3963,2306
composer.json,23fbfbe33141c140c6de313ee26df2072bf824f9dea2a001667bea342ec2176a,943
etc/adminhtml/events.xml,99c468cf1f230883d23b934638ac7d0936d2604176066697910a640fd5ed5651,474
etc/adminhtml/system.xml,c363742ad1e8bef0aae637eceab7cf1f1f1daa9935a4262cfe8460ca38c92ace,7184
