path,sha256,size
Block/Adminhtml/Giftcardaccount/Form/Price.php,f5458a3b9f7e6ddc4626a92726f91949e369d9d6c1d3ed24a6ff48725a8bb12a,261
Block/Adminhtml/Sales/Order/Create/Payment.php,e02b06afac8f3f84582b834808a6fef9dc70a19086deec82dae60474978e8b6a,2389
Block/Adminhtml/Sales/Order/Creditmemo/Controls.php,819cb9bb76ae644673ae6a0908edc09145acd751981c984efe81b71f0cbd5f65,1195
Block/Adminhtml/System/Config/Generate.php,851dc674b5b5bd8c4910d1b30c7ec58f7c12b483c5ae7688d29686ab206c7915,1478
Block/Adminhtml/Widget/Grid/Column/Renderer/Currency.php,dba7c79cdffbe9a16242e377626f57efec53e80a3d6ac430c3971e6df9f320c8,971
Block/Check.php,a26f9d0006c7f86e3415d75824be847d3a25ea0c9df39b28e0bd0853164f7c74,2036
Block/Checkout/Cart/Giftcardaccount.php,cfa9e3815fa824590153fd7a81e17b3919a79d4b2e549c89120238dd1e58a7aa,667
Block/Checkout/Cart/Total.php,66d54ac45c7e1cb23309ed2f7ad91acfdb594f8d908fbc3c6525179189684a29,2201
Block/Checkout/Onepage/Payment/Additional.php,020c970cc715d988e95950097cb884d1c7d340cc4b21964cb7eb572aa1eaf7be,1642
Block/Sales/Order/Giftcards.php,562981080b182ba0e66efacab7cb646fe3f1a023398f0b842ec4252139f088f6,2856
Controller/Adminhtml/Giftcardaccount.php,5033a9ad681edd5e4a644ccbe44df7d973dd6899fe4cf7eec9e36bbf90ea4286,2039
Controller/Adminhtml/Giftcardaccount/Delete.php,b1170ad513f65301f4e9522088e9adb09cd8661165107b2be3fc7912a1d194fe,1476
Controller/Adminhtml/Giftcardaccount/Edit.php,ae73a395845954a0e517e09fa6cc085785f69cad536446e66d49df05643ce2ce,1934
Controller/Adminhtml/Giftcardaccount/ExportCsv.php,6fed15172d7ad924eeecf483d2dc9db41a44c6223b2d3b1310706594cf65dafd,929
Controller/Adminhtml/Giftcardaccount/ExportMsxml.php,4ff22827273e1086de254bf0f61c50e02b3bde21bbdb3cff3a5416a971115e09,935
Controller/Adminhtml/Giftcardaccount/Generate.php,b6f0a42f4033170372a58af8a238f87ac0e039170ca9c6373c543e8369ce20a0,1260
Controller/Adminhtml/Giftcardaccount/Grid.php,cf25e7e1882ea080723da2361b7a237df005014b1134a88cae75afe7712c2b77,453
Controller/Adminhtml/Giftcardaccount/GridHistory.php,e80a41dc13458b26723926db7256ebab841fd571839b4457b087f1fd563dd21c,810
Controller/Adminhtml/Giftcardaccount/Index.php,049cfabec4589a8ee9acc24caeb158fb5054942d337d3ef733ed34ae995aa91c,3267
Controller/Adminhtml/Giftcardaccount/MassDelete.php,b351a2a5c0341a1e9524b8932df4d14323272ab45c74b713ea98be1b99b62c8b,1193
Controller/Adminhtml/Giftcardaccount/NewAction.php,0588ca3fdd70db671dcf3cddbc37d68f2dcadbe3bf0e829f032a38b53fab7639,477
Controller/Adminhtml/Giftcardaccount/Save.php,2ec6160c29a7d24abbcc8c0018a35be990cfebe596b0db13d1493343ad909b1c,5016
Controller/Adminhtml/Order/Edit/Plugin.php,3be7b1c2469bbfb6193bb6e12a8e64bc0ffe04030cc3c0125c001f5d68280c7e,2322
Controller/Cart/Add.php,c013cb186b0e84a744e6cdd144a41172be15e4f886111c302c66ba061744916d,3575
Controller/Cart/Index.php,e4830ee067a19523f7510e46b6fd666b8783d1e54ef9ee0b9e282e7ac733ad8c,381
Controller/Cart/QuickCheck.php,c3e817d1fc33021eb4b86e902d02cd15fa6e3974bae5a306694652fc2b6a3d5e,3248
Controller/Cart/Remove.php,f81a97b738ca5e2da515f0403a4472c19c6560bd70a7c5947c8b90573326c303,2695
Controller/Customer/Index.php,e1b871e8f27865f4a9aef9bf9233a495154cdac513f7924264af7920296d6062,4430
Helper/Data.php,7261e1d604b064ddb7168760cdbb73e5c7465e27c2ec2062acd16b28d158cdba,1677
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Backend/History.php,4d3635b93c2d25bbccde9da7322252e9257b9c74927c398855d9ee2cc1efe97e,3069
Model/CommentsHistoryUpdater.php,572b7bc85d569917c2d62157447cce87389472d4e132faa82dcf613a926a4026,1482
Model/Cron.php,0cda7d3d35eb78cbda9bee64495e79399706e418ba4d9301872c3d305d03721d,3917
Model/EmailManagement.php,d647f3c389231f8e36eccfde8bb7633ea2f06f2e26db0e156bbf16f568c3bba3,4646
Model/GiftCard.php,41653ffbeeac8a524783a7931cf74dffd6c44afa7383748c75668bbe04145b17,1537
Model/GiftCardAccountRepository.php,886f36756396d9d8bdb3c7ce93100cb4d7a3068bc94f21766f2a6176fce8a746,3875
Model/GiftCardConfigProvider.php,3bace20ed8a319618a7f7a3098a51c169a86272bbd34375ee6efc146ab432c27,2445
Model/Giftcardaccount.php,b365cef464aada21c811f7ff300c8ebaed878900faaee26b9e4743a0d49087cf,25521
Model/GuestCart/GiftCardAccountManagement.php,1ac1d52e62ac894778dd3796dc8b805b05c63001c0ffba350c3e863a332b11f7,2190
Model/History.php,3e488b2960ef61e2ef95b488546fe7dfc26b47576a353b230f6de17d4eec0809,7024
Model/Manager.php,d0853801f3bfd4eb71dd414f48bbbeba1cc3fd549506d5b3edf170ac8ea9fc9d,2705
Model/Plugin/CreditmemoRepository.php,406331341fd3f83dfdf8f7a6fc2093b7c6d893104629b03a024fe21165bd9733,5585
Model/Plugin/InvoiceApiGiftCard.php,8f36f68cfcd7a93409c3e18e17e1a3a034e9e5fe595e6a419a3a3be3688e37d7,1748
Model/Plugin/InvoiceRepository.php,8c571f0b634a9825f64ca2303c550c8c9a9a8274841805e04114e9e58e56be6c,3159
Model/Plugin/OrderRepository.php,7e3469b80c09194a439903b2d579d808359400cd1384dbabfde9abc74a2ae423,4160
Model/Plugin/TotalsCollector.php,d3a4bc4d4e7fafb82d6923b31d72d9c02d5f578f8411a9dc9d0fa480e47e43f3,4228
Model/Plugin/TotalsConverter.php,4dbd50821ba6e8541344f9ac52be67b7eb9fe90726dc4dd20c23e5ee202f2fde,2141
Model/Pool.php,ff443ea7ba31ce96c070665b3f9ba9391a8fdd1c156604041895fdf89028ce9f,5705
Model/Pool/AbstractPool.php,e6cd008f8d26a567529272f6604a02dd17fca95bdc3b43a86713279ecc2f1334,2359
Model/Redeemer.php,21341545d95579ef5474193b60428b3ad05bcc29f39e86842c777e9bc90d812c,4378
Model/RefundStrategy.php,e7a1d63abd18d18c1a02ec0ecf4c5b265b037714336c89d91015e0625270d73e,1461
Model/ResourceModel/Giftcardaccount.php,91cf0d3542b6f31633c970d1275ec128dcd33eec15c0b682687f73ef5946add6,1639
Model/ResourceModel/Giftcardaccount/Collection.php,ee5cf6668b0feb1fd11433164de8a896447c203eb54b5004fbed105f9659cc7e,980
Model/ResourceModel/Giftcardaccount/Grid/Active.php,25acd52a92a654572e7c3c3cd596ed291b7121a42a75dca88a82864a23bfa381,682
Model/ResourceModel/Giftcardaccount/Grid/Status.php,831ef85436bba5c1b9ec568be0240f2200df215dc457cd4bf348619a65852a0b,859
Model/ResourceModel/History.php,fc21c1da669d57b65f58046a3f092d243d62da81e30912cb1c11fc335f4ba774,1493
Model/ResourceModel/History/Collection.php,293640c73f0e16bb73cb86f4974122c7c30aedc14f1f3bee9c7fef2fb1d3bc82,672
Model/ResourceModel/Pool.php,806f37c3444c0e021f4b8c54cb89dd2d1fc9ab69162f1a7394df21706e9fc951,1314
Model/ResourceModel/Pool/AbstractPool.php,22de788ba266ec27ae049c18c48b9c87117907233da650d1a3aede7781f6e7ce,706
Model/ResourceModel/Pool/Collection.php,7969efe1a3ac7082ec2e1dfc898612c25a850156c0917a82e40b2ee7e22c3781,666
Model/Service/GiftCardAccountManagement.php,66e0dff591ed35034c2beb69339eedf946dc65deb0294dd2fd8e35f8d0d56841,7604
Model/Source/Format.php,581aa3f36cd2e5883a14cae1dc924d4cb546a137c92f1bdde950be6c21a60071,1236
Model/Spi/Data/UsageAttemptInterface.php,1f8fe92df7a499fa1c999c86f7fb25ac29f5f92c19cde6aea6fdadf64aa6aa7b,571
Model/Spi/GiftCardAccountManagerInterface.php,46aa9d49d4a754bff15e16b59570a4b4c3be91b049a4cefa3b1aba8d74bb12b9,1613
Model/Spi/GiftCardAccountResourceInterface.php,7b5c7f35da60fe5127efd722472cf1b266a39006322fdf521a955a5692c7bd97,1085
Model/Spi/UsageAttemptFactoryInterface.php,780ac86eefacf1dd25e8a25fcda37a2d98dd0d9703d068d711063efc2ea06d85,540
Model/Spi/UsageAttemptsManagerInterface.php,7261b5dc1b3968d788210265db669d811b429bbe2f13e233905791e846e4fa24,669
Model/System/Config/Backend/Pool.php,e72d78f947977403b34b30d228faa199d13cdc89e8257859bd5016aac9b43006,3541
Model/Total/Creditmemo/Giftcardaccount.php,72b2fedf53693f80f74864e7aeb820c6241020ba35d7713c3daaa4a70f22f86b,1742
Model/Total/Invoice/Giftcardaccount.php,ffbd94b2c9a6a2ad71aa8b1501b97e0e5a1986da9c96888dcc1be693f04f2284,1592
Model/Total/Quote/Giftcardaccount.php,915d042a7b425d502618f9d4cf36ec94ab2d2c43717b1adb6d59d922f08e6bae,7033
Model/UsageAttempt/UsageAttempt.php,81c480edcf6f683982e3b59ec858501091a26e105cfcf9a4af1eba5656bd71f1,938
Model/UsageAttempt/UsageAttemptFactory.php,aa913e11d92b15465531d2f8f7d21b2dfc5206141f364805d3fb9c373b1a76ba,1047
Model/UsageAttempt/UsageAttemptsManager.php,32fe37fce6b0a37421fc3ea243f91308a44bc24a3f054441661569170387116a,5082
Model/UsageAttempt/WebApiCaptchaPlugin.php,af8c71fe062c41b422d6aadc6324943fe2df85737d42ddbe2c8a20b1d0173a26,1358
Observer/AddPaymentGiftCardItem.php,8afd758471ad94df7a61b1e26a0df1c4cc44daf57f74f29cf7d785ed88655a1b,835
Observer/ChargeByCode.php,36adf796a2beae868cfa448277c11a222eec963137c1ef398867421aa4dcf24a,1319
Observer/CreateGiftCard.php,0b64817d71e82c5470144a401d8c7ede29be01a1e4523f9bd087e625f35f072f,1656
Observer/CreditmemoDataImport.php,205f86ef7477fc3a0bfa9c172c1b81f6e0d3a3bb32b59bf719bae69d59d41576,793
Observer/CreditmemoSaveAfter.php,7d2d16c77703de72d08f83d7aba4c1a0509b8ae1b74d32bb8e7d0b6f319a2b67,7920
Observer/ExtendSalesAmountExpression.php,6be96824aae23f49d71b953102a7d5469f62334e6f27fd3be630c5cfc834370f,1504
Observer/GiftcardaccountSaveAfter.php,89f66a8a307f43e9886b162e7674b92af55cf1fe79199e2b461f4418325ba46e,1582
Observer/IncreaseOrderGiftCardInvoicedAmount.php,0763f7b083716e44319152b8b2cdf45da7b974d640a3fb57465cbdc122e10a72,998
Observer/PaymentDataImport.php,2056bb9341035447f854c8e20cac6a8e0c9726a501ff06b3f49aeccf0a6b9803,3847
Observer/ProcessOrderCreationData.php,1c5fbce84a3939ea2902580c0083182f75d41eca0a400677d815c12ab74a0273,2448
Observer/ProcessOrderPlace.php,f9fae779da2ea1d9179fa121368b5f7ef359ee7291c62cc94daab3915943fe03,2609
Observer/QuoteMergeAfter.php,06847a9153bf7b55b76ca01ca28431085205be57aad140103836c799b8dc9b01,710
Observer/Refund.php,153fd50b36a3ae48b5cc1d4544d1c2fe41ebe45a419cd223198a09a5950e7469,1860
Observer/ReturnFundsToStoreCredit.php,c60a4e80f1891ac41169887e19449dff6db4e61a7a929e5484d390a53df69d16,2716
Observer/RevertGiftCardAccountBalance.php,b8b7fe2fc1cb180e4be34ad9383a911be560d174fa2e6f9ca6f4c0b1f7419a17,2633
Observer/RevertGiftCardsForAllOrders.php,908048e33afab48595409bf4304919f3f82c3f8a252595a01f417623d915719f,708
Observer/SalesOrderCancelAfter.php,f62e2d85bd1e770d8eaa3c9559d1840041fbda3d5c7db4d8a94447e0ad8141cf,1392
Observer/SalesOrderLoadAfter.php,279323d562694a8e05610f8ecbcb23d0b374017d6d7616753fa60567f7992d49,964
Observer/TogglePaymentMethods.php,51559d4c945c6cbd587d271e1b5c04efec44b3943f48c10f6ddcfcef1f10342f,1250
README.md,03a3b0e013b56fb759ff018762f855f519c0372f3f2a54dee005713a134dcf73,170
Setup/Patch/Data/ConvertFromSerializedToJson.php,2be43fb36a9f4546dc46fa6039065636593ee0ebf31a4df6a60e2c3ef8ae44eb,3614
Test/Mftf/ActionGroup/AddGiftCardAccountActionGroup.xml,ba7b20065055487fb5405becdcf4f52309640e154af4ab0919033016ff65e5b5,1313
Test/Mftf/ActionGroup/AdminGiftCardAccountActionGroup.xml,d5d7076ea666af798de8722ce44d1ed586eb7b5629d6109dacd58150e141622f,1313
Test/Mftf/ActionGroup/AdminGrabLastGiftCardAccountCodeActionGroup.xml,fa52649d82c873d35e75b6878475e5434055d0414c0d3c0942e7676cc15fc9b0,1572
Test/Mftf/ActionGroup/ApplyGiftCardToOrderActionGroup/AddGiftCardToOrderFromCartActionGroup.xml,76799c8accae14578605aa21060484478dc2e2cd658cb8b47a3dce6abaa78090,638
Test/Mftf/ActionGroup/ApplyGiftCardToOrderActionGroup/ApplyGiftCardToOrderActionGroup.xml,80d429f6bd43274f82a967d7b9b0f37e541a8972b7a198ce586c9add9a2d961c,1642
Test/Mftf/ActionGroup/ApplyGiftCardToOrderActionGroup/AssertStorefrontGiftCardAppliedSuccessfullyActionGroup.xml,9a8e7623c17d96b130f40f7d2d541a1430e43a2bf3d16cf1b9e23bd19f1b4559,913
Test/Mftf/ActionGroup/CartUnapplyGiftCardActionGroup.xml,52307121c7773671401a0c81d389736db9bd344fbb74db853e4e4bff87c28da9,1580
Test/Mftf/ActionGroup/DeleteGiftCardAccountActionGroup/AdminDeleteAllGiftCardAccountsActionGroup.xml,439359ac517af10c0069c3da6afce35c68cb6224b303eaeecf96856ac416f184,1631
Test/Mftf/ActionGroup/DeleteGiftCardAccountActionGroup/DeleteGiftCardAccountActionGroup.xml,330edfd996d613b43a50bcec0e30ffef57f81a1527e41c9247bcb48931c1014e,1314
Test/Mftf/ActionGroup/DeleteGiftCardAccountActionGroup/DeleteGiftCardActionGroup.xml,1da115e1f3f4562bf1fe3335d26f48afeff25c67e97adabf4d10626fb2176438,1704
Test/Mftf/ActionGroup/StoreFrontGiftCardActionGroup.xml,46b11ca7e13aca1cbab2b5d67361690842336dd30ca6579eb17bcc5350b47bd5,980
Test/Mftf/ActionGroup/StorefrontRemoveGiftCardCheckoutActionGroup.xml,700990377b0742f0844fdf716ef1cb0f4e16ef82b211d7048416ee09ea1d80c1,800
Test/Mftf/Data/AdminMenuData.xml,c82709bfa64327d249f2f0265063558143596c8ffa07b633efaa47217e4892b7,600
Test/Mftf/Data/GiftCardAccountData.xml,4b8e20b8e1b1d2d412508e229c9d974ac0e913557fda14489567361e9d8fff27,565
Test/Mftf/Data/GiftCardCheckoutConfigData.xml,ccec394b233f968cf07e8d61cfe7557b613af7e9c5dd034197f89f96ff36ab9f,938
Test/Mftf/Data/GiftCardCodePoolData.xml,7097c42238f4a9ebc324f9e751041acea02314fa4d373ca9451bf17002e751fc,403
Test/Mftf/Data/GiftCardSettingsData.xml,f85dda0571bdf51cb55531f589cc22bdc6bfe753db1f514545d5356225f074ab,1326
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Metadata/GiftcardAccountMeta.xml,9d49901b55cca4ccef4b4358f286340e293a658face784aa9eb48e46ce2a764e,823
Test/Mftf/Metadata/GiftcardAccountSettingsMeta.xml,e47f70f4b54d8a6affcea34c623ea9aefdb1cda8a5b64ed8fdc65adcbe5c3423,1117
Test/Mftf/Metadata/GiftcardCheckoutConfigMeta.xml,a733718bf337ccc178b80b1ab51533079d7eacfe6b66284a389292450df0dc55,4678
Test/Mftf/Metadata/GiftcardCodePoolMeta.xml,0ed58e72e579633d79ec46d2d3a8eb32786f947bbc7a32499f01925f7230453f,488
Test/Mftf/Page/AdminEditGiftCardAccountPage.xml,ceca2b392d8dda33dbca48f89bd106acb4bfe64a28ebaf5d121c3822d7508b6c,656
Test/Mftf/Page/AdminGiftCardAccountGridPage.xml,17b6ee7917bf1b85371c2d74c2244f6a655b12c243a84ef8db5da6b3a4afefb0,495
Test/Mftf/Page/AdminNewGiftCardAccountPage.xml,0eca231e93a6af242e0cb0b47c070ee097a47abd0ef18ede5ad77a1b9b4cacbe,562
Test/Mftf/Page/AdminStoresConfigurationGiftCardAccountGeneralSettingsPage.xml,6b30e6c79c8ccaa7f630bb01c8bcdc40d1ffa253e3b68646f621fe66b4c02ba4,594
Test/Mftf/Page/CheckoutPage.xml,9e82d3220c4e2d62bd8147520d856488b2e7ab20c6926ec47776c3a6b8c5eeee,470
Test/Mftf/README.md,5a17a94a71d30e8b73805c766ec5c9b2647a9673fd835a0a382d019629760c47,107
Test/Mftf/Section/AdminGiftCardAccountGeneralSettingsSection.xml,1597c1c133617a37dafce5fdfc8dbec72ff30f46acd8afac471bcffea6a08ebe,669
Test/Mftf/Section/AdminGiftCardAccountGridSection.xml,2f50f9b51ed1de0d01b741ed1ae202a484d39f2da050feae20a45343e0e1f6f5,2368
Test/Mftf/Section/AdminGiftCardAccountHistorySection.xml,c2fcb733149668d0bc53c1da7efd310f4db9825dbe07772d3f9848d58c20a617,842
Test/Mftf/Section/AdminGiftCardAccountInformationSection.xml,b80619e2c80c02ed5232ed8cdf4a8fb213b9d5eafc3b2e8586b6d609a3030770,981
Test/Mftf/Section/AdminGiftCardAccountTabSection.xml,9140672d17eb00315672ae5902f0800428a85e5c0c22524bbf920a98319e39aa,667
Test/Mftf/Section/AdminOrderTotalSection.xml,e96f84a4b874691d28f47e679bd9e39453c85c06c66e2add2b6755a2b8906c2f,514
Test/Mftf/Section/CheckoutOrderSummarySection.xml,8f5fa1e5d444f1f5a9840dc392f0973c3d4131e201c72b3671f6070475226e5a,877
Test/Mftf/Section/CheckoutPaymentSection.xml,a7c1f61ee867b28728ec89a7573e68d99c0128ac8a69bfe218d392424a50cd4f,575
Test/Mftf/Section/StorefrontApplyGiftCardAccountSection/StorefrontAddSenderDataSection.xml,c815d15fb8d216cfc8ed225d501f0b401f25716db0200ab3b4e02a6c0edde627,871
Test/Mftf/Section/StorefrontApplyGiftCardAccountSection/StorefrontApplyGiftCardAccountSection.xml,1cf474690859a768a0f4f962b4b5f07df333daff0c065eec3b5ba5107e1b8447,2157
Test/Mftf/Section/StorefrontApplyGiftCardAccountSection/StorefrontGiftCardTabSection.xml,7a45f267633316633baad96d6192f0e2dd57ffdc6e51c7f9fd40e2975b5a36be,548
Test/Mftf/Section/StorefrontOrderDetailsSection.xml,e4f3eeed9868904a35a810b8e1270f28f37874ff09ad6dada187632017e36644,473
Test/Mftf/Test/AdminCancelGuestOrderUsingGiftCardTest.xml,a74c74ea0cf2a198426c9c9355977de39a39e51cd6cb8ff708264800b406967b,8404
Test/Mftf/Test/AdminCreditMemoOrderPaidWithGiftCardTest.xml,39c6a62762cdefe151fbfe4d5541f191f70739b1e265b7bfeaf550eb01c7f950,11217
Test/Mftf/Test/AdminMarketingGiftCardAccountsNavigateMenuTest.xml,e111b6e1f7b7cd38074a825c5323c78da324b0a85ccba9fc6da9d7b7cea9476c,1653
Test/Mftf/Test/CheckGiftCardAccountLifetimeDatesTest.xml,c41614e1c780efb333f6cbf8768b0f1d49c816562a1d619b03041b46eaec5345,6478
Test/Mftf/Test/CheckoutTotalsSortOrderInCartTest.xml,3685ab59c789f8a8eaa6f35559987d68124f648ea2d8e33865c0368268847e38,2815
Test/Mftf/Test/OnePageCheckoutAsRegisteredUSCustomerUsingStoreCreditAndGiftCardTest.xml,3ddf5251ad80b6d50cf1ddbca0b94c93e0cde133dcb8ee207c24eb2733d298e7,7711
Test/Mftf/Test/OnePageCheckoutAsUKGuestWithVirtualProductUsingCouponForNotLoggedInCustomersAndGiftCardTest.xml,afb7f5fb8cdba0046fcf4c4e6cb4cb5b431b8007343711d5591cbede1c1d360e,7566
Test/Mftf/Test/OnePageCheckoutAsUKGuestWithVirtualProductUsingGiftCardAccountTest.xml,e4a4230cf5d19ad8f99bbd1730f86f21de46bb1442462c6c2a667f5422ea0247,6796
Test/Mftf/Test/OnePageCheckoutUsingGiftCardAndCouponForAllCustomerGroupsTest.xml,288f7d76290b782df2be3bb585a5c205b8d39d599485c949de35afd3367140d5,6506
Test/Mftf/Test/StoreFrontPlaceAnOrderWithRedeemedGiftCardTest.xml,7ddacc2f0fc75e2212c48e6f07717619f29965b833fc0786a1ab056a3746ac0c,3744
Test/Mftf/Test/StorefrontApplyGiftCardDuringCheckoutTest/StorefrontApplyGiftCardDuringCheckoutForPhysicalProductTest.xml,23b574434b039fcdab605bd211e41690000adbf60c8d73d2a7601343c87ae2ed,8921
Test/Mftf/Test/StorefrontApplyGiftCardDuringCheckoutTest/StorefrontApplyGiftCardDuringCheckoutForVirtualProductTest.xml,fa0e5b5a8e5a82e2ec3650e2b0398fbd5d0b580f250c6c74757e5e339a6059e6,8572
Test/Mftf/Test/StorefrontApplyGiftCardDuringCheckoutTest/StorefrontApplyGiftCardDuringCheckoutTest.xml,64e80a358ba0a0dc6088f24e62d070e71cbada39cdf6d501b5e9ba524bb25553,10219
Test/Mftf/Test/StorefrontGiftCardNotificationTest.xml,d31032577e2caea5b914aa9e4da01acdb4133b9cb3b098b60527498ef89584c1,3654
Test/Mftf/Test/StorefrontUnapplyGiftCardFromCartTest.xml,4812029e9fa439a20afae997e2317c55daf1ea5128200ef8b713ee0196896226,4048
Test/Unit/Block/Checkout/Cart/GiftcardaccountTest.php,9e6b65237cf062984ec428189b867f568feb93b4255600e0f187a65f74ba3967,3205
Test/Unit/Controller/Adminhtml/Order/Edit/PluginTest.php,93dc8a0f883fe7b5f02d0b27126c9613daac2913d0ca19cbc9202eff5d38faf0,5041
Test/Unit/Helper/DataTest.php,505b7403ec6fcff5851aeafa4e666cf72f1a9012383cf23fccb4ed42f8730055,3862
Test/Unit/Model/EmailManagementTest.php,a6e667d9b31d810210bed5bb4831ac62f7ccd749da0198b8427e815de067b297,8846
Test/Unit/Model/GiftCardConfigProviderTest.php,0ea44a81b3b5c24a321c1384a8b64650364be6aa6ee990598dd54c75f21d85a8,2479
Test/Unit/Model/GiftcardaccountTest.php,6d73db7a6f204b89d0463260676ca9769498ee8b100fe0d07bce6726f338d19e,1746
Test/Unit/Model/HistoryTest.php,7ec19110211764953a92fa9486ca4cbf0524d8660759d4b924319beedfa913ac,1999
Test/Unit/Model/Plugin/CreditmemoRepositoryTest.php,ffe0f83ebc74046a6d2287d322fa4998ad5bb93f756f0e5631168a473379aff0,9800
Test/Unit/Model/Plugin/InvoiceApiGiftCardTest.php,633423e37f05631732287e0266151e44591e5b0dd7d5551a77386470b4e84efa,4179
Test/Unit/Model/Plugin/InvoiceRepositoryTest.php,53d64765d12a58b16b8d8eda32b1a3c0af00d5434d0a69d1f840f18d69b589f7,6105
Test/Unit/Model/Plugin/OrderRepositoryTest.php,7cc08c32ba83be28ced3c95c88347a797453e4f3e8b181a450445124976e4157,8608
Test/Unit/Model/Plugin/TotalsConverterTest.php,c47ba1767f4f662ddcd65c95cd229993e82cf421a400b0fa97e76b65407fc807,4628
Test/Unit/Model/PoolTest.php,a5461236122e127a2a7e4c3efa662c650dee6ad21c93f97102aa57254c450310,4524
Test/Unit/Model/Total/Creditmemo/GiftcardaccountTest.php,43a0f672044f93c92bb192c74ff5dcb39f64e4cdec6f6295d2d7d480d72e4199,4133
Test/Unit/Model/Total/Quote/GiftcardaccountTest.php,43b67cf917caa28eb81c9a34e484eb54152a47e3bd4300c71769dfc67dda78a0,2752
Test/Unit/Observer/AddPaymentGiftCardItemTest.php,931793f6a139033f57815770d5ae70f4f5f08282ce514277b6551bbcfcc79f0b,2995
Test/Unit/Observer/PaymentDataImportTest.php,a9bf54d01f6c7f41426598e3f61cd2de838f4eeea38c0b204427f8bde89b81b5,12483
Test/Unit/Observer/ProcessOrderPlaceTest.php,f02f1ea955dd6f0ec6081a78e461a79f02ae41e26ffd48ae72b6e23abc42e64c,5735
Test/Unit/Observer/SalesOrderCancelAfterTest.php,8e952b2bea96283e19310be0e8d5a63b495e26a652374df04c180d8f922d4d2b,3159
composer.json,0be0ee02c5954f4012b873f4ff8540050c44f18461a381239270d2062406a0e3,944
etc/acl.xml,aba085743eb1afd76ffc22a8ec974db164c14244188287f54d94d663b304b60e,1160
etc/adminhtml/di.xml,c093d6b5f3baa22050d02ad825e0e2cfeb881b0004bc87c1fd461b67c2751ef3,631
etc/adminhtml/events.xml,ef9f0c343234c76b3cc4a3043f720547b6161ae04ae585b751f38f00b392ec8a,635
etc/adminhtml/menu.xml,ae4d75cda463fa95f17c3be25cd7594a08c07181ac46b2441327739e81840bc7,643
etc/adminhtml/routes.xml,f93a4b66b74ee73c63bb4cfca36a3793c2a4659b2d17d3c196a428aba55781c9,441
etc/adminhtml/system.xml,4823486f5faedb35b8b2b213c1700184ed208bd253bf3dafb65ff58ba3dfeb19,4713
etc/config.xml,f9f69d38e4036831457c5405e23d378df0725c46c15ec0bf296658c7e8d59510,1503
etc/crontab.xml,09e49ae8d710a44c4301e7696c6634bde070671639fc0c63201f03bef23a6dbb,706
etc/db_schema.xml,bcb672664b8a33db4a4fdc2a686ba5cc592f96fe88a00fc5b4dbda8303d5766c,8128
