path,sha256,size
view/adminhtml/templates/sales/creditmemo/totals/view.phtml,7d6c770d4cfdb65c928fea2edd81bb9e4729db7a09303567bc8ff1c4224ca7e0,614
view/adminhtml/templates/sales/invoice/totals/giftcardaccount.phtml,be74ad57e243b356ee8a8156bc304d7cb3b2aec215ffc245889b3c8fb25b2438,575
view/adminhtml/templates/sales/order/create/items.phtml,4b803d95435d2d99431d5a7a42b442d2064826b3d586049eedffafac669c3d02,1215
view/adminhtml/templates/sales/order/create/js.phtml,037aa0a708029519a3d1200094cbb544cc4101306941550bd639eed58e121301,600
view/adminhtml/templates/sales/order/totals/giftcardaccount.phtml,05a897b24644d73d04a5cf95feba517d2516715dbd3a317e105a136d4adaaf87,1055
view/frontend/email/card_information.html,43d773b0ef1de4cc0aee192fb404bf9391ba24c4a8539d6127bc81bd25af4dde,1250
view/frontend/layout/braintree_paypal_review.xml,4d51013540f26b923a0f718e4e19e6cf0d9ce27987787ff4a6a5976da8ac9a71,637
view/frontend/layout/checkout_cart_index.xml,9c71ab9997ca7fa80ad1ae003f46989df59115e0a9e575a647fb85ae78a4422f,2803
view/frontend/layout/checkout_index_index.xml,a4103821777337c2aac54f19b1d130d5019c5aedb8726cae3cac8511e88b245c,6298
view/frontend/layout/checkout_onepage_paymentmethod.xml,1aa0195e2cd1e56525dfd411e6308df1389648777d135e9c1aafdaee0ec1ef15,942
view/frontend/layout/customer_account.xml,bd02a634fa1263cbcdfb76a2c16fdec2a5790fd4aac6abaab3ea85cd8118f583,908
view/frontend/layout/default.xml,0558544f292030a33c8fb411fb4aa4cf585cfdf74763aba53ec51af7935c285f,561
view/frontend/layout/magento_customerbalance_info_index.xml,52044a789563a5e557cc233e3f84c8ede8f768ae05559d9c8eba09b75a1f1340,581
view/frontend/layout/magento_giftcardaccount_cart_check.xml,c75e680f9cf9e7ad91de29b737380e7873f591944e63cf8f41886230a65da94d,622
view/frontend/layout/magento_giftcardaccount_cart_quickcheck.xml,88628c757a2225bbe48d0eb4e27e7fbb5c41d2f11339f927c898403dde4e0240,464
view/frontend/layout/magento_giftcardaccount_customer_index.xml,89d3419ec997610e649178a280f6b24ff986a79faba988919533fe0e7b36ffdd,1659
view/frontend/layout/multishipping_checkout_billing.xml,0a54640a0e3b6732db0b635741414a302f9bc5e9ed3ea3cb51fe6a219f43fd98,603
view/frontend/layout/paypal_express_review.xml,4d51013540f26b923a0f718e4e19e6cf0d9ce27987787ff4a6a5976da8ac9a71,637
view/frontend/layout/paypal_payflowexpress_review.xml,4d51013540f26b923a0f718e4e19e6cf0d9ce27987787ff4a6a5976da8ac9a71,637
view/frontend/layout/sales_email_order_creditmemo_items.xml,4e232ce1ba318821fd200dee5d682c28eaf4e379cf20126968932bb2957eec72,565
view/frontend/layout/sales_email_order_invoice_items.xml,86304c2f118471bf99cdd47301bc971188b30379b1a6cd01c8f8c63bdbb3db4f,562
view/frontend/layout/sales_email_order_items.xml,fc438606ce38d2db8b5bcb3e67f07b57bfe9f080aae619148e604698c9be3aa1,570
view/frontend/layout/sales_guest_creditmemo.xml,4e232ce1ba318821fd200dee5d682c28eaf4e379cf20126968932bb2957eec72,565
view/frontend/layout/sales_guest_invoice.xml,86304c2f118471bf99cdd47301bc971188b30379b1a6cd01c8f8c63bdbb3db4f,562
view/frontend/layout/sales_guest_print.xml,624041bae640ba7fe43675e8c410736f06b625eecd910bfcdc7f421824ef0514,560
view/frontend/layout/sales_guest_printcreditmemo.xml,4e232ce1ba318821fd200dee5d682c28eaf4e379cf20126968932bb2957eec72,565
view/frontend/layout/sales_guest_printinvoice.xml,86304c2f118471bf99cdd47301bc971188b30379b1a6cd01c8f8c63bdbb3db4f,562
view/frontend/layout/sales_guest_view.xml,624041bae640ba7fe43675e8c410736f06b625eecd910bfcdc7f421824ef0514,560
view/frontend/layout/sales_order_creditmemo.xml,4e232ce1ba318821fd200dee5d682c28eaf4e379cf20126968932bb2957eec72,565
view/frontend/layout/sales_order_invoice.xml,86304c2f118471bf99cdd47301bc971188b30379b1a6cd01c8f8c63bdbb3db4f,562
view/frontend/layout/sales_order_print.xml,fc438606ce38d2db8b5bcb3e67f07b57bfe9f080aae619148e604698c9be3aa1,570
view/frontend/layout/sales_order_printcreditmemo.xml,4e232ce1ba318821fd200dee5d682c28eaf4e379cf20126968932bb2957eec72,565
view/frontend/layout/sales_order_printinvoice.xml,86304c2f118471bf99cdd47301bc971188b30379b1a6cd01c8f8c63bdbb3db4f,562
view/frontend/layout/sales_order_view.xml,624041bae640ba7fe43675e8c410736f06b625eecd910bfcdc7f421824ef0514,560
view/frontend/requirejs-config.js,8dbf6239b6505b4a6d90ec139d1b28dca7ee3b140267be85de62352d42bac34b,300
view/frontend/templates/account/redeem.phtml,513af798e6cbff8d4110bcfbc6f2934047cc0fe587ab1f5f834d0f6ff5808345,2785
view/frontend/templates/account/redeem_link.phtml,41eae5b1e074538e0b62877e0175e63f9c438b97fcb597c5c0e820684d4f4c39,859
view/frontend/templates/cart/block.phtml,1cefc5145d22f69d472f28f95e918249b139be07bbf39e097692f0a4ef884876,3450
view/frontend/templates/cart/total.phtml,f72bc2907777ee11a81c48e1bb646caf527641b75244ff624a779f984420cbc1,2033
view/frontend/templates/check.phtml,e5f366567a8e8e630d2312d21d0dc3a1a538154bc978996ec29f4e20803b6663,1358
view/frontend/templates/js/components.phtml,d7278f839eec7546cbbf32a2aa855928f338d53a0bf80ae1bdd2309884eb2000,178
view/frontend/templates/multishipping/payment.phtml,cde0932ba63de248b9abb0dcdab5a387d5aec9fe069a19a417ab2494a3819b90,1227
view/frontend/templates/onepage/payment/additional.phtml,141b227031288688488a107645a6eb7adb9290ac74c42ed7e4b60bd44c88c974,1132
view/frontend/templates/onepage/payment/scripts.phtml,24e5c1ab9974ebd19d844cfac9fbbff390d9ee4c15c09e7b118e73a84b852c94,1830
view/frontend/templates/order/giftcards.phtml,b797da69ffbc4cd4d89f8e5c8d17637df53daf981aa36365c34259d41d9ca59b,1227
view/frontend/web/js/action/get-gift-card-information.js,77bc3689f67fe5d60caa9ee361b1251520dfea5c6069ab7dd9670c19f50770a8,1837
view/frontend/web/js/action/remove-gift-card-from-quote.js,53fb4e4bbabd544cd2f2704d418a94548fc946ef8974e3d709ee0cffa474fa5c,2179
view/frontend/web/js/action/set-gift-card-information.js,ca3a0fb40e7c022f36d004e642acf57b5b496419a6300cea150491e2f1e8480a,2434
view/frontend/web/js/gift-card.js,e3eb2d3fe0923b8944281670bd22ce5bd36a1f6c44251989c081428ef52c33bb,2799
view/frontend/web/js/model/gift-card.js,babfc0456a82e267c242d04b6216c78b1b26ea4d84ebbcc465df93f2419fea1d,327
view/frontend/web/js/model/payment/gift-card-messages.js,1267d1d538ae02edbde0a29755bfd0d5e9565544e3d61a0676c8629d01d04708,233
view/frontend/web/js/payment-method.js,9c9fdfc3b18fbc22b76d587853989bd9f2a1785f4ff83deb13e7fbd58df6c101,1482
view/frontend/web/js/view/cart/totals/gift-card-account.js,bc8653f5e68c78d944ec0def17cde4350ffb49060493582811e665540c6d3bbe,1322
view/frontend/web/js/view/payment/gift-card-account.js,f557da85b85fa228888cea485947f909bf49d1da331d4868ffb72d937e13114e,1877
view/frontend/web/js/view/payment/gift-card-information.js,eac47f7f12c0575a152fc2d10c619c72e7ac49254b31dee44e99029d97576e0e,1459
view/frontend/web/js/view/payment/gift-card-messages.js,4119866e5760f1d8e3cb9c66f99b9d572da2dcc73094a7491f4994b9ae3c4848,429
view/frontend/web/js/view/summary/gift-card-account.js,4e9de613d5ac0f00ee51e9bb81fc2a3efaf6ea3ed93919370167854748fa46ef,1706
view/frontend/web/template/cart/totals/gift-card-account.html,fe87b930a3bc97ad5b82f71a00daa8253772ba65e77ec3c43b3c00e7d22a35a6,895
view/frontend/web/template/payment/gift-card-account.html,3ff1db306b79cbfff1f653072b5611ca51df466d7926d06bf0a095f7734a0eed,3258
view/frontend/web/template/payment/gift-card-information.html,ae67e1bcd48ae193b39154dc30d4ca929caac0f122a0506f60591137b6d27e1d,312
view/frontend/web/template/summary/gift-card-account.html,102e818ccfbb8dcb1cc99d53754970f86ca376fe7480a5ca5820a22bc46dcbf5,782
