path,sha256,size
Observer/RevertGiftCardAccountBalance.php,b8b7fe2fc1cb180e4be34ad9383a911be560d174fa2e6f9ca6f4c0b1f7419a17,2633
Observer/RevertGiftCardsForAllOrders.php,908048e33afab48595409bf4304919f3f82c3f8a252595a01f417623d915719f,708
Observer/SalesOrderLoadAfter.php,279323d562694a8e05610f8ecbcb23d0b374017d6d7616753fa60567f7992d49,964
Observer/TogglePaymentMethods.php,51559d4c945c6cbd587d271e1b5c04efec44b3943f48c10f6ddcfcef1f10342f,1250
README.md,03a3b0e013b56fb759ff018762f855f519c0372f3f2a54dee005713a134dcf73,170
Setup/InstallData.php,c48537ba905e86c79342408643fedb07ddb5646de493047eec9a68c4eb4fb740,3561
Setup/InstallSchema.php,009e28a5f0f03f10fa71a8a4df4bcdc958e5950730f018ca9ad85fefd09bac4f,6349
Setup/UpgradeData.php,e992ea086c14f84d0470eaa37ae08c256b2b9847c5b92b16c23518e670ed2cdc,3539
Test/Unit/Block/Checkout/Cart/GiftcardaccountTest.php,d1535400ebfbd6606489cbc0a6f188a267ab2049a9f08376010aac4c6ae66b07,3173
Test/Unit/Controller/Adminhtml/Order/Edit/PluginTest.php,bef1b7ccc2b6aa026af8c674e106dc1dcd998c203501e3d77ee54ac339becd34,5237
Test/Unit/Controller/Cart/AddTest.php,ba12e6f454fadc72b9dd17283dd62ba3bb93a1dedb92d8390276d47df3770ac7,5487
Test/Unit/Controller/Cart/RemoveTest.php,0e6d39abaeb943264945fd9ab3667313fd0ea06d408f47b6e144de8e8673d470,5389
Test/Unit/Helper/DataTest.php,abc11d45e4942dcfba8668cf99e22714272c728f7514154b2f27de4cd67d7e1a,3811
Test/Unit/Model/EmailManagementTest.php,085b4b044ca9072da860c6e644aa242874efc34b0604db355f98ed5787b4b183,8931
Test/Unit/Model/GiftCardConfigProviderTest.php,e8b6a13de7dc58fccc87b458d190c927b4880a41af73483a05cbc39d83e717d0,2409
Test/Unit/Model/GiftcardaccountTest.php,bf8e90f405c1776058648f83be017e26972acee578dbb1deb473d64dcea9daeb,1790
Test/Unit/Model/Plugin/CreditmemoRepositoryTest.php,9e69dda489a575c596f471db436b0851c3e2b843885f17a2013db2fdcbbd6ff2,5375
Test/Unit/Model/Plugin/InvoiceRepositoryTest.php,58d374d7d299bd23ca77dd071451c30e2b5caf46d3b8bbf7588862f52a450891,6205
Test/Unit/Model/Plugin/OrderRepositoryTest.php,4d531339764c494a83c5301f1b9fd2bc0855cd321e3e67530922567f265b392d,8703
Test/Unit/Model/Plugin/TotalsConverterTest.php,d5dd830a6feda0d84504dc7363172751ad511b6779731d23a05a89acdcf8b03d,4718
Test/Unit/Model/Service/GiftCardAccountManagementTest.php,ff53f115daf6be872be5a118c198e3fa21038aa73794538f52530385a6d814e8,11289
Test/Unit/Model/Total/Creditmemo/GiftcardaccountTest.php,d52ee017b2c8ca3ec7e6d6cc364b40bcb44ba0139e09335474969dbe5b0bb350,4103
Test/Unit/Model/Total/Quote/GiftcardaccountTest.php,9e94efa337a678c070a6bd30eacd9d55e84d9570242ebd9e03199e791970d7fb,2899
Test/Unit/Observer/AddPaymentGiftCardItemTest.php,e8e0ed5705d0cfcb899e5a57c15afd411daa7e1d26111677afde78eb0b705445,2095
Test/Unit/Observer/PaymentDataImportTest.php,074f1fe0dfebdc46c11599111d76cd452fe402f3bc46f0e03a443f06b1b9c1e6,12754
Test/Unit/Observer/ProcessOrderPlaceTest.php,8d8a06afdb1ac1dd0d9e7f4782f2df4adf880e31ecf957d42ab7c591e8ad149a,5810
composer.json,097434c9ac0f045806c8c020960ffd23a41b1e4ad901257b0c5f95aea5d7f33f,856
etc/acl.xml,aba085743eb1afd76ffc22a8ec974db164c14244188287f54d94d663b304b60e,1160
etc/adminhtml/di.xml,c093d6b5f3baa22050d02ad825e0e2cfeb881b0004bc87c1fd461b67c2751ef3,631
etc/adminhtml/events.xml,3ef925ea935ecac84eae7b523fa86edafc7ef8d3304b1ba0e8a9d99059888ba0,638
etc/adminhtml/menu.xml,ae4d75cda463fa95f17c3be25cd7594a08c07181ac46b2441327739e81840bc7,643
etc/adminhtml/routes.xml,f93a4b66b74ee73c63bb4cfca36a3793c2a4659b2d17d3c196a428aba55781c9,441
etc/adminhtml/system.xml,4823486f5faedb35b8b2b213c1700184ed208bd253bf3dafb65ff58ba3dfeb19,4713
etc/config.xml,0edd19509ba01eafb5454eda52c58e199ec4794ff4a76ee9afe266a97bc6fbd3,1001
etc/crontab.xml,09e49ae8d710a44c4301e7696c6634bde070671639fc0c63201f03bef23a6dbb,706
etc/di.xml,09db74184585b414297d8af57be1435b7109ac42a71d02497a560c7b30195339,3211
etc/email_templates.xml,519be6ecbfec47d0065a6ed8f1c1f7b6a56be02961fee3e0166392d7761630b0,474
etc/events.xml,d59ca2de6f611b609c60db42385034c4b22e1e1b284bae51909aba16df3da267,3642
etc/extension_attributes.xml,21c284d426bb3086ebd61ef778158c3e02d5b9f2c587ac34d9dfd9e373b82076,1487
etc/fieldset.xml,20d843b343acb887dbafdfe811ddb8faf46cc392da70f62fd59113370fcf9653,757
etc/frontend/di.xml,7fb491f0972f999dd7dfbb6f5bf8026bc7d4bd95083f31612cd724c7b98eb847,630
etc/frontend/page_types.xml,6bc91665bc29b74812b040273bbaf52cb8e71388114fa81986b0318a4f2e7bdb,401
etc/frontend/routes.xml,7c2d4127be35ee6f922d6115ebeabde50959327f4ad8707fcde137961879d969,454
etc/logging.xml,f92c3eaa046c47fc120720e1cb033c0cea57d132ef4f20643689df2e169083ec,1474
etc/module.xml,e5b052a1ff01d30d3d93f918e22c225c22c53d4ca4b36059d78597e0fd311726,583
etc/pdf.xml,f819df6f59a4dc9f5813dd703dbbe533078db2b78a8dd22d75f6f04c49425d23,660
etc/sales.xml,11dc051fc9f563c46981bd88a693a40f7673217d72e296d10227c05c1bad2f7a,1086
etc/webapi.xml,c3081b7fee54d3edcb2d5b88662fb4accda430cb0bfe1edd2c3d776bcfe34df0,3477
etc/webapi_rest/di.xml,b4a5127ce02c8dce1d1822be0d4ada5e897ceb5545b7cb59e31110da51dfda8a,479
etc/webapi_soap/di.xml,b4a5127ce02c8dce1d1822be0d4ada5e897ceb5545b7cb59e31110da51dfda8a,479
i18n/en_US.csv,5cc0e6f881244eda03b61507b5167aba0c33938614252d9a9f00d0e16cb001f3,8060
registration.php,c6493f2ed12e5ad8cf6f4ecb5811c5621cb197f931b487586ed9547300ab3a28,272
view/adminhtml/layout/adminhtml_giftcardaccount_block.xml,4254e71514fd95dd134e4834fa8722669aa4c93937f1fd81dc4331576b749fc8,9542
view/adminhtml/layout/adminhtml_giftcardaccount_edit.xml,5142c116765a206a1de62c87dd2e6d00bfafa072baf546a1169d6c95a92cf915,333
view/adminhtml/layout/adminhtml_giftcardaccount_exportcsv.xml,bba0bd4d658cb80dcd1cfc8b6f152847f9723625cebe5d3b38aa5eaafbd175ff,551
view/adminhtml/layout/adminhtml_giftcardaccount_exportmsxml.xml,bba0bd4d658cb80dcd1cfc8b6f152847f9723625cebe5d3b38aa5eaafbd175ff,551
view/adminhtml/layout/adminhtml_giftcardaccount_grid.xml,a0450a5e9aa3182d2c118efb2099c2137e74afb74e2e2596a2333e1bb11fb4ec,604
view/adminhtml/layout/adminhtml_giftcardaccount_index.xml,0aa4b02a6f4abde037e83bc4bd464371459fce4c5eae75f2258eb8a71b45a2bf,953
view/adminhtml/layout/sales_order_create_index.xml,112077040a68743700a9cb2d3580f71754abeaf3cb8470a93ae6d225d906eb8a,799
view/adminhtml/layout/sales_order_create_load_block_data.xml,a323880a4cf0eac14413788bb9355dfc06e95864500c323a061e327bcca0b340,580
view/adminhtml/layout/sales_order_create_load_block_items.xml,a323880a4cf0eac14413788bb9355dfc06e95864500c323a061e327bcca0b340,580
view/adminhtml/layout/sales_order_creditmemo_new.xml,02f8038a1c47105a7ce137793a88e3b77e4d4ae1c4140c8026e96a77cc14b9b7,770
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,13c76a28dc74626d35ed25e38d75e7d17c1dc8724be96e28a8d180c21bfe2c96,767
view/adminhtml/layout/sales_order_creditmemo_view.xml,3e6b9f863816d3b901584a42b67f147b2bcc2099d300e3a85c6420a89a08a5fe,756
view/adminhtml/layout/sales_order_invoice_new.xml,81786a49d4f7329fd27c7650b71378d481a5380a75e2df58baae4e1a36b85883,754
view/adminhtml/layout/sales_order_invoice_updateqty.xml,81786a49d4f7329fd27c7650b71378d481a5380a75e2df58baae4e1a36b85883,754
view/adminhtml/layout/sales_order_invoice_view.xml,d767931c9b0a88edfb8ed4ad96acb0741fbc4bb86dbb817fb4b78a56994b5b60,567
view/adminhtml/layout/sales_order_view.xml,32d4006e8742cba8d551290f682a856cb3dc9564ad115c24349c989259c539e1,750
view/adminhtml/templates/config/generate.phtml,8ee24ad2a13688fbce48c8774a6d9e0af077a2ceb96b2a03898d3bc3cc3d29ee,1933
view/adminhtml/templates/edit/tab/info.phtml,791c2266ef8dff81a29ce080295c513a3df0049a30613f617facf96ef5feda28,866
view/adminhtml/templates/sales/creditmemo/controls.phtml,390a1e16aa92540b18b456724e3d2eb50ebdc7f197ab746017359ed37a3b4cdd,575
view/adminhtml/templates/sales/creditmemo/totals/giftcardaccount.phtml,c93aa8c2fcd5588a157db3df09e4085295359401bff71cea8d2e06273c9a2275,641
view/adminhtml/templates/sales/creditmemo/totals/view.phtml,57c897ce7fc8cc60ff015b19ee4d0f1323608876d7464492a443f3522519af35,643
view/adminhtml/templates/sales/invoice/totals/giftcardaccount.phtml,0ed3bc85bd464536354b3e60c28ac18d6b4417cdd1d7227a8e0fca956bf162c4,604
view/adminhtml/templates/sales/order/create/items.phtml,13ef5d84d95c840936edc3a478c961ca5eab254a9b87c991223a52e4376c6507,1247
view/adminhtml/templates/sales/order/create/js.phtml,037aa0a708029519a3d1200094cbb544cc4101306941550bd639eed58e121301,600
view/adminhtml/templates/sales/order/totals/giftcardaccount.phtml,b389bd61b9a62e8a1783189fef96c49a227248036c128e17a379d1ea4b4deb87,1077
view/frontend/email/card_information.html,90423b70d8a602647c5ad4df2b9014fff20369cb18e5168c3ffaf28cef1891d1,1219
view/frontend/layout/braintree_paypal_review.xml,4d51013540f26b923a0f718e4e19e6cf0d9ce27987787ff4a6a5976da8ac9a71,637
view/frontend/layout/checkout_cart_index.xml,26da5ac6bec2e8f3c83f57aa2af6facd61921ec3c2b377c74d97e8121217251b,1999
view/frontend/layout/checkout_index_index.xml,671a095c2286c6f40f9bddcec6aee92a7bb41d35ec0399de20449c4460c641c6,6281
view/frontend/layout/checkout_onepage_paymentmethod.xml,1aa0195e2cd1e56525dfd411e6308df1389648777d135e9c1aafdaee0ec1ef15,942
view/frontend/layout/customer_account.xml,1621973ebd23dc393cb14f5b787b5ceef0b8cadfe6e8a5177d5f5b718ed47af3,891
view/frontend/layout/default.xml,0558544f292030a33c8fb411fb4aa4cf585cfdf74763aba53ec51af7935c285f,561
view/frontend/layout/magento_customerbalance_info_index.xml,52044a789563a5e557cc233e3f84c8ede8f768ae05559d9c8eba09b75a1f1340,581
view/frontend/layout/magento_giftcardaccount_cart_check.xml,c75e680f9cf9e7ad91de29b737380e7873f591944e63cf8f41886230a65da94d,622
view/frontend/layout/magento_giftcardaccount_cart_quickcheck.xml,88628c757a2225bbe48d0eb4e27e7fbb5c41d2f11339f927c898403dde4e0240,464
view/frontend/layout/magento_giftcardaccount_customer_index.xml,48c175a82dcb4d2d9a780587c54d04fe5d52da1f6bb4d1c18faf4100d03f86c0,592
view/frontend/layout/multishipping_checkout_billing.xml,0a54640a0e3b6732db0b635741414a302f9bc5e9ed3ea3cb51fe6a219f43fd98,603
view/frontend/layout/paypal_express_review.xml,4d51013540f26b923a0f718e4e19e6cf0d9ce27987787ff4a6a5976da8ac9a71,637
view/frontend/layout/paypal_payflowexpress_review.xml,4d51013540f26b923a0f718e4e19e6cf0d9ce27987787ff4a6a5976da8ac9a71,637
view/frontend/layout/sales_email_order_creditmemo_items.xml,4e232ce1ba318821fd200dee5d682c28eaf4e379cf20126968932bb2957eec72,565
view/frontend/layout/sales_email_order_invoice_items.xml,86304c2f118471bf99cdd47301bc971188b30379b1a6cd01c8f8c63bdbb3db4f,562
view/frontend/layout/sales_email_order_items.xml,fc438606ce38d2db8b5bcb3e67f07b57bfe9f080aae619148e604698c9be3aa1,570
view/frontend/layout/sales_guest_creditmemo.xml,4e232ce1ba318821fd200dee5d682c28eaf4e379cf20126968932bb2957eec72,565
view/frontend/layout/sales_guest_invoice.xml,86304c2f118471bf99cdd47301bc971188b30379b1a6cd01c8f8c63bdbb3db4f,562
view/frontend/layout/sales_guest_print.xml,624041bae640ba7fe43675e8c410736f06b625eecd910bfcdc7f421824ef0514,560
view/frontend/layout/sales_guest_printcreditmemo.xml,4e232ce1ba318821fd200dee5d682c28eaf4e379cf20126968932bb2957eec72,565
view/frontend/layout/sales_guest_printinvoice.xml,86304c2f118471bf99cdd47301bc971188b30379b1a6cd01c8f8c63bdbb3db4f,562
view/frontend/layout/sales_guest_view.xml,624041bae640ba7fe43675e8c410736f06b625eecd910bfcdc7f421824ef0514,560
view/frontend/layout/sales_order_creditmemo.xml,4e232ce1ba318821fd200dee5d682c28eaf4e379cf20126968932bb2957eec72,565
view/frontend/layout/sales_order_invoice.xml,86304c2f118471bf99cdd47301bc971188b30379b1a6cd01c8f8c63bdbb3db4f,562
view/frontend/layout/sales_order_print.xml,fc438606ce38d2db8b5bcb3e67f07b57bfe9f080aae619148e604698c9be3aa1,570
view/frontend/layout/sales_order_printcreditmemo.xml,4e232ce1ba318821fd200dee5d682c28eaf4e379cf20126968932bb2957eec72,565
view/frontend/layout/sales_order_printinvoice.xml,86304c2f118471bf99cdd47301bc971188b30379b1a6cd01c8f8c63bdbb3db4f,562
view/frontend/layout/sales_order_view.xml,624041bae640ba7fe43675e8c410736f06b625eecd910bfcdc7f421824ef0514,560
view/frontend/requirejs-config.js,8dbf6239b6505b4a6d90ec139d1b28dca7ee3b140267be85de62352d42bac34b,300
view/frontend/templates/account/redeem.phtml,8a7c0fcb7b2a53499efdaa330121c5d290661296b9c00c5637029328dca5e7ca,2615
view/frontend/templates/account/redeem_link.phtml,ec3cea617dc5acecb7d48f91b884d8e4b852d0c57ec6291a37b7e5be7db49674,877
view/frontend/templates/cart/block.phtml,794c1da5809141a4900ce03b1a98e322e1c6a4df96e0192ec9ba0b8cd265fb60,3160
view/frontend/templates/cart/total.phtml,bfb285db32d645af25d38707b4a08939441eaa8950a9c9869474d39020b911e0,1848
view/frontend/templates/check.phtml,d2d64440aa8b2d6b450b5176657eed8108709b39b74ad7a80e928eafb5b48403,1175
view/frontend/templates/js/components.phtml,c20499d82d56c5fc272f53ed67bb9290ae717f802f6a91e6caf4d933b357d5bd,170
view/frontend/templates/multishipping/payment.phtml,90e17e4baade91d35ae6bd31a74a33aa84ccc0cf6cb8db90d808a75470cdedd5,1232
view/frontend/templates/onepage/payment/additional.phtml,66270af14cb1579bb319c323beb0a013eb6c98cde66e0f54fb38fcdccef73e40,1117
view/frontend/templates/onepage/payment/scripts.phtml,482c706c881283aaeb3ea8a4acacd4710def835ad7015d46d5b1e7db4a0d2f9e,1859
view/frontend/templates/order/giftcards.phtml,70860270af0082a2baac473e454b05c3a3618061a22c318bb050110a6d6d954f,1253
view/frontend/web/js/action/get-gift-card-information.js,77bc3689f67fe5d60caa9ee361b1251520dfea5c6069ab7dd9670c19f50770a8,1837
view/frontend/web/js/action/remove-gift-card-from-quote.js,09ba3b9ceafaa6714fc1a4e522f4d007aadf0a722884938728431c2714c301cc,1942
view/frontend/web/js/action/set-gift-card-information.js,e5ae14552ddd84b0b95a31492fbfeb29cb2a6abe2e540867be79586ee4dcd1af,2413
view/frontend/web/js/gift-card.js,211761eca9fe16ec98334fa232506a0e6087400c59b88e477dac2038077e8ca1,1881
view/frontend/web/js/model/gift-card.js,babfc0456a82e267c242d04b6216c78b1b26ea4d84ebbcc465df93f2419fea1d,327
