path,sha256,size
Helper/Data.php,a070a29c96aa6394fed493f8f428b869f8c9e305dea77de9af4f2e45c56d6322,1107
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Backend/History.php,b5f29712e3d01baae71eb81f4b55fedf84d0d036dab48da7183fb35f32c6440e,3069
Model/Cron.php,b1173b9e869c7786a1999b4ee5a766435b6e96df6992fcf4ef787af2e9b79473,1668
Model/GiftCardConfigProvider.php,bfc3b08054f25a4c333550ed2d92ce2ed6eacc3f3e28eb9c70f53fcbf2687b2e,2445
Model/Giftcardaccount.php,1a4d02980826b60cc683baf689b9bc3c84ecf32bec0fe34fe9f6c3c1ee6b8ae1,26692
Model/GuestCart/GiftCardAccountManagement.php,bccd39c55bea44e7d2fb0355edbe5921d432c20597d259a2a66ae3eb3e30a789,1883
Model/History.php,08cc48b5ed65d17b842c96f71c10ca8f1241eaef746c004c4345063e823fc575,6465
Model/Plugin/TotalsCollector.php,88e294a662f2e9132477f8a379340ef095e0298b3baa7706420c79041abc5065,3069
Model/Plugin/TotalsConverter.php,25f860b4f98b811c502438dcfcabbbfb5544738b67a9d0a77b351f70930b5235,1816
Model/Pool.php,836fbe442ea5b489d558ffd7f631c429c301a5f2f5ad106fcbe2faf7db34de0d,5623
Model/Pool/AbstractPool.php,729204bd1fadcd3d3f9cf404d5491e253a6e85a2a7ef5153b00923595bc15fbe,2356
Model/ResourceModel/Giftcardaccount.php,e9bdcdfbf7b4959618366a14f3d2d8501985b9497002ae17c0c8a3a032f98877,1639
Model/ResourceModel/Giftcardaccount/Collection.php,190fe028f5ee84441f0ebcf5abfe3f7faee0181d895159ebd7fa97bbaf0820f4,968
Model/ResourceModel/Giftcardaccount/Grid/Active.php,56370513a1c6e3fc0e84fb7a1f12d20b925dbc197bb14ec3ac5b77a29a34fbe7,682
Model/ResourceModel/Giftcardaccount/Grid/Status.php,f0a9dcfb936171f67af4342cd58e9236e00f57d1f76c284ab3a86a77a0803aa9,859
Model/ResourceModel/History.php,c781c88d2eb581c17ba2b35c14a145ade2177bfbbe729131eaea15f18fd32f3e,1493
Model/ResourceModel/History/Collection.php,039610c0b248c5252ba9b39fc34aa6bd67d147cb944f1ea22c2e9362dbfffcdc,626
Model/ResourceModel/Pool.php,8e3b14ed11f33347bae110d7e87ba06861a8a5ec3657cf3293f2811fa6e97f3a,1314
Model/ResourceModel/Pool/AbstractPool.php,a50731d72586ba69df1d95a1bfdb598f70a16ca9da92016fbded99a0fd9ad31d,706
Model/ResourceModel/Pool/Collection.php,d4c83547abc7b2df1758265d506b48488fa348880647aa45295b3d52beb20c54,620
Model/Service/GiftCardAccountManagement.php,81cdaf23e860f1111c55a8d727556ff4e861dcf256730b94c9bb787a55cbd25f,5331
Model/Source/Format.php,e68592e40ccbaa3e9a24dd593ba3009b9ada02f07a0b215d6e656b9f3c1455f8,1236
Model/Spi/GiftCardAccountResourceInterface.php,873d6dd00b7698eafdc76137bb01ffe5845a5d45c73ad7d381952596d73c8b00,1049
Model/System/Config/Backend/Pool.php,1cc33c5a83cf3c947462ffdb852407399718e02f1c9ed03f5a9ea1f2c837b31d,3541
Model/Total/Creditmemo/Giftcardaccount.php,7d17d9d74a79f58a4d9af5d44295972839803c1bad227940105d46577b0497b0,2144
Model/Total/Invoice/Giftcardaccount.php,b2d20d9c1dc7cdaed6f86b95fa04bff7ac979e9c9c182ab501bed9d7b07d83cb,1592
Model/Total/Quote/Giftcardaccount.php,57c899b4e8eb9f8d1db817b3ab458307c71f937d1f942cd2bb196eee98101f31,7096
Observer/AddPaymentGiftCardItem.php,b075655e5f94c07ddc1424f0a7e00ef1736bb075a3ddeecbbef891f89e254cbf,839
Observer/ChargeByCode.php,4937f6a71429a514ac76f186ef2bf96589a3ddfc97c0f26c5f8a8b63d0aac5cc,1320
Observer/CreateGiftCard.php,30ef5564007dc8fbf0e1558756d3acd1a21c518daa563afd821568d87d7179dc,1656
Observer/CreditmemoDataImport.php,d8c993e4ba5339d436d1301248b5a8ac64f9dd876c2d003d81ca2201a87e5f41,865
Observer/ExtendSalesAmountExpression.php,457b34cf77a67c39c2b0338a6fa3b0d8e3d4601a4b3a060e398541ce86b2eeba,1504
Observer/GiftcardaccountSaveAfter.php,fa5f0ebf1f9e90e93e0cfb7d08ec28ce8ab1ea42869593a3e3b3c6da9483c6ea,1153
Observer/IncreaseOrderGiftCardInvoicedAmount.php,bd0df5d399fc24bf749585909bdbbf6104b76364b59c4c4391d918ad4f43d6ce,998
Observer/PaymentDataImport.php,094486ca9255c9f46adf08c6c2a5578782842e0cf0c19bd3ba7822926acc6a87,2474
Observer/ProcessOrderCreationData.php,0d678b220f18a131d16a12a7e7b946d3ad1c7214f36d2f364bc972a74b62381b,2448
Observer/ProcessOrderPlace.php,dba87dfcb55f3033d1f45fc760dac3ff930d664e34601208a2ff980a7671802f,2609
Observer/QuoteMergeAfter.php,7948f284773c6ae588a5bbea2b91044960e10a8abb46d94ed5eb15c97329e9bd,710
Observer/Refund.php,a9e11eb7bf3d4adbbfaa8caf82f0286ded8b3d3743a7cf07cda3b6e7101b6acd,1712
Observer/ReturnFundsToStoreCredit.php,9c70de9b8da9dc1a02030008fc51be6f18cf279f04b17713c81e2f7228eb2c36,2446
Observer/RevertGiftCardAccountBalance.php,4eec5067fe1d1399a9e5640c05ff151fe1d31c31099eba14aab2011443ca34ed,2633
Observer/RevertGiftCardsForAllOrders.php,3f2ad2e6dfe191c6684919670e407fe3b89a9d5ab26457c20f6af77779cbc2ab,708
Observer/SalesOrderLoadAfter.php,dbe724ff4ee7c576bcfee03463111cc9472b1fe3ce635b18a3509ba0d618a9b1,964
Observer/TogglePaymentMethods.php,3d61fe0ac54cb4b4e88dd0ff5326325f00f4be2c7a661a422a8f08a39ed503a2,1250
README.md,03a3b0e013b56fb759ff018762f855f519c0372f3f2a54dee005713a134dcf73,170
Setup/InstallData.php,87a49d073bf0817d927d711d1c5bead1454acfeeb9f95fb7169deb0c9dec2123,3562
Setup/InstallSchema.php,2b24799c5574cd5518fb74ad27f2035cb8e2efa8b1ba343970863890f10c0a75,6350
Test/Unit/Block/Checkout/Cart/GiftcardaccountTest.php,ec6462a14fecc888357201bf0b03fde2dbcd802dad0afb25927f7bcefd01cb1b,3238
Test/Unit/Controller/Adminhtml/Order/Edit/PluginTest.php,bb310c3c657136ea12e1189dee6425eecfdf595ec7a48c86e92ba51e95a47a90,5180
Test/Unit/Controller/Cart/AddTest.php,369e9ab36e99caad84a93eeb5ac196cfdf2711f559011edc87b6ef1fab12445d,5482
Test/Unit/Controller/Cart/RemoveTest.php,2d6774f699b1235776cfd6327cfc94cfd0018eb00dd821009d91767df4e67d61,5364
Test/Unit/Model/GiftCardConfigProviderTest.php,320797142e89819fe9149edfb4cb3daf8d27ade864345cc0121de88563c988b3,2382
Test/Unit/Model/Service/GiftCardAccountManagementTest.php,e2683ecaab1b7a43b7d11fd5952a83d71020b120e07a541cf11d80649bd351ff,11231
Test/Unit/Model/Total/Quote/GiftcardaccountTest.php,d10cd90cf287aa9080b770d201a3e16050ba499c760ac2cf4f73e15d4af22bd1,2882
Test/Unit/Observer/AddPaymentGiftCardItemTest.php,aa142e42c46b91dbdc576bae060ba6ff39aa79b2328272dbf4fae6e8d5143252,2073
Test/Unit/Observer/ProcessOrderPlaceTest.php,074a4c8b6328e14975f70c148507b9029db7006d0b7f693d2d6bacc1b518f012,5798
composer.json,3f5f033fe9bf3a87c1dd4ddc12e7b24a7330b0d242ca5901b478867ac31111f9,851
etc/acl.xml,f6c38eed45012fc4be76da9cabaebaeef544aea5d8c19177d82a25494c30dbb6,1124
etc/adminhtml/di.xml,c88f2188e64004b3a98a19ee5536c39657bd5a09f137cf6f0426dad611fd0fd4,631
etc/adminhtml/events.xml,c39bee73c06a7c5d537faae200dcf75620b173e29808ad04465e847016aad3c4,638
etc/adminhtml/menu.xml,942408143bb987d8cc6b649125995affc6e335db699201b3d40b4df7a27fe217,625
etc/adminhtml/routes.xml,16e50ee06c16e0e4fee183242cd506a48e89089075331fd3bcc599d30e109327,441
etc/adminhtml/system.xml,339941e30e63ff347d4dc2fa45cd38058c6d3d0700e19b10995141cf5ca421cc,4713
etc/config.xml,2287ae630407a60968c2d427ccdb3ac3fb38f8cd2aff3ae2460b415d71a85284,1001
etc/crontab.xml,4ea0f055580f6bce91943064bf7193e08f5f5183351a8edb7b93130e24c28f90,706
etc/di.xml,e2906aa70eec2d60bc9c7450cdc42490ce79ee09f7f5598add2de1cb924c0ab7,2533
etc/email_templates.xml,8e43f54ce1c9b46b021a60a475d923a6b66976d2bee3ba2387f1f3d5ba1ebd2c,474
etc/events.xml,b37db4b955da2e01067ffa8e6501280280540ae5d6f9c8e239874e2e6cc66e0e,3461
etc/extension_attributes.xml,258047243b7ecb660892e3f89f9c2116217940de398495ba5aca866cc0ae701a,450
etc/fieldset.xml,64894e89300892f301d423cfc91b5d4eca1ee18a1def0da399c28b738d95ccbd,757
etc/frontend/di.xml,39704001b39e6b3061eadb7b8a73daf4fbbe50166e0858fc6d16ea470d2d16ee,630
etc/frontend/page_types.xml,997ee89c8005309cb63c2adfd14664c804d4958de50622e677a5a3d2f4f77f6f,401
etc/frontend/routes.xml,c17c4e93df5498efd9d523fb570c8a4c767659edae3dd60aa186891ff0201132,453
etc/logging.xml,c8fe3a67519d23b7bec5f323aa75d9d451159ba1560bdcc8b4893a97418df2ec,1474
etc/module.xml,4a1a0fd237a15d83b695f0aacb36e2758bf43beee17b2c6c815999c831a83ede,583
etc/pdf.xml,2795a7c15d2ef7569f410dba0ce867995726d3b74239792f12b5cd7800fc574f,660
etc/sales.xml,389ef36d1636b4c693c8b74836173c041ad7b80fa31cf5dfd42d852e2ef84861,1086
etc/webapi.xml,849afac3902143219337de76d04ef179bbdc61fdb7aa7c4f6a876cd95a24b7c7,2699
i18n/en_US.csv,0e66638f189d7d4b6c65d4cb8a01cbcfe58968b9859e912a2b3b409281ef2b35,7138
registration.php,763f5fd709089e450cbcf71a1c9618574669c0d52bb015fb792d4464cce5b92c,272
view/adminhtml/layout/adminhtml_giftcardaccount_block.xml,cd1b40e49903b06ea162d6b59449d0de16634032a0c92979731924383a767713,9542
view/adminhtml/layout/adminhtml_giftcardaccount_edit.xml,9e7be9259526913d985f6e700b289e8b49b61d9a5245fe007f748aa88d71a566,333
view/adminhtml/layout/adminhtml_giftcardaccount_exportcsv.xml,8559f5c42647a47ae7757a0f6029dbb794d3b7456b0c827a7f4b57c4342943ee,551
view/adminhtml/layout/adminhtml_giftcardaccount_exportmsxml.xml,8559f5c42647a47ae7757a0f6029dbb794d3b7456b0c827a7f4b57c4342943ee,551
view/adminhtml/layout/adminhtml_giftcardaccount_grid.xml,bade80ea9bbadcdb30fa1fd84ef971993f3c1961a77c789dbdad0fe46512ee13,604
view/adminhtml/layout/adminhtml_giftcardaccount_index.xml,b747546943047ba56bd40ce4c3c8afb75971c072abd6b8119b4737314dba5ede,953
view/adminhtml/layout/sales_order_create_index.xml,d352d008f93f830b871501d32a4fe9009cc5524bb914718007426aed22d85b02,774
view/adminhtml/layout/sales_order_create_load_block_data.xml,297b63a6eac0b8c19dd2bb4b6b87eea6b126efd111b2251c25c3a1304ec743bb,555
view/adminhtml/layout/sales_order_create_load_block_items.xml,297b63a6eac0b8c19dd2bb4b6b87eea6b126efd111b2251c25c3a1304ec743bb,555
view/adminhtml/layout/sales_order_creditmemo_new.xml,4a53bcac56eae5ff8ed36e3364e83573a43fb6b54045fcea7f4343e57437a97c,770
view/adminhtml/layout/sales_order_creditmemo_updateqty.xml,3ecb69ea5cc33999da06ca51da7a194ade208e59c9bea498d7175a8a504b265e,767
view/adminhtml/layout/sales_order_creditmemo_view.xml,7e284ab63a6082396737090324b8b228248260baa371fa969220d9d1d6df6e7d,756
view/adminhtml/layout/sales_order_invoice_new.xml,9326e2da6fd80b43cf3b3a477d9eb6493962af913bcc7239f911c43293ed6819,754
view/adminhtml/layout/sales_order_invoice_updateqty.xml,9326e2da6fd80b43cf3b3a477d9eb6493962af913bcc7239f911c43293ed6819,754
view/adminhtml/layout/sales_order_invoice_view.xml,ffbfe0d370ccb4de0c2ef22b437a4007004ceb7f20d0fb72f6ce8308b252a82b,567
view/adminhtml/layout/sales_order_view.xml,8006d7d97e68815264728c3fbd5ebb0fde3057ef6a6902c1fd5784a08cb4a444,750
view/adminhtml/templates/config/generate.phtml,13afd4364167c1ff94e45540faaac12d742549333e000d55adebf48e57a9db71,2034
view/adminhtml/templates/edit/tab/info.phtml,50cc9c7166a6778116674cb13227f53629e6966cb990f853d5db6d8b91dd78e2,882
view/adminhtml/templates/sales/creditmemo/controls.phtml,60c51f9a2550095737df3046abc8a0b76dbb35337c93b8e968ff09cb733a17db,583
view/adminhtml/templates/sales/creditmemo/totals/giftcardaccount.phtml,b16dddaeea7def64141c7c02e5b46af5dc22eb73b13100faa715c46158e65f43,657
view/adminhtml/templates/sales/creditmemo/totals/view.phtml,9714598bf882e8b431da553462d845497fea6c9ce4da4782a0ab219db76f80d6,659
view/adminhtml/templates/sales/invoice/totals/giftcardaccount.phtml,d1914f3a234fe1ec2637b86fdbe9aaed1f85b5adb3232e12120270dde2c7f911,620
view/adminhtml/templates/sales/order/create/items.phtml,72d56e7c60c50fb680e71e2b87a3bcccb97d0b2b25d65eec7ff358e49269931e,1295
view/adminhtml/templates/sales/order/create/js.phtml,0f3b72412c59b0a0fd15dec83b2be3d696f755273134ca36e8492526a614bb72,600
view/adminhtml/templates/sales/order/totals/giftcardaccount.phtml,477fce8236ab60b982d0152ac4de40927debce7c5f16fd801143d1da55252be5,1093
view/frontend/email/card_information.html,930c424e835b81f8c3c04a1aaca5aca99abbba83e76459e565e457236d49fadd,1186
view/frontend/layout/braintree_paypal_review.xml,1e3a594301558cc8119725c85dbff8f0507f6e818305821d5571855937b322e7,612
view/frontend/layout/checkout_cart_index.xml,47f8a48d2f24248494e4b95de1a0164caf3007b7e603af5f072ca80f4c3b39b3,1971
view/frontend/layout/checkout_index_index.xml,38eb37990c533097f8c46b27743b8828e47228c06d829a62435385773c6e4d08,4647
view/frontend/layout/checkout_onepage_paymentmethod.xml,50048bd6be2967984248ba37d2f39361dee592d2b88ecf454add0b253e999440,892
view/frontend/layout/customer_account.xml,87e8fa1730c04a0155618a3909cbfd26aba527a1aef895e6716ee8ef0b75b664,792
view/frontend/layout/default.xml,1158fb3a4ce9e20bb4018016f540a76db462a1b3627ec94e5e3ef4bf1e29b417,561
view/frontend/layout/magento_customerbalance_info_index.xml,cb0aad474e46d5d74f1794ca9d0d8d82903c587cffd9906fd8a414f35e2e63e9,556
view/frontend/layout/magento_giftcardaccount_cart_check.xml,45cf0d549e43654454096e247f621a57db6b57d7c80e7b2ef2ac1ad78467ac49,597
view/frontend/layout/magento_giftcardaccount_cart_quickcheck.xml,95201665322078e51dbe8d29813282eb58bd9372eafd903ebc34b73ce08698e9,439
view/frontend/layout/magento_giftcardaccount_customer_index.xml,8e5955902a2da69433e98a1628c3b330171556c5c576c8eed2e6ccdeb49df990,567
view/frontend/layout/multishipping_checkout_billing.xml,f4c064373f12e921a0c7be6e78b724f7d9a13ed578919019faac671c27edb398,578
view/frontend/layout/paypal_express_review.xml,1e3a594301558cc8119725c85dbff8f0507f6e818305821d5571855937b322e7,612
view/frontend/layout/paypal_payflowexpress_review.xml,1e3a594301558cc8119725c85dbff8f0507f6e818305821d5571855937b322e7,612
view/frontend/layout/sales_email_order_creditmemo_items.xml,1afa24b08a548aba9a8ce6dbd50a580badc6bab78a6648a4fca2712041b41671,540
view/frontend/layout/sales_email_order_invoice_items.xml,825b38b47a7817bf280b65b3cdb6798fc3637205c8cf6c7ae495372714184063,537
view/frontend/layout/sales_email_order_items.xml,551d09805a0be0c8c1e61514eaf5946e7b38e091b6400d6c2f94f0ddf53ea617,545
view/frontend/layout/sales_guest_creditmemo.xml,1afa24b08a548aba9a8ce6dbd50a580badc6bab78a6648a4fca2712041b41671,540
view/frontend/layout/sales_guest_invoice.xml,825b38b47a7817bf280b65b3cdb6798fc3637205c8cf6c7ae495372714184063,537
view/frontend/layout/sales_guest_print.xml,a37203149daa180a3dad5fe4bacf8353d31d5ceef9430ce8a93ae0cc882b1b3b,535
view/frontend/layout/sales_guest_printcreditmemo.xml,1afa24b08a548aba9a8ce6dbd50a580badc6bab78a6648a4fca2712041b41671,540
view/frontend/layout/sales_guest_printinvoice.xml,825b38b47a7817bf280b65b3cdb6798fc3637205c8cf6c7ae495372714184063,537
view/frontend/layout/sales_guest_view.xml,a37203149daa180a3dad5fe4bacf8353d31d5ceef9430ce8a93ae0cc882b1b3b,535
view/frontend/layout/sales_order_creditmemo.xml,1afa24b08a548aba9a8ce6dbd50a580badc6bab78a6648a4fca2712041b41671,540
view/frontend/layout/sales_order_invoice.xml,825b38b47a7817bf280b65b3cdb6798fc3637205c8cf6c7ae495372714184063,537
view/frontend/layout/sales_order_print.xml,551d09805a0be0c8c1e61514eaf5946e7b38e091b6400d6c2f94f0ddf53ea617,545
view/frontend/layout/sales_order_printcreditmemo.xml,1afa24b08a548aba9a8ce6dbd50a580badc6bab78a6648a4fca2712041b41671,540
view/frontend/layout/sales_order_printinvoice.xml,825b38b47a7817bf280b65b3cdb6798fc3637205c8cf6c7ae495372714184063,537
view/frontend/layout/sales_order_view.xml,a37203149daa180a3dad5fe4bacf8353d31d5ceef9430ce8a93ae0cc882b1b3b,535
view/frontend/requirejs-config.js,f64b7fbe123fa428b1f21e8f7a590b1503d499c0b39487fed09eccb433618383,299
view/frontend/templates/account/redeem.phtml,b7e2a53140e4c20aec5f5a0146be99c59a4ba634a1d2aa60cec9cee823ac32cc,2695
view/frontend/templates/account/redeem_link.phtml,b8500db3e0388c3d6583abb401393cae96070250f216d0516f22ea8eb27a5f0a,914
view/frontend/templates/cart/block.phtml,4fff1e88292639060168f0d1093cfdff3a75473d1bedf18e8f1fc6248dbb1edc,3247
view/frontend/templates/cart/total.phtml,739acc36db47826f00d44545cb6147302a8220dd40b1bdb7f1811dc2834a85c2,1912
view/frontend/templates/check.phtml,651e86f0f5bfeb070734899cd70bfe9fba7a52dd14372e513162ceaf464be38e,1217
view/frontend/templates/js/components.phtml,dd81449fb14155aedb3cae054336a6b2ee9ecc4e79d6708ae3d094a98ecef740,177
view/frontend/templates/multishipping/payment.phtml,11d7a2895d38eaafc19e526afc2530fcdcc1c11ca3d2ead7af2ca1602921afba,1253
view/frontend/templates/onepage/payment/additional.phtml,cc1fbd3d55fa2a572abffeff8147b8e92a5f3ee16a2dd76f8ecc17f1ba58ce1f,1138
view/frontend/templates/onepage/payment/scripts.phtml,0aa377b364cdcf1fe3c1727fc78a1d62d544b5f540134b355e1bb21e0b91cd37,1867
view/frontend/templates/order/giftcards.phtml,0dc029d4937206caa124b98e7aaae14d9ad89c0ddf33b76fcccd0a4565ada051,1316
view/frontend/web/js/action/get-gift-card-information.js,08086bc5f0ca0a409b10304b0f8c1f1e96ad37e3ef3ba4f6414a42cad9d70863,2109
view/frontend/web/js/action/set-gift-card-information.js,e352df37a68c32b1888d1e7e7ee4df692eb6a7198120003de1cc962cc2a1f37f,2786
view/frontend/web/js/gift-card.js,08fce11bc4b2497814643464b05fcb0224dcfa9f10bc670769f7f0b723415c37,1463
view/frontend/web/js/model/gift-card.js,5a800104ab53fe88315274d3ba6654babe82403f11d1a6ae130fd613288e3dd7,361
view/frontend/web/js/model/payment/gift-card-messages.js,9254b1fbc1967920d046957a17d84db5170856a982a554cf09e66ac5fa9c256c,232
view/frontend/web/js/payment-method.js,d453eb1eaf420ecff23bdfb3fbae05db63b92f93ad472f83a0943e69a4ed5f0a,1436
view/frontend/web/js/view/cart/totals/gift-card-account.js,9c089e8e0af240a2973948fa736055659a3d27a9ac2d6bc08cb06c6f5ebf11e2,962
view/frontend/web/js/view/payment/gift-card-account.js,c12184e59518a42af485715c4313698d7842f839d8969f413969bb6566e9afc3,1918
view/frontend/web/js/view/payment/gift-card-messages.js,53e2385afeef5bb44803aacdd80bd46ece975083ea7924b82f19aeaa63c1f171,402
view/frontend/web/js/view/summary/gift-card-account.js,057169cf56c70192c8907b1e5c5be7c65bf3494ce283d1be8fe49975af073e5a,1325
view/frontend/web/template/cart/totals/gift-card-account.html,8b06811348fea249b2f6ec34aab99694228cc4462dcb18694e65b2de80be8f20,849
view/frontend/web/template/payment/gift-card-account.html,8db7c163a70cbe0fbf21e04a64b7805a9fb7ddf00c34e5e9b6a21a2cc23af6ad,3258
view/frontend/web/template/summary/gift-card-account.html,64dc55b1a03f73ce517b5f0b9e805e565647845d11ee54d90cad570cfd034f2c,639
