path,sha256,size
Model/Map/DataCategoryUsedInProductsHashMap.php,4f98bcbec35e9204ea8cf555c8d531ba24db798988bcd1b7addc0b109e583e30,3203
Model/Map/DataProductHashMap.php,eaf2e860b31707cbf791778d61866d53c0d98ea1b36a3edc1c9ec951c8bec06f,3043
Model/Map/DataProductUrlRewriteDatabaseMap.php,54298d74c52391c1fbc639906b1aae2f2923f3318d48429d7602e61cc0eb2b07,4252
Model/Map/DatabaseMapInterface.php,ae4b0d421bf41cf9d79cb8cf68037bdf933e11559bda075a049b814ae6e36d6e,1241
Model/Map/DatabaseMapPool.php,b1a087283804477f3e2d9885bfadc18f14e467e6e7cedb8b172a0e18e7bbb21b,1976
Model/Map/HashMapInterface.php,7942325a1e40dee40929d100c2e2c0666e2abe3c6b86f7bdf8adca809ed8a72c,1193
Model/Map/HashMapPool.php,aa32df7d19cb07db7fbd78ffcf9437f633bb6e5fc1d104c76b8b05eca199f193,2020
Model/Map/UrlRewriteFinder.php,06831d61378bb6866df194ddbfa58e5144a07581461e8eb552606797638b0507,4535
Model/ObjectRegistry.php,169ffa849b2dcaa379e9600cbc15335a051c8ca6002abb5979fa23a7b2df8486,960
Model/Product/AnchorUrlRewriteGenerator.php,3d5addfffb5cabb9a9c6d3adb677307cb5c2db134b5bec2b68540c7fdd256dfd,3018
Model/Product/CanonicalUrlRewriteGenerator.php,0b3ceeb46bbe0df5bd7e335eb269398e59a0b0052d5931168122c955e79ffb31,1670
Model/Product/CategoriesUrlRewriteGenerator.php,757c9edb4de31c2f4806514e66165a67073e18793d6b4be7c6f97a7e32e57ee9,1992
Model/Product/CurrentUrlRewritesRegenerator.php,393e50c80258f3d68a75483171c26a0c376f4be026a7679e09b02771a24369f6,9180
Model/ProductScopeRewriteGenerator.php,9a900ee619b4803aa9a5429f9bbfcaafd0513c4599eb803b1b28432cc4c307c5,8930
Model/ProductUrlPathGenerator.php,b43c751375dfdb8fdbc712799085e6af42a404047650e32694dc279d5e78fcfe,5078
Model/ProductUrlRewriteGenerator.php,b790ec682519566902bda7e04efff0770bda65cca19e0ea4a25b8a431fffb542,6711
Model/ResourceModel/Category/Product.php,9218176b4a289b2587ca0787531895dc8c58be9db3763e77f0aa2f2a4fa32cea,2796
Model/ResourceModel/Category/ProductCollection.php,f9f08ec604acc6530ae07fa462f928c9838a29341f64ef7e0db635987532d843,304
Model/Storage/DbStorage.php,3a0d2812bb9f5dd6df8c920e8871ecdfdf55c58849cf0a774d0ee5afbb914966,1345
Model/UrlRewriteBunchReplacer.php,4a96e03bcba5bb2d5e42f7c4c14ef795fb05718a7d49eac8b14abb671e5ef44b,940
Observer/AfterImportDataObserver.php,082a350a05100759be4a4085e60b3724fe6227281b3ea9c393b2179d1b513af3,17379
Observer/CategoryProcessUrlRewriteMovingObserver.php,6453d2a543769cf0e55a55ab8b7ba71c0b3e501845a7bbeeade9e5e4c388f9d5,3240
Observer/CategoryProcessUrlRewriteSavingObserver.php,9fa30ae3a9e7fadb1b6f62607a61b19eb352e7f1e54bfa66e47143c4f8020ee6,3997
Observer/CategorySaveRewritesHistorySetterObserver.php,82882448c7df899e99a01daf3fdbe804f03c2f5e331f60aa354d7ed5fcd19b8f,962
Observer/CategoryUrlPathAutogeneratorObserver.php,ff2484e6177543bef015d1f2e1c535b3e6c2ed52c431ee98414e400573208423,4025
Observer/ClearProductUrlsObserver.php,97a7c0a023660d59501d57c8aa72b07b5ad052aaef1ae0de042d9b569a077ec7,1812
Observer/ProductProcessUrlRewriteRemovingObserver.php,f3f6266e3bb8ee8f1014dbe4b0b2b4cbfc33d9b53955688043984c8b8fdef582,1346
Observer/ProductProcessUrlRewriteSavingObserver.php,4d9a10bc32e708e3dd347ed044e9a8b05800031b2df82c63cff1e276b4d984d6,2098
Observer/ProductToWebsiteChangeObserver.php,7132d13293598c6566a5c138720045ea3eccc7ac6d10a7bc269973b0abf1e760,2551
Observer/ProductUrlKeyAutogeneratorObserver.php,92f13a9ea5854c99176b49eae8b5da2cd17a278d22241d49b8c1864420c84504,1084
Observer/UrlRewriteHandler.php,8beb64605b8bcdf1ad3a79b266925d28994f2c5a3c97e31f3996482c53931103,7768
Plugin/Catalog/Block/Adminhtml/Category/Tab/Attributes.php,34e59cebdf981a9b4a7c6648f4c8d985ffecde1f81a6acf5d5ffebcd9a0a2ecf,1292
Plugin/Catalog/Block/Adminhtml/Product/Edit/Tab/Attributes.php,7067e51da491a2ca7ebba4ec38aa944b8d3f90ecd6d52f234d463b88aa46801e,964
Plugin/Catalog/Controller/Adminhtml/Product/Initialization/Helper.php,edceb52b6585dfa8d6512fb13d483ac1761d5452f07b2550035c1c2523634977,1317
Service/V1/StoreViewService.php,bcf629ff5647729deaf403c4d49f9ac0d7e5878740376c721e4d655dcfe0992b,3647
Setup/InstallData.php,375cbd190fad4ff8376117d79aa3376d78a3ebc57e7cddc2a613bc3c9b91cb0c,3048
Setup/InstallSchema.php,a957d644f2a8d24c000e8b496e76e38a2cd1f51c307fab2dbb15423e38ff0e8b,2506
Setup/Recurring.php,64386adbc557681009e368f37b0e26d78fa1cf8ae8c8ef66beccb892a3e4b8e1,2017
Test/Unit/Model/Category/CanonicalUrlRewriteGeneratorTest.php,a2583fc6d1fb6494f41a893b0418818c0a8e7c4e5ed20c96a421d14f05a8bc1d,3761
Test/Unit/Model/Category/ChildrenCategoriesProviderTest.php,1d80ad37c7e114902e1c901f8e48da16ba3827db3e3bf851a872ab282342539f,4266
Test/Unit/Model/Category/ChildrenUrlRewriteGeneratorTest.php,12d003d85af6e8d6bcbcd420a081f727c0e7b9532714a81353460817248d219d,4753
Test/Unit/Model/Category/CurrentUrlRewritesRegeneratorTest.php,6ce598cfa7e19e8fac137ae3ce4c771ec2447a4912442e1729535c5e3395c207,13560
Test/Unit/Model/Category/Plugin/StorageTest.php,e1099f73eb97ba569097952a501661e7c8b3daf17698362fc8683037a0bac84e,4297
Test/Unit/Model/CategoryBasedProductRewriteGeneratorTest.php,65cf9ac727454c43cc9ac578b76d461832c8038356dff3f7fbcb611555c5ec3d,3701
Test/Unit/Model/CategoryProductUrlPathGeneratorTest.php,14a8060c8b3f1aa2d164c34b86a2fcb845b4015a1861509daa72d7bdc768a882,3996
Test/Unit/Model/CategoryUrlPathGeneratorTest.php,26cbb90383c488f5442771e1dbb97d0df3da57c8b38037473e647b97f05361c3,10907
Test/Unit/Model/CategoryUrlRewriteGeneratorTest.php,c62d1eef5c0214c8aa23af25e833d8f286dccc2bfe4d5733e09264b5730bbbb5,7943
Test/Unit/Model/Map/DataCategoryHashMapTest.php,f9f24e77d022f186c79f5971e919456577293625ef881a74da5b840edace6406,3989
Test/Unit/Model/Map/DataCategoryUrlRewriteDatabaseMapTest.php,0c9ebeb84acfb383ce36007f6736183d1d102a5a4d8f18402e67e9367618db06,4847
Test/Unit/Model/Map/DataCategoryUsedInProductsHashMapTest.php,2e345066836a092584325f0953d1b2ce7a80c99d41b30fdcbbc24e2c382c10d5,4274
Test/Unit/Model/Map/DataProductHashMapTest.php,3db4d29f1977354ffb66332d8d657111b955f6db9801293e3f9a8af04980934c,4684
Test/Unit/Model/Map/DataProductUrlRewriteDatabaseMapTest.php,85c8a71ecd0b9639b3dab276bcf0d9b1699086649349edb96af6315d4fe9e6a4,4154
Test/Unit/Model/Map/DatabaseMapPoolTest.php,9f5631a47580d1118a4ad15509406ae8b8819d26e61b4bde6cee2af03339b906,2685
Test/Unit/Model/Map/HashMapPoolTest.php,ab1649c4d368c7ce1217c8e35261fc72544ccd696809666c1161870685d6b926,3117
Test/Unit/Model/Map/UrlRewriteFinderTest.php,568d0f8d6e72c6a666abe44efc7575bb2be480098b60e0c9443814ce4a7d4db8,6404
Test/Unit/Model/ObjectRegistryTest.php,7db0851737801fea03f2c7666bacaac42e2bb3a2759b1a05b608193d38e55118,1493
Test/Unit/Model/Product/CanonicalUrlRewriteGeneratorTest.php,ef0199ce42f838b61e1ec19cc1153f428144076fcc052c2852e2ec65ad7aa9f2,4142
Test/Unit/Model/Product/CategoriesUrlRewriteGeneratorTest.php,b8214b5c19e040e16589bf0c90cd404c28adefe67bfcad1474d7d0c0d3da99cc,5013
Test/Unit/Model/Product/CurrentUrlRewritesRegeneratorTest.php,a9ba84e0a41d600bb3656d0559e090c3fe424f214f0a004abea60e7bfbb8612b,15116
Test/Unit/Model/ProductScopeRewriteGeneratorTest.php,b28ee61f3c5f6bf535a59da73817e67e7e8d1d7e6ae4a2d9abeaedda35b0cee5,9795
Test/Unit/Model/ProductUrlPathGeneratorTest.php,043c763569b1cd70d6d9775b0168a2c009f5aba00dc1c0e283f611913268ad59,9120
Test/Unit/Model/ProductUrlRewriteGeneratorTest.php,965487bc5980661cf11c01dc7fb6171f5f7688d53ee8ddc2157c42ef2493a204,6480
Test/Unit/Model/UrlRewriteBunchReplacerTest.php,d6913e5e3f08b4b5ba4f2bfe37c34d97c5790d5f17c6b2e7a10173ed93dba3ed,1157
Test/Unit/Model/_files/categoryUrlRewritesDataProvider.php,68b254b51bbbb75a36cdb8d9d15f68a890bf1e6d4e9487686362663163bb2b56,3756
Test/Unit/Observer/AfterImportDataObserverTest.php,0782f5afcf4766565a720727c6390a788be91d81aa8893db4223b03ac90cd121,26579
Test/Unit/Observer/CategoryProcessUrlRewriteMovingObserverTest.php,76be19b21c3f380875817e2382cca4e178709f04d563361a492c55d0dab2db3f,11537
Test/Unit/Observer/CategoryProcessUrlRewriteSavingObserverTest.php,e8e5141d97abdbe3ffbd873003a26f5a61469c0d9b0587bd1746364034be5bcf,8817
Test/Unit/Observer/CategoryUrlPathAutogeneratorObserverTest.php,7619b5fffcf80c27f052a46b9768af774f46c6ce53cdb7851a41111b09d2985b,10368
Test/Unit/Observer/ClearProductUrlsObserverTest.php,0b5da8446fb42c24a9341cd28414ce5083998715150a7e272d0cc41d9a3eee6b,3620
Test/Unit/Observer/ProductProcessUrlRewriteSavingObserverTest.php,076f303969acafaacbfd0c4c7e2adbeec8ca3d6e4fad855365181d8355dc4e88,7928
Test/Unit/Observer/UrlRewriteHandlerTest.php,8db9354988e7be4f5127894617c9635dada07e3c0048417884386007a3188837,14548
Test/Unit/Service/V1/StoreViewServiceTest.php,c69f45176c6a1d13c95a265556a8f70a77bf46969eefe588761d436c0a5d76a7,5072
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ProductUrlRewriteTest.php,16fa5b0e990a2b76716654a5c64d21a34bc7f60d04c2f6edcc48daf181ff80b4,1941
Ui/DataProvider/Product/Form/Modifier/ProductUrlRewrite.php,c7ecf00568d7e0930141ed05598ab47f60282a47e4fc03c55a00482b270c9ba8,4650
composer.json,1f1820729511a3ecca209006001a12e6f96d1cd95a662f661c1e33c8b78e32fe,839
etc/adminhtml/di.xml,72122e2c1c64186358e36e01a44d9e95da6ef2a7872774a321ac9e4663804857,2187
etc/adminhtml/events.xml,b24bb3087d696d457d7e8dba196eaf9e7e4ea68d220ffb29a89434ac79d34034,482
etc/adminhtml/system.xml,451ae453e5469d16bab77f8e654a558a66e8ab7b61d36a30fab28ae8297bd233,2072
etc/catalog_attributes.xml,1fa7954a60900a3bd34b1ec75e39bbc8b55fcad69175d1b6fe8059b47bb7a9dc,466
etc/di.xml,8bb3729093020c7c54e1ca0fc0355f992a8c808e475ae8e5ad77120b8b1e75b8,1696
etc/eav_attributes.xml,91c9ff8c99895a6e74f9e073f4b7c8f37bc94f0b3733f09222ca46dc02a9581b,505
etc/events.xml,1d9ad718078aabcb4ef997da411a85bd1082e3f594e50fef8fdfeb87475485e6,2122
etc/module.xml,8ee99ad51e76b5a7de595022804c9fd7020070f7396060351a5b3648883820f9,445
i18n/en_US.csv,210ac39bd2ddb4405422b6d2bd903679bdbe5862e278b91216ddb8a85f844860,422
registration.php,2306570bedddeec0761eba5e27675d7b5a8ef2185b4ea9785589616d18c4953d,274
view/adminhtml/ui_component/category_form.xml,ed8064cbf43204ea6a9b3509ebebc338c4c97400d66014a7f0bf9535e492f35c,1339
