path,sha256,size
Model/ObjectRegistry.php,2fc06feeacdce80773f22b0e7ee7348951c5ebb6e5ec4578dff60974b1317c5c,960
Model/Product/CanonicalUrlRewriteGenerator.php,eb61f13e4541f834cf82e8b651a89da7bce1712563af06db7566a2a1fd19283c,1658
Model/Product/CategoriesUrlRewriteGenerator.php,f4b92393d67a2a98881c921c3e0caac004874f384680a8ec647e5911209ae288,1983
Model/Product/CurrentUrlRewritesRegenerator.php,ce714fe4a57a99383d164a2fcbac517daa392bf82fe18468e4baa0919c40047a,5485
Model/ProductUrlPathGenerator.php,d5e1b00fec9196cd8a92d6457b71c01334cbe6da753219461529db0f85446717,5088
Model/ProductUrlRewriteGenerator.php,1caec8191794b9db35ca23f862fbf089e04425217a4f1264f4d34386c269b6e5,6451
Model/ResourceModel/Category/Product.php,b339a8166451a711b7cc431f88208d9d56b0ab562639f4a5e13e30eadf90cd73,1667
Model/ResourceModel/Category/ProductCollection.php,a9a85cb50778f7a7b3443728e8a32ca81a47284c41cfd92c657d67c33160a45a,304
Model/Storage/DbStorage.php,9561ccbbb32090d68a53f5e256295bf78114c931dee5e40232cf28f524fabc32,1345
Observer/AfterImportDataObserver.php,75c799adc4c5d2c7c85d0090d9c6ed7ebab3fc4959a2c35f7eb0ea732a8ecb7b,16586
Observer/CategoryProcessUrlRewriteMovingObserver.php,9bb5caa58f5a45bad4c8d47123699e320a9ac2f89bd4ffe3a2c5a5c2f772170a,2553
Observer/CategoryProcessUrlRewriteSavingObserver.php,29f3dbf056427c1f4a8af9d49e5436ccf20d7d34627e6c37cc658369aaf66886,2012
Observer/CategorySaveRewritesHistorySetterObserver.php,1a65a62837357efa355d4c478255640643fce528f74a81a098b3236bbe014ccc,984
Observer/CategoryUrlPathAutogeneratorObserver.php,62475e166b5a422b491b17e91bd73929ba393cd8dfe53816da510ad836fae35e,3886
Observer/ClearProductUrlsObserver.php,23be5bb7e16d9498604c92dde24de40f9aace19c3d9b2fc5609c3ac3d85fc6e6,1812
Observer/ProductProcessUrlRewriteRemovingObserver.php,433401843a2490781790ca898e47e518b7e10152a60bc74d046d353eb8f3cf91,1346
Observer/ProductProcessUrlRewriteSavingObserver.php,d2909e4c701ef760079f67af55a15349582ff254abb1be64130e558826c936dd,2080
Observer/ProductToWebsiteChangeObserver.php,917acb3a953562e71a2c8392158d39ee452f5d16cf601b6a9701e47ff26b1c67,2551
Observer/ProductUrlKeyAutogeneratorObserver.php,721f0234f842309a1c21bd4352667e76b8dfc0ef8ee0581bc6a38d00789dc6f2,1084
Observer/UrlRewriteHandler.php,eff6b080a05e4ae2662e39093a3310dbfe40b6f800e95a9a92a1639c74e99ba9,5840
Plugin/Catalog/Block/Adminhtml/Category/Tab/Attributes.php,aac57c99391f825c62289eefceb41d7196c74c8b5698cbbfe0a7b8fc1ed18ebb,1358
Plugin/Catalog/Block/Adminhtml/Product/Edit/Tab/Attributes.php,0594cd47b5b910e7c7dc1c88eaf06c3bca96b918492f777b08ddb74834a79145,964
Plugin/Catalog/Controller/Adminhtml/Product/Initialization/Helper.php,378883d039a2794251d8584e4f886eafc43beaedfd9222f92c1de4f8f3b45874,1317
Service/V1/StoreViewService.php,0fd4701160f1f836dfe4071cd400fc87674b8abdcfa00846145da5c30769cf5d,2654
Setup/InstallData.php,fec9dd9bb7e529e53f758c1c96896ae381b7e72897ddaf74d4a887d14b68f8c6,3048
Setup/InstallSchema.php,23cecf5bc4d101a39cf83659978070a24e52e7acbe35142b3c343c1c8f155c23,2845
Test/Unit/Model/Category/CanonicalUrlRewriteGeneratorTest.php,0e620234febdddc824d9633ba1ff565fc91b204753ca0c052a0bf2112aab0447,3761
Test/Unit/Model/Category/ChildrenCategoriesProviderTest.php,91c1245b8f153d5fdba1b46a256518e44290685e8630c2bd5a23c5302dc714cd,4266
Test/Unit/Model/Category/ChildrenUrlRewriteGeneratorTest.php,8cbdc4d789a84127c45e075de25416d532624041b40f9fa9ee64a8ff9f9e5001,3671
Test/Unit/Model/Category/CurrentUrlRewritesRegeneratorTest.php,a456126cf5726c2291d846283e281626aee8b6ad429b8c4735607861d16ecfce,12950
Test/Unit/Model/CategoryUrlPathGeneratorTest.php,b333a2e36c903581a3d54b1d5f30b3eac8431087dd2494d2fa62aaa5cba21285,10907
Test/Unit/Model/CategoryUrlRewriteGeneratorTest.php,d6c419608b17b8c115743bf0ef85d3b0c63ca55bb0c0e65394d11680f5021e75,6049
Test/Unit/Model/ObjectRegistryTest.php,a4f143a4003dd3facbdd92dc083c16048c2bacbc6c15e9da97790c90bb703ead,1493
Test/Unit/Model/Product/CanonicalUrlRewriteGeneratorTest.php,1d4882623da60c80761368c86fe4eac578be82c9a00a9e3ee2d7957559c992cb,4142
Test/Unit/Model/Product/CategoriesUrlRewriteGeneratorTest.php,d05985a90cc67403c97a4837f04b6e11d5501527a2c90e8e9c59eb7c60483e84,5013
Test/Unit/Model/Product/CurrentUrlRewritesRegeneratorTest.php,3f89fbc8b94623272fa209b06a23b5fa207442d3833a52e37db2fc2894cb4d0d,14283
Test/Unit/Model/ProductUrlPathGeneratorTest.php,9661375c8df4128b362f9eb9da53ba6bc4bba9b773d15bfe654126e3e0990788,9120
Test/Unit/Model/ProductUrlRewriteGeneratorTest.php,c430d4c6ad438251724d17fdb962e49275506e7cb28c8bb3fd2552218ee66d71,12011
Test/Unit/Model/_files/categoryUrlRewritesDataProvider.php,a21ee805f81fe515435319b70fb4b070b3d5a2781df6f2cfbcd2f4bfb9248ef2,3756
Test/Unit/Observer/AfterImportDataObserverTest.php,10e06a6fcd47652c175b0aa9adad173fcfed53bfaa6067ae2d48b820a78277ae,25928
Test/Unit/Observer/CategoryUrlPathAutogeneratorObserverTest.php,f4b836ee30b14b5520faff931cadaf2da383f9f7b5d479552ba7084814350000,10032
Test/Unit/Observer/ClearProductUrlsObserverTest.php,b04f99d159de01bc56af12a06d10c9fd5602cddd97320c5cbca8cd925754da77,3617
Test/Unit/Service/V1/StoreViewServiceTest.php,0a74080e7c90776852113de1df0baaa69ccf305a908d7574e4f60024914edca3,4223
composer.json,0409911c68ad00d03984b7ffb2c68504d2a8e4ce3f45596cf06ce283c3b185e5,794
etc/adminhtml/di.xml,a55198a86f24d363781bb766e6d87943ae8d08a33cc1931b2129c4ebd0764b56,1665
etc/adminhtml/system.xml,25fc738c13d1078530b73e058e185bc2672fa02c3109f54941daa44c322c1941,2012
etc/catalog_attributes.xml,39845e44813d82b06d68e07aff182d33e009c45e70b6317306c517e650128dfc,466
etc/di.xml,cd9a49345d5d4afe91e8eed155705b3216409377bc826f1d1a9930ea5a2fda25,1216
etc/eav_attributes.xml,61d9533b66e4b7e75107a5d42c7c038643c04d0890af345c1ee1f9d20f5ac92b,505
etc/events.xml,8ecf1c760d174ee286e59a09c049e71a5528985d5664741e52eb8cbcdb03d0f2,2122
etc/module.xml,b498e4f78ea4ee159fa8d99e4922e5aca34429679fa3cc5a38d450c581fdaba0,445
etc/setup/events.xml,13da6722897217cc7bfd43e9158f3b352d3a55802a850f276043dc6d98fdbf1a,477
i18n/en_US.csv,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
registration.php,4df579571490060d2fe48a697c76fcd564f9e809bdaf9a4830cdb123be98ae50,274
