path,sha256,size
Model/Product/CurrentUrlRewritesRegenerator.php,3f82fc6c3748e85400e7b2491bba13dfe46a352a8b032a6e0098aa3be34f65f3,5485
Model/ProductUrlPathGenerator.php,688656039701cfc3eb6400db9d85f97982c7f328404de719dcfe26351623128f,5088
Model/ProductUrlRewriteGenerator.php,73e5ee22d54bfcb4edadb375b73dff152fbe2d4a8df690ebe6eac9634dfb1310,6451
Model/ResourceModel/Category/Product.php,8c8f7a5db90d17d81d9cd4ed04c46579e3f515ad458e5baebe9459ee5b12ced0,1667
Model/ResourceModel/Category/ProductCollection.php,656c1ce224782b5baa0d023531e4c933695d527360030d00907ff305a29d2c58,304
Model/Storage/DbStorage.php,2fbe91d3e7b1ca1956e5d32656fb7d0bb9ca68fe8fc45d07544702e56892875d,1345
Observer/AfterImportDataObserver.php,a826a94d87faa1c29c282bd2eec5d7d174c7af12f7948913f969dfee5874d61d,16557
Observer/CategoryProcessUrlRewriteMovingObserver.php,744787a326f76436c15bd397b6ef7d320f3558698955e9094a3315312210ea61,2553
Observer/CategoryProcessUrlRewriteSavingObserver.php,d384a3b602d673de25a288de8fc020cbd6b6aebcccda25ebe44148e83b6369fb,2012
Observer/CategorySaveRewritesHistorySetterObserver.php,271aa337f96fef9e95f77517f86f27827b4ab622708bff72fc10e4dbd29efd34,984
Observer/CategoryUrlPathAutogeneratorObserver.php,2e86b85092c998a5cf338da801a30d4d19838d41b529e237543ca139e5041137,3886
Observer/ClearProductUrlsObserver.php,4bc4afe21621cf9dd173dbb58a0945b69f5455acf9b22381fff78dce67bf0982,1812
Observer/ProductProcessUrlRewriteRemovingObserver.php,8a3c67ec2be6a57adf67e77d5b38697dce3bbc17ca31f6ad23ef7791600274f7,1346
Observer/ProductProcessUrlRewriteSavingObserver.php,d3cf74bf8bc096f823b5d03bb13bba4f5f517a5e553b0168906ade422137c7cc,2080
Observer/ProductToWebsiteChangeObserver.php,bd9ff81382a4209e2703db0cc6c3b1442faf3c789aff9e115b7baaac831a502d,2551
Observer/ProductUrlKeyAutogeneratorObserver.php,22718c1f8703b9fce40791ce6343196e5a60cef6eb56c7dd81736ce3ad5fecad,1084
Observer/UrlRewriteHandler.php,7f1fd66ffdd3e4535e1769a1e40853a3ca20ec3c48f628139eb5e4cce9021579,5840
Plugin/Catalog/Block/Adminhtml/Category/Tab/Attributes.php,69cbafe4e52e256158072929d96ef2d99e4ebcf8fca943dec88dab88a2126a9d,1358
Plugin/Catalog/Block/Adminhtml/Product/Edit/Tab/Attributes.php,a8c4ddd8cefcf27607b020a2e5ce3259cf6304de3093859e32d6e27c495525d8,964
Plugin/Catalog/Controller/Adminhtml/Product/Initialization/Helper.php,792d7e75d0767f362e359a48d52fe5bbe0771e58db43271810389e41d00deae3,1317
Service/V1/StoreViewService.php,cae20bd06492f63ac98c8aa8cbe2742f64993ec7d3580811b2947e4d9776feaa,2654
Setup/InstallData.php,025fb7c2409ee0304ba96963c76fc20d203d26383939428968145224dea69ddd,3048
Setup/InstallSchema.php,d3262dffa26b1f009c14df6200c677294a411524493ca33abcc62efe7db960e0,2845
Test/Unit/Model/Category/CanonicalUrlRewriteGeneratorTest.php,44014b1268d01af916e9b3a7fd7c94d41df19b3893343ade720da71cbe1685c7,3761
Test/Unit/Model/Category/ChildrenCategoriesProviderTest.php,be2219d47f0b2e447213e1952a2c4798b56b3cb5cea023338241dee1e443de5c,4266
Test/Unit/Model/Category/ChildrenUrlRewriteGeneratorTest.php,80a13c77e30775575b26a7de8c874434bd4a7424eaa7d078eb793cad117eca41,3671
Test/Unit/Model/Category/CurrentUrlRewritesRegeneratorTest.php,c93ea0a9ccb6fe60c3e13a6f64e381a96ef47e1b739c3ff9679b9efd5276001c,12950
Test/Unit/Model/CategoryUrlPathGeneratorTest.php,9db51ae26d61cf7469483ca9bec1e6608e92c76922efb739943055917c0bea92,10907
Test/Unit/Model/CategoryUrlRewriteGeneratorTest.php,ef4ead8341e74e19a4c9dd7bdc0e72aa7fb670fbe81d9a375df75834d3a0db17,6049
Test/Unit/Model/ObjectRegistryTest.php,da343f71dc476f96ed12a589994c8b75d9d952ca8a452538daf2fcdd3d2069b2,1493
Test/Unit/Model/Product/CanonicalUrlRewriteGeneratorTest.php,5300b8f0bacc43184519d1a2e08f0f62ee42a5d99047fac6256672594fdb0978,4142
Test/Unit/Model/Product/CategoriesUrlRewriteGeneratorTest.php,72069355db2f39b400d88db535b19b058c20cdc760436f583b510fe488c4eedd,5013
Test/Unit/Model/Product/CurrentUrlRewritesRegeneratorTest.php,ed06e01af51ae7c78aea38b304bb4eebf6012d07d3d8551325bdb6e00507ed9d,14283
Test/Unit/Model/ProductUrlPathGeneratorTest.php,be81ec581fc450b94bb5c542306fa0e373361c6b2cc0cced7c1f71a4abedac02,9120
Test/Unit/Model/ProductUrlRewriteGeneratorTest.php,f21bd3ba7e06190c8ffc15228a77f0e0062833db3c16bb136bc899a4bbcad483,12011
Test/Unit/Model/_files/categoryUrlRewritesDataProvider.php,b6691ce322f3c27bd463020ea05c97f02b833f4bdc711b3aa837a799e5ae8c38,3756
Test/Unit/Observer/AfterImportDataObserverTest.php,2139375d40cb11d44d3d6d4720dc32dcafb1607dbf17cf027f9d5dffbc4dd604,25928
Test/Unit/Observer/CategoryUrlPathAutogeneratorObserverTest.php,899f2bb7d16dccb081c3c57402849c19bbc880e5b7f1ce88d1961f450357951b,10032
Test/Unit/Observer/ClearProductUrlsObserverTest.php,5801e9912f787c3898557e99347717f0e93d0b5836fa2832e4cc7c2d6d9bc314,3617
Test/Unit/Service/V1/StoreViewServiceTest.php,9c8804767f14df6e78f1c8e99e88ea0a01e283ca3983a15efb50740735996592,4223
composer.json,93d9d6777f74fb3c32e25a53a3f55b49bb2203d4f48cbe669492d488ff703729,794
etc/adminhtml/di.xml,141e036def5d3ce58bfebed12dc6a7303171c0167ebd8756e17687a51380a88d,1665
etc/adminhtml/system.xml,c72797bc8d64a30f57481bfb456c91800808d7d59eb86cfe88d25d4cfe309260,2012
etc/catalog_attributes.xml,2d031645c18152e9731bf7be309e835dab76669c004996e023a95adb1c93889b,466
etc/di.xml,4a4335527d24eb7942fa9c378a591b009289378623f86ea6bd4ae8c811091d84,1216
etc/eav_attributes.xml,a8f364ed072a2482500f77d3d6c9e9e222435f6276f32991197f6e95e556f998,505
etc/events.xml,9bc5ac5b5a464f5007fb662e236e5126e4a83bc06207d7bac2cd0fd9ba05c6da,2122
etc/module.xml,a272f937aaca85b1772b81168e17008a25f61caea88c3ab5ee4d876f7cb7abc7,445
etc/setup/events.xml,3395cf45944131cbc0e4d19a68db88edd9da616b225a7e3f288589fa4684a722,477
i18n/en_US.csv,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
registration.php,b44ea27a2e042f87828a87968e256155dccdd688111542781079d7738bed5053,274
