path,sha256,size
Model/Map/DataCategoryUrlRewriteDatabaseMap.php,8b74f2241029b1e7a617c74d9b9f22108df7b4b3bf15dacd5427f79ea9949b78,4632
Model/Map/DataCategoryUsedInProductsHashMap.php,5cc711d3889727dad5fe3457031d3ef6278dc72256f3b8647d8cd459d09f389c,3127
Model/Map/DataProductHashMap.php,0e0030e4de5b7e3d75b282d0010750da575c288a23d93a2a8f159c97f990993c,2987
Model/Map/DataProductUrlRewriteDatabaseMap.php,56ea354281445149492ac174ac490bc877e22ab186ea2d253b4d2e32131db1ac,4122
Model/Map/DatabaseMapInterface.php,9b124a86d9b90dac86a84529a3c2780a86bf6a01b4fa89b56bc11af871aff8c6,1233
Model/Map/DatabaseMapPool.php,63228f1ab6b31d74d99e141b8cd17ce6043b58d82bd3eebc65fe09c2df8b5372,1972
Model/Map/HashMapInterface.php,e8a27207d93e556d8b2d052c2178e59594df964a2438de18ce3db16f4b5c17c0,1218
Model/Map/HashMapPool.php,14d03ddc875492ac89df9710b6b753b58f3e2220db2e532817da23968cbd4e30,1973
Model/Map/UrlRewriteFinder.php,d01ae575d3d63daf56b417da7ddf40ca88e88aabf11ddbaae79e1fac7b7c6e4d,4427
Model/ObjectRegistry.php,169ffa849b2dcaa379e9600cbc15335a051c8ca6002abb5979fa23a7b2df8486,960
Model/Product/AnchorUrlRewriteGenerator.php,ecb2ffc2371f6b19d7d97a777deffdcff1f3e3fb71808d986bb7610fac1230f4,3143
Model/Product/CanonicalUrlRewriteGenerator.php,c80a642ac5c43558c5713fa7c34f7f06449f40bb07690ce1627c452902c22d05,1762
Model/Product/CategoriesUrlRewriteGenerator.php,b2d398229eaa5c0906b6f5c0123cb8cd8e8502b52ce9313243681bbe946882c4,2084
Model/Product/CurrentUrlRewritesRegenerator.php,e5791f2befffc99fdf4ad75bd830b88858f92a7ca19ebb3f146672f06cc09edd,9213
Model/ProductScopeRewriteGenerator.php,0cd11af55b1d8b21f9f240eb672a62d93330f4fa004c7acad78c6ac635a388df,8462
Model/ProductUrlPathGenerator.php,31bd7cb0bdabce88b53a1e73f5784141751be324e3a870f69c6bc9b75ffaabca,5225
Model/ProductUrlRewriteGenerator.php,537b74d9a6e2ade44e42d57f1a1ac6765d321fb0dd085ddf46dec29e6f94cf89,6793
Model/ResourceModel/Category/Product.php,271105cb0159a95aa7f5eb4902715ab082f8856422aef7caa5ab2ab74bbb14b0,2791
Model/ResourceModel/Category/ProductCollection.php,f9f08ec604acc6530ae07fa462f928c9838a29341f64ef7e0db635987532d843,304
Model/Storage/DbStorage.php,9873b408b922d6e740f532d8d1c709e1ce8d9fe31def12ea27adffc456d3ebe5,1444
Model/UrlRewriteBunchReplacer.php,d4455a0bfc8c126a02ae2b68eacf28975f646f1ba8bef15864e083902b236b62,852
Observer/AfterImportDataObserver.php,bf22b3ecd2611ffe66759756b466289800b00899888f732a976bd1f45446a3b6,19211
Observer/CategoryProcessUrlRewriteMovingObserver.php,17af221e463e791eb0378cea3641b2aff94e20d069216a2806e22a69d76cd66b,4724
Observer/CategoryProcessUrlRewriteSavingObserver.php,df53827f38091c942d651bc840eb8c25dcbbf295e796cc20cb70ec93fba4d90b,5814
Observer/CategorySaveRewritesHistorySetterObserver.php,82882448c7df899e99a01daf3fdbe804f03c2f5e331f60aa354d7ed5fcd19b8f,962
Observer/CategoryUrlPathAutogeneratorObserver.php,aa00fa9941b7e7c9c29077ce230de799438dbc96b38620bcd780be9cba321748,4390
Observer/ClearProductUrlsObserver.php,ec6a51e49ef4f8adf85c3de002161651a6b7c5d7a566d223b86292a6a1112e77,1863
Observer/ProductProcessUrlRewriteRemovingObserver.php,f3f6266e3bb8ee8f1014dbe4b0b2b4cbfc33d9b53955688043984c8b8fdef582,1346
Observer/ProductProcessUrlRewriteSavingObserver.php,15740117a15719a711484a86583efcd59d6dd43534033f53beca6148b4245a17,1776
Observer/ProductToWebsiteChangeObserver.php,7132d13293598c6566a5c138720045ea3eccc7ac6d10a7bc269973b0abf1e760,2551
Observer/ProductUrlKeyAutogeneratorObserver.php,9d085c15878c7dafeae7b32ac75db8bc510b879c3365032dfdbf6e621c71d67c,1202
Observer/UrlRewriteHandler.php,557148c4877afbe2682fc54ce5ad15f8bc185291774b3f13ba66bf4704c3fd1c,10322
Plugin/Catalog/Block/Adminhtml/Category/Tab/Attributes.php,34e59cebdf981a9b4a7c6648f4c8d985ffecde1f81a6acf5d5ffebcd9a0a2ecf,1292
Plugin/Catalog/Block/Adminhtml/Product/Edit/Tab/Attributes.php,7a2e1f75b4a8551788e14979622f5eff3ba7d12195535bf680c214662feef251,970
Plugin/Catalog/Controller/Adminhtml/Product/Initialization/Helper.php,48ec597a334b60d73dd7a4138d4837d83473c4e4bd4387d78391baf1cfbddfcb,1329
Service/V1/StoreViewService.php,bcf629ff5647729deaf403c4d49f9ac0d7e5878740376c721e4d655dcfe0992b,3647
Setup/InstallData.php,375cbd190fad4ff8376117d79aa3376d78a3ebc57e7cddc2a613bc3c9b91cb0c,3048
Setup/InstallSchema.php,a957d644f2a8d24c000e8b496e76e38a2cd1f51c307fab2dbb15423e38ff0e8b,2506
Setup/Recurring.php,64386adbc557681009e368f37b0e26d78fa1cf8ae8c8ef66beccb892a3e4b8e1,2017
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,c35e5fa212ce96b98087bac85e80824e603efee105e85f8d809d7e506cd7b073,111
Test/Mftf/composer.json,0608654d2ef663e836071027ffaf2b29ebc54a3b85270438bc892e63aa3cf41f,893
Test/Unit/Model/Category/CanonicalUrlRewriteGeneratorTest.php,91ac64679fe5c69a65dd1f2bab7c3f2ff976804f2c86d6d433478f56ae5d488a,3791
Test/Unit/Model/Category/ChildrenCategoriesProviderTest.php,e239a612569d895a21a59c119399eeac106f6e385e72784b677235ff677c05cf,4305
Test/Unit/Model/Category/ChildrenUrlRewriteGeneratorTest.php,c7244187b7de8494843638c6341ef846df80e2c38dba928cd10fa64a13ab2f41,5060
Test/Unit/Model/Category/CurrentUrlRewritesRegeneratorTest.php,60b568e0ce0da557605f2676db1a2ade7f485daa39f82b28cd9a9a0eefa1fdda,13519
Test/Unit/Model/Category/Plugin/Category/MoveTest.php,03b4224136ead717721d3e9a390eb16df8ec97a03024b52d5bc14a3b38fb962b,3585
Test/Unit/Model/Category/Plugin/Category/RemoveTest.php,048a2d020f189a0d33453ea4828f42f973508bcb4d596039c89acc7bc43c0b02,3258
Test/Unit/Model/Category/Plugin/Category/UpdateUrlPathTest.php,1bd375bda841470d2e9571d05f5d106c30617b36ef0fcaa4a29c7c23d40aa0a5,6872
Test/Unit/Model/Category/Plugin/StorageTest.php,a2fcf59848f47d668064f9da93ff0af957c2aa02aa9c244ec488fee50caae399,3865
Test/Unit/Model/Category/Plugin/Store/GroupTest.php,9093924261e1333a90ef2d62ed3c5b184b36bf1e2ad624da7cd7c3dd93459b2d,6478
Test/Unit/Model/Category/Plugin/Store/ViewTest.php,c1e9cc04986e4866f3b93ff61a3a47dfb2bae70b4eb4612a47e2d60e7739158c,7302
Test/Unit/Model/CategoryBasedProductRewriteGeneratorTest.php,bdb587711d5bba4a52cbb6cdc79c01fc22bed55b771ed6613de5636945af96fc,3381
Test/Unit/Model/CategoryProductUrlPathGeneratorTest.php,ea729569eca88361801e629cce377dff84b07844f0fd7b0495e593eaa850f1c7,3993
Test/Unit/Model/CategoryUrlPathGeneratorTest.php,487b2d489cc965dd1526dddda77fcfcc299c7320fe82d89d405e9750dce0363d,10930
Test/Unit/Model/CategoryUrlRewriteGeneratorTest.php,e1316092d3ee3bfedcb976fd465fea32d09806aa1617a14e4957d78a37a31463,8667
Test/Unit/Model/Map/DataCategoryHashMapTest.php,5219770e864e48408efd878d09da8fa55272de620e51f31773e1033bb7fa7e99,3954
Test/Unit/Model/Map/DataCategoryUrlRewriteDatabaseMapTest.php,a97b7ee41173595352915d1218b75370b39201a5a42a5de182f0afc2d9fac053,4681
Test/Unit/Model/Map/DataCategoryUsedInProductsHashMapTest.php,ae2a5cc2e5feec3be6aa514700af65c8970bfa1e9e86bcaa075f7d0a9416e528,4194
Test/Unit/Model/Map/DataProductHashMapTest.php,79d4b9385c3f3cade881411ce87920e6e6be2f6c018ad2084d6e3c59d6ceef44,4375
Test/Unit/Model/Map/DataProductUrlRewriteDatabaseMapTest.php,1109b875da59c08e5a8c0da9923263210bae56a3d161b02e0b695e17dd1cd236,4081
Test/Unit/Model/Map/HashMapPoolTest.php,cce6c42ed48d41629e347a0929f6f297019fcf673c3e27a59bce6c1f26618b24,3042
Test/Unit/Model/Map/UrlRewriteFinderTest.php,315836afa3f49ab74bbb1c0cb08704961990ba379dc28305c1e8c325ca752065,6534
Test/Unit/Model/ObjectRegistryTest.php,1da8817bc843ae905fe83a9cf4e16bf247283c8a092b74ce74cd597180ae7774,1505
Test/Unit/Model/Product/CanonicalUrlRewriteGeneratorTest.php,0b70c9411744f0b31b67ae29fa44f6c0593947f01c497bda56c64e00a825737f,4177
Test/Unit/Model/Product/CategoriesUrlRewriteGeneratorTest.php,1ed2f4b2391231e42b22994166bd3fe0e43c30aa989b2f746a5c9ab9aa4fe256,5038
Test/Unit/Model/Product/CurrentUrlRewritesRegeneratorTest.php,ff5bec45aa2cc25eeff05d2e54fbebee2a5a3e4583dc306c1d2fcde3b64dca78,15077
Test/Unit/Model/ProductScopeRewriteGeneratorTest.php,102f97d690b34ae1a494bfd695217d10826ed5edec0b9930075e8dec7b1bd8e5,11432
Test/Unit/Model/ProductUrlPathGeneratorTest.php,6b8189e94cbd18d2363a741a3434cfa871a1da71c5384ba8cc3ddbab15e9c682,9073
Test/Unit/Model/ProductUrlRewriteGeneratorTest.php,30629d82a25485894e76d00abaa1ac8f6f081f356f63e88467a12304b3d26020,6142
Test/Unit/Model/Storage/DbStorageTest.php,bf17cb90b1a029662e982f3d88b5e6a35dce0281d75dd6411e6d5b14462d2515,4393
Test/Unit/Model/UrlRewriteBunchReplacerTest.php,20c77b9a4c87a914af0719899acc4e838e57447226ead3d31003161e5cbbcfc2,1078
Test/Unit/Observer/AfterImportDataObserverTest.php,d14176f134d81d2335b291f16490b591d53affca3749c3ed7f5f332fa490da06,26584
Test/Unit/Observer/CategoryUrlPathAutogeneratorObserverTest.php,d4015a18e140f82f03f1c1bf32503268be493d2d5b40888d01fe4d7cb0e93c5a,10755
Test/Unit/Observer/ClearProductUrlsObserverTest.php,4a46f4fd1f8dc020c80d84c64aaf00d0f61a42f47208f402021ecbbced8c2e96,3489
Test/Unit/Observer/ProductProcessUrlRewriteSavingObserverTest.php,e76cef448172e5fbe5078f6adc912b404f5cbcfcb725bbe2309f4f8f9e4d8e8d,6962
Test/Unit/Observer/ProductUrlKeyAutogeneratorObserverTest.php,4d11433e5994a0391cfdcf2e282894cbdb9be6226fb7ae7def6e3c46b7ee6bee,3809
Test/Unit/Observer/UrlRewriteHandlerTest.php,9380d3e728be44e698d22ef2c24a8cf502c49f1d66e9040815e523b72ee90a53,8087
Test/Unit/Service/V1/StoreViewServiceTest.php,d1398f1fefcad3f4ceb1cedbe656d46df3cecbb8aae366f4bfb713bfd5f59abf,5082
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ProductUrlRewriteTest.php,c4bc0e2f77d9d2f8502874c1cb48794a52b5e4137dfe8112b7638079f183f171,2031
Ui/DataProvider/Product/Form/Modifier/ProductUrlRewrite.php,c7ecf00568d7e0930141ed05598ab47f60282a47e4fc03c55a00482b270c9ba8,4650
composer.json,f4f20e2fa4d2100d69e6aa21e93fb7719dc43997875724da22b1868eebde7b61,828
etc/adminhtml/di.xml,72122e2c1c64186358e36e01a44d9e95da6ef2a7872774a321ac9e4663804857,2187
etc/adminhtml/events.xml,b24bb3087d696d457d7e8dba196eaf9e7e4ea68d220ffb29a89434ac79d34034,482
etc/adminhtml/system.xml,451ae453e5469d16bab77f8e654a558a66e8ab7b61d36a30fab28ae8297bd233,2072
etc/catalog_attributes.xml,1fa7954a60900a3bd34b1ec75e39bbc8b55fcad69175d1b6fe8059b47bb7a9dc,466
etc/di.xml,94e7de1f6163b58e2f438b49d6144ec1e2f5cedf29ce2572552d091fa7fc055f,1836
etc/eav_attributes.xml,91c9ff8c99895a6e74f9e073f4b7c8f37bc94f0b3733f09222ca46dc02a9581b,505
etc/events.xml,1d9ad718078aabcb4ef997da411a85bd1082e3f594e50fef8fdfeb87475485e6,2122
etc/module.xml,8ee99ad51e76b5a7de595022804c9fd7020070f7396060351a5b3648883820f9,445
i18n/en_US.csv,be75a119c158bcc01b2eb39ed8a42e3b86aea4a03892092f2178b7f5f8eb92d8,458
registration.php,2306570bedddeec0761eba5e27675d7b5a8ef2185b4ea9785589616d18c4953d,274
view/adminhtml/ui_component/category_form.xml,f6f441261fa25f0b2fd4dc644e3b34cb959159277ee5f5100f38138f6ef936d5,1171
