path,sha256,size
Observer/UrlRewriteHandler.php,5e33174deab94309197feaaf4c0188b6d5cdf3e72ab745a8c9e8bda051b64e70,5952
Plugin/Catalog/Block/Adminhtml/Category/Tab/Attributes.php,9bb443c2ee48689f1f1a41263688da82ab8d51b8b42677cda2a1ef6e2ca08e84,1368
Plugin/Catalog/Block/Adminhtml/Product/Edit/Tab/Attributes.php,347be99aab28dd4a932a712911f84745f1ad70e373a122b59e47d7507daf1b37,974
Plugin/Catalog/Controller/Adminhtml/Product/Initialization/Helper.php,67ca599ab7f75f2ae4cee7d060921068bf1cb9b3d3c373d4c8691aa57fb45989,1327
Service/V1/StoreViewService.php,177c669dcbd47451b101bd04036a26dd7849751d533d2943c5b0e501ca787a2f,2664
Setup/InstallData.php,06438b774762292b6464368664ea9c280af364bb36f70a1ca36b6b26406eda67,3058
Setup/InstallSchema.php,aaf611614dc44f6e4d2cc06af5f2d20aa35d79695415e040d2260f677a23b6b1,2855
Test/Unit/Model/Category/CanonicalUrlRewriteGeneratorTest.php,d6c91633fb03837f764c9c8ea67fce7d4e7e5e81e4dc03cf1392f5c77d931abe,3771
Test/Unit/Model/Category/ChildrenCategoriesProviderTest.php,4f51d9db8454b5dc235dc1db4e171ee746725b255622a68e472c83c7a597195d,4276
Test/Unit/Model/Category/ChildrenUrlRewriteGeneratorTest.php,f068bb5f41011c4172680085ad006276a1d8cfd547f544ff5eb29a83c96bc527,3681
Test/Unit/Model/Category/CurrentUrlRewritesRegeneratorTest.php,5a1a925f7f7372f9bbc73f4ccec1232b643c7eb90953b2d3889f88814fb38730,12960
Test/Unit/Model/CategoryUrlPathGeneratorTest.php,691970573272830d0f3b53af03c5cfb0fe4f11481d81490785b5301ba28c7a64,10917
Test/Unit/Model/CategoryUrlRewriteGeneratorTest.php,1bcc7e40790d01304fabd88d9a8f391f42dffd0e680890ac3c7bcd0e4b3fa201,6059
Test/Unit/Model/ObjectRegistryTest.php,b574581b6896f49682b47dc7cc5c513851f1dbcb699aead40bb96a53934d9054,1503
Test/Unit/Model/Product/CanonicalUrlRewriteGeneratorTest.php,bee1ddbb9afa328b45d3628f1d9c03ee9653c51bb13edb6dfddec96cc480c344,4152
Test/Unit/Model/Product/CategoriesUrlRewriteGeneratorTest.php,69cfc95247be5316787e97502e34a129c9d498cb5c8dbc2cbf1bbd1722450620,5023
Test/Unit/Model/Product/CurrentUrlRewritesRegeneratorTest.php,3d808e2c810cceb3bdcb0d4139d5201e0fc2270f03d94b8f30e658b11b399b87,14293
Test/Unit/Model/ProductUrlPathGeneratorTest.php,62e5360520ba3149cfccc3486bf71f2c111053816671a5333f78c4af3b443fd8,9130
Test/Unit/Model/ProductUrlRewriteGeneratorTest.php,9b10190fe2cda462367405599e1c37438f259629954c0c3e7b2d14a8dc9188b4,12021
Test/Unit/Model/_files/categoryUrlRewritesDataProvider.php,21b59d900627ea6e94437f1cdcdd46a67c1c7741099bdff633aa8cd337a50133,3766
Test/Unit/Observer/AfterImportDataObserverTest.php,4e31f9c4f17312e357e8473899fe8a1984af9b0e9eebade0f3994873e0c86939,25938
Test/Unit/Observer/CategoryUrlPathAutogeneratorObserverTest.php,5cdf94121a910d692f5dc3a641d22c19fefc764ed2fcf725805501704e63b6d6,10042
Test/Unit/Observer/ClearProductUrlsObserverTest.php,f11c16e78f695d86d74e7a4a66f54cfff6fd957916bd20356d019829f437cddc,3627
Test/Unit/Observer/ProductProcessUrlRewriteSavingObserverTest.php,6533d535cbaafa8bfb298ab0bff0ab574eee0b7b52a4ae8af5cc4435e1980721,4607
Test/Unit/Service/V1/StoreViewServiceTest.php,d2f21cfb59c38a2dfb7e9bb89008768d6049fc917e586d440cb0c48afae911ef,4233
composer.json,1e13ed2a41f530f2ba05ac3358fadbcd90f1b0ebcf7b0ba9227e8744e35d992e,794
etc/adminhtml/di.xml,f88a47b51be9e0a9a9f01a283d0686d4654fe28ed3767b99eca86740b597b0e4,1675
etc/adminhtml/system.xml,8de6ce3c93bcbf4e172a5b452f5a9c43810bf441edce7c4e48c338fa664eabe0,2022
etc/catalog_attributes.xml,bce061d8b3aae88f7ba31af78591383c79cc8cf2bbd1a15e196c2d87a3839884,476
etc/di.xml,331e19a290c2b9fd7625b5a3863c2e4d5d7356756b24dd6dc1717622294d4bd1,1226
etc/eav_attributes.xml,92c1b87bb0d006aac4160f9fe6c7932d10492df052f6513345e1a360637c15f5,515
etc/events.xml,c0922c6811077dad2e1b3d5bae09120f3adb0b8e0ec4114ce59c3be093c929fa,2336
etc/module.xml,b6a7642b6aaea66d0af7e6eeb61d64914343a61891b1a54db8e11272b652fe46,455
etc/setup/events.xml,e0d19322f84bca4a4ddb85acc37299c79df4be59f96d6d30c5683d6f95156c3c,487
i18n/en_US.csv,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0
registration.php,81c29d90a9cf0eccc775274ae50541a1ece0eca36621427fe700d915220cdc9f,284
