path,sha256,size
Model/Map/DataCategoryUrlRewriteDatabaseMap.php,8b74f2241029b1e7a617c74d9b9f22108df7b4b3bf15dacd5427f79ea9949b78,4632
Model/Map/DataCategoryUsedInProductsHashMap.php,5cc711d3889727dad5fe3457031d3ef6278dc72256f3b8647d8cd459d09f389c,3127
Model/Map/DataProductHashMap.php,0e0030e4de5b7e3d75b282d0010750da575c288a23d93a2a8f159c97f990993c,2987
Model/Map/DataProductUrlRewriteDatabaseMap.php,56ea354281445149492ac174ac490bc877e22ab186ea2d253b4d2e32131db1ac,4122
Model/Map/DatabaseMapInterface.php,9b124a86d9b90dac86a84529a3c2780a86bf6a01b4fa89b56bc11af871aff8c6,1233
Model/Map/DatabaseMapPool.php,63228f1ab6b31d74d99e141b8cd17ce6043b58d82bd3eebc65fe09c2df8b5372,1972
Model/Map/HashMapInterface.php,e8a27207d93e556d8b2d052c2178e59594df964a2438de18ce3db16f4b5c17c0,1218
Model/Map/HashMapPool.php,14d03ddc875492ac89df9710b6b753b58f3e2220db2e532817da23968cbd4e30,1973
Model/Map/UrlRewriteFinder.php,d01ae575d3d63daf56b417da7ddf40ca88e88aabf11ddbaae79e1fac7b7c6e4d,4427
Model/ObjectRegistry.php,e736dc4e1460320b7b5652beec4dd78fc84a754714c177c98456f58f2b3e2bfb,1007
Model/Product/AnchorUrlRewriteGenerator.php,49df4a9a29582600b72ec36070680cbf34873377fbad08f6ff5dc0a42c63b1da,3492
Model/Product/CanonicalUrlRewriteGenerator.php,c80a642ac5c43558c5713fa7c34f7f06449f40bb07690ce1627c452902c22d05,1762
Model/Product/CategoriesUrlRewriteGenerator.php,e8612a1d47f519ac2223feb6d9a8c6b1d00ddd54b5076a2aed19733f0d6fc9c5,2246
Model/Product/CurrentUrlRewritesRegenerator.php,ace0457f09a22a052762783bb6bc8f97b728aa9df881c564a9a6f29cf08fcaba,9213
Model/ProductScopeRewriteGenerator.php,f5df714af6ade67d27e09231cb12812af5ad8911bd19738a3c164460bc05112a,9325
Model/ProductUrlPathGenerator.php,d9b75d23143f39a33299fafaf300d100dc9e65fb66ed78b053be89c2ca781ac8,4991
Model/ProductUrlRewriteGenerator.php,d48145fbd05a0e55156860e43603abf0dcf233c6261a6ce7077a9602095cf75b,6793
Model/Products/AdaptUrlRewritesToVisibilityAttribute.php,975f2bdd2e69b2b340988bd574f4c0f1d2909c03288291924329e260fe0e300e,4253
Model/ResourceModel/Category/Product.php,8fbda9430e185d36346655b92c75b3c16c2e91b37491d8c06c4628e7f8f05fed,2980
Model/ResourceModel/Category/ProductCollection.php,f9f08ec604acc6530ae07fa462f928c9838a29341f64ef7e0db635987532d843,304
Model/Storage/DbStorage.php,f7692377ad71f0695d88d5c41d6a3fc13d1649e16654c48a6835dbff1ee4dc1f,1575
Model/Storage/DynamicStorage.php,93183d2484e74217fa49cdd49cd2b21c93036d963a1db848abd3e615a4aef84d,8480
Model/TableCleaner.php,0361caa0d3f57ba71bcc8466a900fc083e2bced966b59284eb86d80fa22b8d66,2422
Model/UrlRewriteBunchReplacer.php,d4455a0bfc8c126a02ae2b68eacf28975f646f1ba8bef15864e083902b236b62,852
Observer/AfterImportDataObserver.php,baaa164c4741ac711cbbbdd9479d638a46f74011992f9dab10702895eaedd073,21624
Observer/CategoryProcessUrlRewriteMovingObserver.php,c27ad6bee6831432fcea6a1bfa8437a8e6168c962b46a548b56fca463a778e38,5122
Observer/CategoryProcessUrlRewriteSavingObserver.php,332d84690be7c7389949b10342374bd31a5806c0a540279b498a59c94c39f8b3,7555
Observer/CategorySaveRewritesHistorySetterObserver.php,82882448c7df899e99a01daf3fdbe804f03c2f5e331f60aa354d7ed5fcd19b8f,962
Observer/CategoryUrlPathAutogeneratorObserver.php,5747a9d96ee51cb1ed2cebf795b7ad560fb2f7483461c2804a19c1c722df93b2,8557
Observer/ClearProductUrlsObserver.php,ec6a51e49ef4f8adf85c3de002161651a6b7c5d7a566d223b86292a6a1112e77,1863
Observer/ProcessUrlRewriteOnChangeProductVisibilityObserver.php,7d3f5ba2bf3909cda1d2c3617cc99f064895e717091d6642d34a8b0cb416eb92,1630
Observer/ProductProcessUrlRewriteRemovingObserver.php,f3f6266e3bb8ee8f1014dbe4b0b2b4cbfc33d9b53955688043984c8b8fdef582,1346
Observer/ProductProcessUrlRewriteSavingObserver.php,8a62748ca039e93d39bf6386d3eb43f6c6bfc7b3608adfc64e0cdab1645cf425,2472
Observer/ProductToWebsiteChangeObserver.php,a7d808bfe0a4e5c2582238ea6786f2ed38b21da5586a5e584a3e04262f54e4a0,3641
Observer/ProductUrlKeyAutogeneratorObserver.php,9d085c15878c7dafeae7b32ac75db8bc510b879c3365032dfdbf6e621c71d67c,1202
Observer/UrlRewriteHandler.php,41d3a761ac7651c4df1d14cf52aee881e285f1a249a3a6aa7b127a44b56add60,12692
Plugin/Catalog/Block/Adminhtml/Category/Tab/Attributes.php,8a3deb5cd17c491b0578af43ddbeb2ae00743237bbfd5ece8f1237dc729bdc34,2430
Plugin/Catalog/Block/Adminhtml/Product/Edit/Tab/Attributes.php,7a2e1f75b4a8551788e14979622f5eff3ba7d12195535bf680c214662feef251,970
Plugin/Catalog/Controller/Adminhtml/Product/Initialization/Helper.php,48ec597a334b60d73dd7a4138d4837d83473c4e4bd4387d78391baf1cfbddfcb,1329
Plugin/DynamicCategoryRewrites.php,f6e00edc584f83e39ff03226f4d47ce1175fbfaf58cc767fcf77880801b46bba,2404
Plugin/Webapi/Controller/Rest/InputParamsResolver.php,9137b835c344e77b04fee3f28d8a0776fbe619b32bb532f860f6ccb040620b62,2749
Service/V1/StoreViewService.php,bcf629ff5647729deaf403c4d49f9ac0d7e5878740376c721e4d655dcfe0992b,3647
Setup/Patch/Data/CreateUrlAttributes.php,b71b8d2759c5a5f88f024b1a58c23053b14e6c5f1b9d66635f0e9f3ea981243c,3718
Setup/Patch/Data/UpdateUrlKeyForProducts.php,96efc8f767c755256db1b451a7df34519226d1a562484de8d3421fe0fd1224fc,2550
Setup/Patch/Data/UpdateUrlKeySearchable.php,52ceb060e6b0cef0c26f94e2aa577b8d48b97cf63d31cf7806986d872b5b0a93,1835
Setup/Recurring.php,64386adbc557681009e368f37b0e26d78fa1cf8ae8c8ef66beccb892a3e4b8e1,2017
Test/Mftf/ActionGroup/AssertStorefrontProductRewriteUrlSubCategoryActionGroup.xml,6b00bdb1eceaa590183941222a165405b79accac6be089e3b65c260f33362eb3,1023
Test/Mftf/Data/AdminCategoryRestrictedUrlMessageData.xml,280d34a51db180d004afa275a9869772fea9710e2e69b757c6ca5ca64f2cb2d9,985
Test/Mftf/Data/GenerateCategoryProductUrlRewriteConfigData.xml,4a5c54dc27d03377cad9e0843e07718565de831951f0d7545c385ef0589977a4,1499
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,c35e5fa212ce96b98087bac85e80824e603efee105e85f8d809d7e506cd7b073,111
Test/Mftf/Test/AdminCategoryWithRestrictedUrlKeyNotCreatedTest.xml,01be852fe2ba5e2ea1f2f8bd256f985898333512d366ab838bf5c036717f24ad,9162
Test/Mftf/Test/AdminRewriteProductWithTwoStoreTest.xml,3bb0525cd938bac238b41250c7c495fdddec25eebbd1b6edc7a2f705884980df,5447
Test/Mftf/Test/AdminUrlForProductRewrittenCorrectlyTest.xml,66bb8c456403bff9d019c4317f3c29b95da774eccf15f31ef92a1ea29eef3a3d,4867
Test/Mftf/Test/AdminVerifyCheckboxIsDisabledCreatePermanentRedirectSetNoTest.xml,ea058a9a5f9e89bd33557e9e5c23364e8a75d91567df4792753cdc840bbfdeb4,3308
Test/Mftf/Test/RewriteStoreLevelUrlKeyOfChildCategoryTest.xml,1f594e840a2d324363c4400f53a70ef9f573b6ce839bdd29090336438310673b,3121
Test/Mftf/Test/StorefrontCategoryAccessibleWhenSuffixIsNullTest.xml,180c4e674c70d4387e3dd5e6c2ea62d4c96499176c6dc817d1c0847559a0e6fc,2221
Test/Unit/Model/Category/CanonicalUrlRewriteGeneratorTest.php,369dd13d161cef344622bac2c848b6ef37c1088606cad75f3b53182906c16d32,3572
Test/Unit/Model/Category/ChildrenCategoriesProviderTest.php,184483b96df448d68db208630ba4c4ed2454f869d61409e597794131eeac7c04,4413
Test/Unit/Model/Category/ChildrenUrlRewriteGeneratorTest.php,20a060375558aaffacd498c4462cb6196e53c0f37b23705cd70e793c60436276,5513
Test/Unit/Model/Category/CurrentUrlRewritesRegeneratorTest.php,24f498f13a14d40a6625f1f6e52063fd4e6748e83aeb197decf3a0e397c30e70,12250
Test/Unit/Model/Category/Plugin/Category/MoveTest.php,7a4728bfe70e3ef4bad0d59432d58670e465d7fd65ce97801bbda7cc86d4e56f,4211
Test/Unit/Model/Category/Plugin/Category/RemoveTest.php,c63bd4427832414724874a594cfdca3824b98fb08fab8ecdcb2214de9e6d0843,3167
Test/Unit/Model/Category/Plugin/Category/UpdateUrlPathTest.php,286dc0e914b2ca63e4c60db9c51da28a0cbc041ebb6d9654bcb391284deaa06c,6655
Test/Unit/Model/Category/Plugin/StorageTest.php,21da265497e320cf6aa9583a5103439d6ff549dc488916b7ac9d9d2364d6494f,3805
Test/Unit/Model/Category/Plugin/Store/GroupTest.php,01a614e9f6cbdde6f4d6b50a92588c5337ad1639df832f7373a4e6fcdbca0036,6298
Test/Unit/Model/Category/Plugin/Store/ViewTest.php,e179ad7a6f536371442e140da1961e325ffefc097fbccbf1d19b96a34251fce5,7695
Test/Unit/Model/CategoryBasedProductRewriteGeneratorTest.php,abf88c2e19f3b544ca338119772c212de837844858f2136bded9372de73af303,3386
Test/Unit/Model/CategoryProductUrlPathGeneratorTest.php,19d2359e375fd94f049597d7aa8bee72801c972563928a9404b8fe18aa8bb2cb,3967
Test/Unit/Model/CategoryUrlPathGeneratorTest.php,803e07129ecaf6bbf2d472f0b881ae2b350c6505ef7f94470b70de20a8b9ad1d,10649
Test/Unit/Model/CategoryUrlRewriteGeneratorTest.php,e19c5f3889ac8857b358139d8a7cb2149c366f6d017e34f900b7406e216760c6,8377
Test/Unit/Model/Map/DataCategoryHashMapTest.php,c4584c69553fb56ee1b93308f46dfbd8aa901acaa8bc8dbce82d54713411763f,3896
Test/Unit/Model/Map/DataCategoryUrlRewriteDatabaseMapTest.php,1648067c0580c979990112f440d29cbe75791723b9563dffeecc0f82d15b1332,4538
Test/Unit/Model/Map/DataCategoryUsedInProductsHashMapTest.php,7b6baef745371160173d8adaf410f344ffd30a6df6b7b8fae4f033911c86be35,4092
Test/Unit/Model/Map/DataProductHashMapTest.php,ea3031ebc7b575eb40a376eaa2414acbe623fb07b13dae472980d16fe91da69c,4288
Test/Unit/Model/Map/DataProductUrlRewriteDatabaseMapTest.php,7c98485cf8401158d85084ecaf0e2c1d7a3bc306721df78ee3eda00379b8744e,3970
Test/Unit/Model/Map/HashMapPoolTest.php,134467b9f9622d40e21d3fd7e2128aaacd0b16c1662a3a0937f497d5fd17c4c9,3052
Test/Unit/Model/Map/UrlRewriteFinderTest.php,187fa4f3b119f7e85b9e92c7c733f345735392e87e4bffaa3f07242c6a07aece,6424
Test/Unit/Model/ObjectRegistryTest.php,4adf22813cfe67ee46540e8379f453de543ea3e0ef235fc9d6ecc7b1d1796869,1472
Test/Unit/Model/Product/AnchorUrlRewriteGeneratorTest.php,378a8cb8d0db79e67f5e08914fbb06e7f995785d40f33198314d8c2f25c17f88,6345
Test/Unit/Model/Product/CanonicalUrlRewriteGeneratorTest.php,c4e24dfcee01fbf61bdf8be06b456097f60aa222a456628e10690c6b90fd2176,3942
Test/Unit/Model/Product/CategoriesUrlRewriteGeneratorTest.php,2858c53b5aef92e524706a284310aeba66bfc933e4b682c82f1f1b05823cc791,4445
Test/Unit/Model/Product/CurrentUrlRewritesRegeneratorTest.php,cbcf903dcbd51105db1664d9737c798fc3be0cd564e036f64c516bb6675ecace,14383
Test/Unit/Model/ProductScopeRewriteGeneratorTest.php,dc53e06774d8230f58d831cb8bd9402ac4b80098ae8c49618d83ef17afb79d95,11375
Test/Unit/Model/ProductUrlPathGeneratorTest.php,c64d4a6f2709fd993bc927aeab1472a8cc5482c74315ae648c6f4127099f500f,9751
Test/Unit/Model/ProductUrlRewriteGeneratorTest.php,932169cf11bba00425d001974977b00ebcc9e950c662397f5aacde79d7dd086d,5979
Test/Unit/Model/UrlRewriteBunchReplacerTest.php,882b34e880f676899cbbb786681fc75a41aac6d306aef6c397dbf6c9b98b2887,1152
Test/Unit/Observer/AfterImportDataObserverTest.php,724122daac3810243261dde6ac5b80bb25f03edac455fad68234d8257d10ff28,25810
Test/Unit/Observer/CategoryProcessUrlRewriteMovingObserverTest.php,51dc06057ca6d599395f62ec5c26f4909838e00958e4d5b16a92cbf50b04e31a,5536
Test/Unit/Observer/CategoryProcessUrlRewriteSavingObserverTest.php,bca70e9be64fca429f57ad182ccb67dbb471d6626e121d4a2641e6cc5926ad8d,8344
Test/Unit/Observer/CategoryUrlPathAutogeneratorObserverTest.php,9086cfd44894e21580355d19a14dbee069f7fffa4a0aceff0bf5db2448b978d6,10779
Test/Unit/Observer/ClearProductUrlsObserverTest.php,79c5bfd85b1cb9a2f67ef56fdce5405f6a0c0c31c74338b9d91769b48ba974f8,3475
Test/Unit/Observer/ProductProcessUrlRewriteRemovingObserverTest.php,ef6b3785c4cdec4cdc5aa1c38230c5c9c55ae35f75f715cd4dabaeba226a3d88,4054
Test/Unit/Observer/ProductProcessUrlRewriteSavingObserverTest.php,5f90c7ed8f436a05f40ad507d288a736a1fa13ccdc50f9e92fdc0d3692358552,6671
Test/Unit/Observer/ProductUrlKeyAutogeneratorObserverTest.php,4fa33a3cb9a1cc27a7b9f92e63daf44ac81439466ef15582364e14603602622e,3780
Test/Unit/Observer/UrlRewriteHandlerTest.php,12f904336610c6955cf6f38671a216fa39610a040aee28400e688871a072cfaf,7878
Test/Unit/Plugin/Catalog/Block/Adminhtml/Category/Tab/AttributesTest.php,680efb409975b5f020fe67fc0e515d290591b2a081a6485de518cec79b5f5627,5288
Test/Unit/Plugin/Webapi/Controller/Rest/InputParamsResolverTest.php,4c1770dcd1834cf2cd99ed5815370d1391862fe670cb203ddcdf796365f89683,3249
Test/Unit/Service/V1/StoreViewServiceTest.php,06ce236fd1f77a2b6d7d1d157dfbe218200364f893596b5533ac1a110d50ce02,4927
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ProductUrlRewriteTest.php,450a9d1f6710fd2f21c8ed8d5ff4b96780c97aafe9fbabdab1c075c90e0370ad,2061
Ui/DataProvider/Product/Form/Modifier/ProductUrlRewrite.php,b98fdcfef4d9cbd3c39ad9ba46ec0b6465fc34fb12dae2d54c4eb63152060571,4957
composer.json,59805e37952edae058efdb80a7172be1e148123c2bc01aab1db2ee85c195465c,835
etc/adminhtml/di.xml,72122e2c1c64186358e36e01a44d9e95da6ef2a7872774a321ac9e4663804857,2187
etc/adminhtml/events.xml,b24bb3087d696d457d7e8dba196eaf9e7e4ea68d220ffb29a89434ac79d34034,482
etc/adminhtml/system.xml,4965055061c07200cbe454edc9b2a3550caab63d722e748df5579eca5885d651,2818
etc/catalog_attributes.xml,1fa7954a60900a3bd34b1ec75e39bbc8b55fcad69175d1b6fe8059b47bb7a9dc,466
etc/config.xml,4abf1da364656be098f0206bda42bf424201ef1bf7b7e143faca3b54824d0d4d,477
etc/csp_whitelist.xml,7df7fb06f796c578c817394665eb3e0b6e617d5d0f3027493d50f1cbd887e65b,1196
etc/db_schema.xml,85f0193f132aac9a974d9d9bf99d83653e937fd680be2c7492c5de554310fc7d,1966
etc/db_schema_whitelist.json,728a83777ec03f66f0ed52f53ca64f0cabb58bbc6be58a2c2eb52b290ca4a071,700
etc/di.xml,6e637cce0652c54f4ef23bceb617c92a5709a1866b0487275f3535c530fe5c01,3723
etc/eav_attributes.xml,91c9ff8c99895a6e74f9e073f4b7c8f37bc94f0b3733f09222ca46dc02a9581b,505
etc/events.xml,052b373e01aeb7c08973c6eb17cb093bbcd8243d0afff1b99a81c0db293b581d,2367
etc/frontend/di.xml,6a2b2695804d7808d5370ecc2b2961d0a9079dbdcae6e9e136e623db39a7ae28,287
etc/module.xml,1ee821f5e9ea3cd97bb1f4458c526cf840a93d896564b72f931a5b5d360d41b3,424
etc/webapi_rest/di.xml,e2151d309caa63f6c6599906b72add8429853d3a899f525237738071c9e22581,549
i18n/en_US.csv,f9fabfef8e56ef181152dc05b158f41dbca08cb21bf87006b35cab75dfa798d4,1753
registration.php,998c9ea69e5747dbb9eb20b5e76175f348bc315e9cd7653dc760e8908c931c6d,255
view/adminhtml/layout/adminhtml_system_config_edit.xml,0f11d36b252b4ddefd8c9998f41df192272493014af646e1abf0d9107b3ac2b2,491
view/adminhtml/templates/confirm.phtml,f5f6ce6c66a3b6c0958b2bcb478703e54dd009daa3ad83820100f28c774665b3,1561
view/adminhtml/ui_component/category_form.xml,f6f441261fa25f0b2fd4dc644e3b34cb959159277ee5f5100f38138f6ef936d5,1171
