path,sha256,size
Observer/ProductUrlKeyAutogeneratorObserver.php,789e2fe3c31309de3995c00a39a8b005a9f429c65419db1e8ccf99cc1481344a,1094
Observer/UrlRewriteHandler.php,5e33174deab94309197feaaf4c0188b6d5cdf3e72ab745a8c9e8bda051b64e70,5952
Plugin/Catalog/Block/Adminhtml/Category/Tab/Attributes.php,d7a780403a184658c6eb6a26c19691e3305ec84a48c3f45d6db254f0c4d4e668,1302
Plugin/Catalog/Block/Adminhtml/Product/Edit/Tab/Attributes.php,347be99aab28dd4a932a712911f84745f1ad70e373a122b59e47d7507daf1b37,974
Plugin/Catalog/Controller/Adminhtml/Product/Initialization/Helper.php,67ca599ab7f75f2ae4cee7d060921068bf1cb9b3d3c373d4c8691aa57fb45989,1327
Service/V1/StoreViewService.php,5b69ae1665024ff8fd86a5f41a412d3ea490a9992b745505c39d17394d82139d,3657
Setup/InstallData.php,06438b774762292b6464368664ea9c280af364bb36f70a1ca36b6b26406eda67,3058
Setup/InstallSchema.php,6a9a7f709edf23ac834bf360908fad8fe81061d5a87ae554688875747165cccc,2516
Setup/Recurring.php,5eff8885a633813b1c0ea56b3b6956c16536d91627759532f1d77c47b162af95,2027
Test/Unit/Model/Category/CanonicalUrlRewriteGeneratorTest.php,d6c91633fb03837f764c9c8ea67fce7d4e7e5e81e4dc03cf1392f5c77d931abe,3771
Test/Unit/Model/Category/ChildrenCategoriesProviderTest.php,4f51d9db8454b5dc235dc1db4e171ee746725b255622a68e472c83c7a597195d,4276
Test/Unit/Model/Category/ChildrenUrlRewriteGeneratorTest.php,f068bb5f41011c4172680085ad006276a1d8cfd547f544ff5eb29a83c96bc527,3681
Test/Unit/Model/Category/CurrentUrlRewritesRegeneratorTest.php,5a1a925f7f7372f9bbc73f4ccec1232b643c7eb90953b2d3889f88814fb38730,12960
Test/Unit/Model/CategoryUrlPathGeneratorTest.php,691970573272830d0f3b53af03c5cfb0fe4f11481d81490785b5301ba28c7a64,10917
Test/Unit/Model/CategoryUrlRewriteGeneratorTest.php,1bcc7e40790d01304fabd88d9a8f391f42dffd0e680890ac3c7bcd0e4b3fa201,6059
Test/Unit/Model/ObjectRegistryTest.php,b574581b6896f49682b47dc7cc5c513851f1dbcb699aead40bb96a53934d9054,1503
Test/Unit/Model/Product/CanonicalUrlRewriteGeneratorTest.php,bee1ddbb9afa328b45d3628f1d9c03ee9653c51bb13edb6dfddec96cc480c344,4152
Test/Unit/Model/Product/CategoriesUrlRewriteGeneratorTest.php,69cfc95247be5316787e97502e34a129c9d498cb5c8dbc2cbf1bbd1722450620,5023
Test/Unit/Model/Product/CurrentUrlRewritesRegeneratorTest.php,3d808e2c810cceb3bdcb0d4139d5201e0fc2270f03d94b8f30e658b11b399b87,14293
Test/Unit/Model/ProductUrlPathGeneratorTest.php,62e5360520ba3149cfccc3486bf71f2c111053816671a5333f78c4af3b443fd8,9130
Test/Unit/Model/ProductUrlRewriteGeneratorTest.php,3fc58f3322a309a1ab4913d691416245550f5c449c5a867a8188467829bc302b,13463
Test/Unit/Model/_files/categoryUrlRewritesDataProvider.php,21b59d900627ea6e94437f1cdcdd46a67c1c7741099bdff633aa8cd337a50133,3766
Test/Unit/Observer/AfterImportDataObserverTest.php,cb35308312860a4801aa0fb0523e84150fedae2042a53e29681be59a855e7044,25849
Test/Unit/Observer/CategoryUrlPathAutogeneratorObserverTest.php,5cdf94121a910d692f5dc3a641d22c19fefc764ed2fcf725805501704e63b6d6,10042
Test/Unit/Observer/ClearProductUrlsObserverTest.php,6f5b9343e396805d5aaaf55ee6732d486cc761f2b91746422a27ed5e79bc104b,3630
Test/Unit/Observer/ProductProcessUrlRewriteSavingObserverTest.php,9e6513346149e690f7d9b17b3325de5903862febc2799622e6f4737c9f2a83eb,7938
Test/Unit/Service/V1/StoreViewServiceTest.php,07a11b4f24d8c393a2deed57941702c4257d16f28433c016202bfba093492a7f,5082
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ProductUrlRewriteTest.php,8fca4ce80649e19d879f447140942f728097ddd59d27d65d94d4b76f4102bdfe,1951
Ui/DataProvider/Product/Form/Modifier/ProductUrlRewrite.php,87e578a07f9d599fd5f5ce9502ee8cf6f8a5f0d336939f41c8d2f217d4058e7c,4660
composer.json,e67df16785b25c2ed8c1bdf383801d269f3a3f052a14bba45b4855e699fb94cf,839
etc/adminhtml/di.xml,5a96af3ed8a8c133c33afbde5add364dce149a8c442388250f9cc6c5049e5fef,2197
etc/adminhtml/events.xml,4279b694e886138f93a7c252edecf60712772f8ec4042ae8af6ff655e915ce1d,492
etc/adminhtml/system.xml,c65eafeefa0416e71261ce3fb73203a68acb0fb2e28b65a4cf84ee8bfcf11ef8,2082
etc/catalog_attributes.xml,bce061d8b3aae88f7ba31af78591383c79cc8cf2bbd1a15e196c2d87a3839884,476
etc/di.xml,331e19a290c2b9fd7625b5a3863c2e4d5d7356756b24dd6dc1717622294d4bd1,1226
etc/eav_attributes.xml,92c1b87bb0d006aac4160f9fe6c7932d10492df052f6513345e1a360637c15f5,515
etc/events.xml,878523c9181abd2619e64ca394e4f409400a084dac205d42348545314d1cafe1,2132
etc/module.xml,b6a7642b6aaea66d0af7e6eeb61d64914343a61891b1a54db8e11272b652fe46,455
i18n/en_US.csv,210ac39bd2ddb4405422b6d2bd903679bdbe5862e278b91216ddb8a85f844860,422
registration.php,81c29d90a9cf0eccc775274ae50541a1ece0eca36621427fe700d915220cdc9f,284
view/adminhtml/ui_component/category_form.xml,4bac542830acda3f016ff60d6883fc6fd018fba015992f80576f5622dfb39ae4,1349
