path,sha256,size
Model/Map/DataCategoryUrlRewriteDatabaseMap.php,8b74f2241029b1e7a617c74d9b9f22108df7b4b3bf15dacd5427f79ea9949b78,4632
Model/Map/DataCategoryUsedInProductsHashMap.php,5cc711d3889727dad5fe3457031d3ef6278dc72256f3b8647d8cd459d09f389c,3127
Model/Map/DataProductHashMap.php,0e0030e4de5b7e3d75b282d0010750da575c288a23d93a2a8f159c97f990993c,2987
Model/Map/DataProductUrlRewriteDatabaseMap.php,56ea354281445149492ac174ac490bc877e22ab186ea2d253b4d2e32131db1ac,4122
Model/Map/DatabaseMapInterface.php,9b124a86d9b90dac86a84529a3c2780a86bf6a01b4fa89b56bc11af871aff8c6,1233
Model/Map/DatabaseMapPool.php,63228f1ab6b31d74d99e141b8cd17ce6043b58d82bd3eebc65fe09c2df8b5372,1972
Model/Map/HashMapInterface.php,e8a27207d93e556d8b2d052c2178e59594df964a2438de18ce3db16f4b5c17c0,1218
Model/Map/HashMapPool.php,14d03ddc875492ac89df9710b6b753b58f3e2220db2e532817da23968cbd4e30,1973
Model/Map/UrlRewriteFinder.php,d01ae575d3d63daf56b417da7ddf40ca88e88aabf11ddbaae79e1fac7b7c6e4d,4427
Model/ObjectRegistry.php,e736dc4e1460320b7b5652beec4dd78fc84a754714c177c98456f58f2b3e2bfb,1007
Model/Product/AnchorUrlRewriteGenerator.php,ecb2ffc2371f6b19d7d97a777deffdcff1f3e3fb71808d986bb7610fac1230f4,3143
Model/Product/CanonicalUrlRewriteGenerator.php,c80a642ac5c43558c5713fa7c34f7f06449f40bb07690ce1627c452902c22d05,1762
Model/Product/CategoriesUrlRewriteGenerator.php,b2d398229eaa5c0906b6f5c0123cb8cd8e8502b52ce9313243681bbe946882c4,2084
Model/Product/CurrentUrlRewritesRegenerator.php,ace0457f09a22a052762783bb6bc8f97b728aa9df881c564a9a6f29cf08fcaba,9213
Model/ProductScopeRewriteGenerator.php,f4818121498af89c72a574acd80a1e2e331221dac61a93989197499634c920fc,8486
Model/ProductUrlPathGenerator.php,0a9ffb920272943212d8aca4cc284f02b484fd19670f50ae4aacca8e3b40f018,5193
Model/ProductUrlRewriteGenerator.php,d48145fbd05a0e55156860e43603abf0dcf233c6261a6ce7077a9602095cf75b,6793
Model/Products/AdaptUrlRewritesToVisibilityAttribute.php,975f2bdd2e69b2b340988bd574f4c0f1d2909c03288291924329e260fe0e300e,4253
Model/ResourceModel/Category/Product.php,59a7fd85475de793e407e3ab772ba8c22b4b0356ab447a050c68a5ff38fac0cb,2841
Model/ResourceModel/Category/ProductCollection.php,f9f08ec604acc6530ae07fa462f928c9838a29341f64ef7e0db635987532d843,304
Model/Storage/DbStorage.php,9873b408b922d6e740f532d8d1c709e1ce8d9fe31def12ea27adffc456d3ebe5,1444
Model/UrlRewriteBunchReplacer.php,d4455a0bfc8c126a02ae2b68eacf28975f646f1ba8bef15864e083902b236b62,852
Observer/AfterImportDataObserver.php,44688418afd8513899d3b591f40be73a34d63e66c9fd6742a36eb991c8452483,19598
Observer/CategoryProcessUrlRewriteMovingObserver.php,17af221e463e791eb0378cea3641b2aff94e20d069216a2806e22a69d76cd66b,4724
Observer/CategoryProcessUrlRewriteSavingObserver.php,f82bd66d4e12c41a6905b6909246bf7460611303da169ae2f63f5d36caba65b1,6880
Observer/CategorySaveRewritesHistorySetterObserver.php,82882448c7df899e99a01daf3fdbe804f03c2f5e331f60aa354d7ed5fcd19b8f,962
Observer/CategoryUrlPathAutogeneratorObserver.php,0fed7f4255d6b84fb1513a679af0bae1287192b290ed3af99f890d10e929ec14,5966
Observer/ClearProductUrlsObserver.php,ec6a51e49ef4f8adf85c3de002161651a6b7c5d7a566d223b86292a6a1112e77,1863
Observer/ProcessUrlRewriteOnChangeProductVisibilityObserver.php,7d3f5ba2bf3909cda1d2c3617cc99f064895e717091d6642d34a8b0cb416eb92,1630
Observer/ProductProcessUrlRewriteRemovingObserver.php,f3f6266e3bb8ee8f1014dbe4b0b2b4cbfc33d9b53955688043984c8b8fdef582,1346
Observer/ProductProcessUrlRewriteSavingObserver.php,8a62748ca039e93d39bf6386d3eb43f6c6bfc7b3608adfc64e0cdab1645cf425,2472
Observer/ProductToWebsiteChangeObserver.php,a7d808bfe0a4e5c2582238ea6786f2ed38b21da5586a5e584a3e04262f54e4a0,3641
Observer/ProductUrlKeyAutogeneratorObserver.php,9d085c15878c7dafeae7b32ac75db8bc510b879c3365032dfdbf6e621c71d67c,1202
Observer/UrlRewriteHandler.php,8a8651cbff81f804505b345488c69911ffdf9b02e8cc0608f9a39b990d2596ee,11265
Plugin/Catalog/Block/Adminhtml/Category/Tab/Attributes.php,34e59cebdf981a9b4a7c6648f4c8d985ffecde1f81a6acf5d5ffebcd9a0a2ecf,1292
Plugin/Catalog/Block/Adminhtml/Product/Edit/Tab/Attributes.php,7a2e1f75b4a8551788e14979622f5eff3ba7d12195535bf680c214662feef251,970
Plugin/Catalog/Controller/Adminhtml/Product/Initialization/Helper.php,48ec597a334b60d73dd7a4138d4837d83473c4e4bd4387d78391baf1cfbddfcb,1329
Plugin/Webapi/Controller/Rest/InputParamsResolver.php,9137b835c344e77b04fee3f28d8a0776fbe619b32bb532f860f6ccb040620b62,2749
Service/V1/StoreViewService.php,bcf629ff5647729deaf403c4d49f9ac0d7e5878740376c721e4d655dcfe0992b,3647
Setup/Patch/Data/CreateUrlAttributes.php,b71b8d2759c5a5f88f024b1a58c23053b14e6c5f1b9d66635f0e9f3ea981243c,3718
Setup/Recurring.php,64386adbc557681009e368f37b0e26d78fa1cf8ae8c8ef66beccb892a3e4b8e1,2017
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,c35e5fa212ce96b98087bac85e80824e603efee105e85f8d809d7e506cd7b073,111
Test/Mftf/Test/AdminUrlForProductRewrittenCorrectlyTest.xml,689abe6dde1f6e3b871c2e6415d8cafd94e443c54f40b59066e9c0b30b8ede09,4511
Test/Mftf/Test/RewriteStoreLevelUrlKeyOfChildCategoryTest.xml,a02246eb4dea43d8dcb9882e9614caf7cc564d81779e39f43d545d79ffbeecc3,3149
Test/Unit/Model/Category/CanonicalUrlRewriteGeneratorTest.php,1441050fc7bbe5396a76ea424a9de6a1dd82f941fc78d814591a40689a41fc6d,3762
Test/Unit/Model/Category/ChildrenCategoriesProviderTest.php,e239a612569d895a21a59c119399eeac106f6e385e72784b677235ff677c05cf,4305
Test/Unit/Model/Category/ChildrenUrlRewriteGeneratorTest.php,b1995f6e2d147dfbb122b2eec58e1caa5a0b4a26cecd1459b72866f52c34144e,5467
Test/Unit/Model/Category/CurrentUrlRewritesRegeneratorTest.php,55ebda8ce29b1e5e82e9d6a430b0931648a200d8b52d287ce6fd90985bae984a,13503
Test/Unit/Model/Category/Plugin/Category/MoveTest.php,4e373153107dc84fe55840c6e3df0d7cc23e94bfec963a2ad7a21f49b53ae8aa,4271
Test/Unit/Model/Category/Plugin/Category/RemoveTest.php,048a2d020f189a0d33453ea4828f42f973508bcb4d596039c89acc7bc43c0b02,3258
Test/Unit/Model/Category/Plugin/Category/UpdateUrlPathTest.php,6990edb7f2b5c1fd42c14445884e414d8849ff5e2f1185143f200df60bc444f9,6675
Test/Unit/Model/Category/Plugin/StorageTest.php,a2fcf59848f47d668064f9da93ff0af957c2aa02aa9c244ec488fee50caae399,3865
Test/Unit/Model/Category/Plugin/Store/GroupTest.php,9093924261e1333a90ef2d62ed3c5b184b36bf1e2ad624da7cd7c3dd93459b2d,6478
Test/Unit/Model/Category/Plugin/Store/ViewTest.php,c1e9cc04986e4866f3b93ff61a3a47dfb2bae70b4eb4612a47e2d60e7739158c,7302
Test/Unit/Model/CategoryBasedProductRewriteGeneratorTest.php,bdb587711d5bba4a52cbb6cdc79c01fc22bed55b771ed6613de5636945af96fc,3381
Test/Unit/Model/CategoryProductUrlPathGeneratorTest.php,ea729569eca88361801e629cce377dff84b07844f0fd7b0495e593eaa850f1c7,3993
Test/Unit/Model/CategoryUrlPathGeneratorTest.php,487b2d489cc965dd1526dddda77fcfcc299c7320fe82d89d405e9750dce0363d,10930
Test/Unit/Model/CategoryUrlRewriteGeneratorTest.php,34737685567b3c62e5cb8462219ef7eae77e237c01b59b1a2621de3fa1a593fa,8704
Test/Unit/Model/Map/DataCategoryHashMapTest.php,5219770e864e48408efd878d09da8fa55272de620e51f31773e1033bb7fa7e99,3954
Test/Unit/Model/Map/DataCategoryUrlRewriteDatabaseMapTest.php,a97b7ee41173595352915d1218b75370b39201a5a42a5de182f0afc2d9fac053,4681
Test/Unit/Model/Map/DataCategoryUsedInProductsHashMapTest.php,ae2a5cc2e5feec3be6aa514700af65c8970bfa1e9e86bcaa075f7d0a9416e528,4194
Test/Unit/Model/Map/DataProductHashMapTest.php,79d4b9385c3f3cade881411ce87920e6e6be2f6c018ad2084d6e3c59d6ceef44,4375
Test/Unit/Model/Map/DataProductUrlRewriteDatabaseMapTest.php,1109b875da59c08e5a8c0da9923263210bae56a3d161b02e0b695e17dd1cd236,4081
Test/Unit/Model/Map/HashMapPoolTest.php,cce6c42ed48d41629e347a0929f6f297019fcf673c3e27a59bce6c1f26618b24,3042
Test/Unit/Model/Map/UrlRewriteFinderTest.php,315836afa3f49ab74bbb1c0cb08704961990ba379dc28305c1e8c325ca752065,6534
Test/Unit/Model/ObjectRegistryTest.php,1da8817bc843ae905fe83a9cf4e16bf247283c8a092b74ce74cd597180ae7774,1505
Test/Unit/Model/Product/CanonicalUrlRewriteGeneratorTest.php,0b70c9411744f0b31b67ae29fa44f6c0593947f01c497bda56c64e00a825737f,4177
Test/Unit/Model/Product/CategoriesUrlRewriteGeneratorTest.php,1ed2f4b2391231e42b22994166bd3fe0e43c30aa989b2f746a5c9ab9aa4fe256,5038
Test/Unit/Model/Product/CurrentUrlRewritesRegeneratorTest.php,6deaba94483672ea9b0774d0f8eaa0c7b44ab5330abe6529215956d2c645e7db,15059
Test/Unit/Model/ProductScopeRewriteGeneratorTest.php,102f97d690b34ae1a494bfd695217d10826ed5edec0b9930075e8dec7b1bd8e5,11432
Test/Unit/Model/ProductUrlPathGeneratorTest.php,964f442ccaec88cd3765a53fb0d25f7afc4b943e23f771b861c2329e8d16842e,9449
Test/Unit/Model/ProductUrlRewriteGeneratorTest.php,9f0b0f3d31bb2da1f00be14c333f17d375de86bd4c3676a5db2e542e6e994920,6120
Test/Unit/Model/UrlRewriteBunchReplacerTest.php,20c77b9a4c87a914af0719899acc4e838e57447226ead3d31003161e5cbbcfc2,1078
Test/Unit/Observer/AfterImportDataObserverTest.php,8fc1415af24549086f3061c9299d2bdf9852db5d9721c63dd912bd464ef3ad51,26566
Test/Unit/Observer/CategoryProcessUrlRewriteMovingObserverTest.php,828c76f3fbdef8739962329d1f9cfdcec07c191efc222861a3230fde43e3ea59,5618
Test/Unit/Observer/CategoryProcessUrlRewriteSavingObserverTest.php,d84783376de1b8aea811abcf43574ef5fd39114bd2e7cf014e458cb54979022f,7899
Test/Unit/Observer/CategoryUrlPathAutogeneratorObserverTest.php,d4015a18e140f82f03f1c1bf32503268be493d2d5b40888d01fe4d7cb0e93c5a,10755
Test/Unit/Observer/ClearProductUrlsObserverTest.php,4a46f4fd1f8dc020c80d84c64aaf00d0f61a42f47208f402021ecbbced8c2e96,3489
Test/Unit/Observer/ProductProcessUrlRewriteSavingObserverTest.php,e76cef448172e5fbe5078f6adc912b404f5cbcfcb725bbe2309f4f8f9e4d8e8d,6962
Test/Unit/Observer/ProductUrlKeyAutogeneratorObserverTest.php,0064bcda4d53bee29be48a3a225ac4ffc6ab2a5c0043c62f35bbbc870be5f35e,3925
Test/Unit/Observer/UrlRewriteHandlerTest.php,9380d3e728be44e698d22ef2c24a8cf502c49f1d66e9040815e523b72ee90a53,8087
Test/Unit/Plugin/Webapi/Controller/Rest/InputParamsResolverTest.php,400a89fc4ce235fbc11b6694a9338618a1943c789d9afa9478e7a4b186dfbf7e,3305
Test/Unit/Service/V1/StoreViewServiceTest.php,d1398f1fefcad3f4ceb1cedbe656d46df3cecbb8aae366f4bfb713bfd5f59abf,5082
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ProductUrlRewriteTest.php,c4bc0e2f77d9d2f8502874c1cb48794a52b5e4137dfe8112b7638079f183f171,2031
Ui/DataProvider/Product/Form/Modifier/ProductUrlRewrite.php,c7ecf00568d7e0930141ed05598ab47f60282a47e4fc03c55a00482b270c9ba8,4650
composer.json,32d857761de0a057bc6006978a86f412dd4b0f70d824e0c099802d2c3d6e8a0c,948
etc/adminhtml/di.xml,72122e2c1c64186358e36e01a44d9e95da6ef2a7872774a321ac9e4663804857,2187
etc/adminhtml/events.xml,b24bb3087d696d457d7e8dba196eaf9e7e4ea68d220ffb29a89434ac79d34034,482
etc/adminhtml/system.xml,451ae453e5469d16bab77f8e654a558a66e8ab7b61d36a30fab28ae8297bd233,2072
etc/catalog_attributes.xml,1fa7954a60900a3bd34b1ec75e39bbc8b55fcad69175d1b6fe8059b47bb7a9dc,466
etc/db_schema.xml,9f9a77db19dd2d6e217e9acaac52f5811e95fc2206659f14cbcd0cda4c76c123,2005
etc/db_schema_whitelist.json,728a83777ec03f66f0ed52f53ca64f0cabb58bbc6be58a2c2eb52b290ca4a071,700
etc/di.xml,94e7de1f6163b58e2f438b49d6144ec1e2f5cedf29ce2572552d091fa7fc055f,1836
etc/eav_attributes.xml,91c9ff8c99895a6e74f9e073f4b7c8f37bc94f0b3733f09222ca46dc02a9581b,505
etc/events.xml,052b373e01aeb7c08973c6eb17cb093bbcd8243d0afff1b99a81c0db293b581d,2367
etc/module.xml,1ee821f5e9ea3cd97bb1f4458c526cf840a93d896564b72f931a5b5d360d41b3,424
etc/webapi_rest/di.xml,e2151d309caa63f6c6599906b72add8429853d3a899f525237738071c9e22581,549
i18n/en_US.csv,be75a119c158bcc01b2eb39ed8a42e3b86aea4a03892092f2178b7f5f8eb92d8,458
registration.php,bf05e5087cdb4dec7ea9d04ad6bab8c342d77f1c2641db407eb22908d9385cd3,256
view/adminhtml/ui_component/category_form.xml,f6f441261fa25f0b2fd4dc644e3b34cb959159277ee5f5100f38138f6ef936d5,1171
