path,sha256,size
Model/Product/CategoriesUrlRewriteGenerator.php,9f89421567aa987049a9669e03da73a373b52503cbf293c7660beb1fb8accb4a,1983
Model/Product/CurrentUrlRewritesRegenerator.php,3f82fc6c3748e85400e7b2491bba13dfe46a352a8b032a6e0098aa3be34f65f3,5485
Model/ProductUrlPathGenerator.php,f8d137aa36ba974ab3e93945ecb64e3b7cf569848e1baa12fcc88488815fc55e,5078
Model/ProductUrlRewriteGenerator.php,b74c3eea8201915588d49aad56d47db90c6e7c5cc98199796cbbfee2989faf42,7477
Model/ResourceModel/Category/Product.php,8c8f7a5db90d17d81d9cd4ed04c46579e3f515ad458e5baebe9459ee5b12ced0,1667
Model/ResourceModel/Category/ProductCollection.php,656c1ce224782b5baa0d023531e4c933695d527360030d00907ff305a29d2c58,304
Model/Storage/DbStorage.php,2fbe91d3e7b1ca1956e5d32656fb7d0bb9ca68fe8fc45d07544702e56892875d,1345
Observer/AfterImportDataObserver.php,73d272798253779a5d32a956aa75b8bb299de14b5ebc4f7262cc53abc6b08c05,16911
Observer/CategoryProcessUrlRewriteMovingObserver.php,744787a326f76436c15bd397b6ef7d320f3558698955e9094a3315312210ea61,2553
Observer/CategoryProcessUrlRewriteSavingObserver.php,9aae2d8c47d5a126cc8256f8259b021a81f29faba7eaa8461d7593ba3d1f701c,2090
Observer/CategorySaveRewritesHistorySetterObserver.php,62514d6ecfafc5b8ea11b97428fdbc949570418ac3c912c66c8cdca3f475a8cc,962
Observer/CategoryUrlPathAutogeneratorObserver.php,2e86b85092c998a5cf338da801a30d4d19838d41b529e237543ca139e5041137,3886
Observer/ClearProductUrlsObserver.php,4bc4afe21621cf9dd173dbb58a0945b69f5455acf9b22381fff78dce67bf0982,1812
Observer/ProductProcessUrlRewriteRemovingObserver.php,8a3c67ec2be6a57adf67e77d5b38697dce3bbc17ca31f6ad23ef7791600274f7,1346
Observer/ProductProcessUrlRewriteSavingObserver.php,2d2f61f87e053310ea9cf109dd277f1d13fa52572fe04616ccc8ac7aa771b4d7,2098
Observer/ProductToWebsiteChangeObserver.php,bd9ff81382a4209e2703db0cc6c3b1442faf3c789aff9e115b7baaac831a502d,2551
Observer/ProductUrlKeyAutogeneratorObserver.php,22718c1f8703b9fce40791ce6343196e5a60cef6eb56c7dd81736ce3ad5fecad,1084
Observer/UrlRewriteHandler.php,3ced0a9e9254307f6983e31e9161e611b1f8df4a53ce1bfafabce475e3dcaa15,5942
Plugin/Catalog/Block/Adminhtml/Category/Tab/Attributes.php,4ede7fa0e2e37508c326bf7d63d4b34f3a3002e6c72f50afe97025cfbb06c363,1292
Plugin/Catalog/Block/Adminhtml/Product/Edit/Tab/Attributes.php,a8c4ddd8cefcf27607b020a2e5ce3259cf6304de3093859e32d6e27c495525d8,964
Plugin/Catalog/Controller/Adminhtml/Product/Initialization/Helper.php,792d7e75d0767f362e359a48d52fe5bbe0771e58db43271810389e41d00deae3,1317
Service/V1/StoreViewService.php,fd8f4cd8ff8c173bbb99b65dcc60ce4edf739f7c4e6c432a2f04209350c087b1,3647
Setup/InstallData.php,025fb7c2409ee0304ba96963c76fc20d203d26383939428968145224dea69ddd,3048
Setup/InstallSchema.php,a15d4fda765eea53c84f49e0dd5499270d3c36db94ee472736eff75b02bd0356,2506
Setup/Recurring.php,cee6d8eb1cc472eb0f525b9422da96a67f5fdfb26183ac33a0efeadc4484b1c5,2017
Test/Unit/Model/Category/CanonicalUrlRewriteGeneratorTest.php,44014b1268d01af916e9b3a7fd7c94d41df19b3893343ade720da71cbe1685c7,3761
Test/Unit/Model/Category/ChildrenCategoriesProviderTest.php,be2219d47f0b2e447213e1952a2c4798b56b3cb5cea023338241dee1e443de5c,4266
Test/Unit/Model/Category/ChildrenUrlRewriteGeneratorTest.php,80a13c77e30775575b26a7de8c874434bd4a7424eaa7d078eb793cad117eca41,3671
Test/Unit/Model/Category/CurrentUrlRewritesRegeneratorTest.php,c93ea0a9ccb6fe60c3e13a6f64e381a96ef47e1b739c3ff9679b9efd5276001c,12950
Test/Unit/Model/CategoryUrlPathGeneratorTest.php,9db51ae26d61cf7469483ca9bec1e6608e92c76922efb739943055917c0bea92,10907
Test/Unit/Model/CategoryUrlRewriteGeneratorTest.php,ef4ead8341e74e19a4c9dd7bdc0e72aa7fb670fbe81d9a375df75834d3a0db17,6049
Test/Unit/Model/ObjectRegistryTest.php,da343f71dc476f96ed12a589994c8b75d9d952ca8a452538daf2fcdd3d2069b2,1493
Test/Unit/Model/Product/CanonicalUrlRewriteGeneratorTest.php,5300b8f0bacc43184519d1a2e08f0f62ee42a5d99047fac6256672594fdb0978,4142
Test/Unit/Model/Product/CategoriesUrlRewriteGeneratorTest.php,72069355db2f39b400d88db535b19b058c20cdc760436f583b510fe488c4eedd,5013
Test/Unit/Model/Product/CurrentUrlRewritesRegeneratorTest.php,ed06e01af51ae7c78aea38b304bb4eebf6012d07d3d8551325bdb6e00507ed9d,14283
Test/Unit/Model/ProductUrlPathGeneratorTest.php,be81ec581fc450b94bb5c542306fa0e373361c6b2cc0cced7c1f71a4abedac02,9120
Test/Unit/Model/ProductUrlRewriteGeneratorTest.php,98e6a3e3b84923637c91ea2c2cb455b01ccfe20529b7648a8607ff5c8e050abb,13453
Test/Unit/Model/_files/categoryUrlRewritesDataProvider.php,b6691ce322f3c27bd463020ea05c97f02b833f4bdc711b3aa837a799e5ae8c38,3756
Test/Unit/Observer/AfterImportDataObserverTest.php,1f1057f1377e0d5ccf2551944f290987d7fe8886178fde103af356875095fd21,25839
Test/Unit/Observer/CategoryUrlPathAutogeneratorObserverTest.php,899f2bb7d16dccb081c3c57402849c19bbc880e5b7f1ce88d1961f450357951b,10032
Test/Unit/Observer/ClearProductUrlsObserverTest.php,44b6f5b5d23d40f74d24050e7be31531d6dd4476f62b7320bef6970359439b67,3620
Test/Unit/Observer/ProductProcessUrlRewriteSavingObserverTest.php,e68596a53809350134eead32b1e59ac3be1f2be36e0399464fd467ee099e17aa,7928
Test/Unit/Service/V1/StoreViewServiceTest.php,bace31a76e65189991d0cd9a4830c2d129884e707213c0cc289c42cbf4784e83,5072
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ProductUrlRewriteTest.php,13f82f8a57a135f65248a347adcf29c0b5c8ce51696434da89a6e6295c8aa8d3,1941
Ui/DataProvider/Product/Form/Modifier/ProductUrlRewrite.php,65f41470d45ebaf4789a5f2e2a91a870caab2d19a41df25aa4c9705d723dc8bc,4650
composer.json,64aad374b2911950d888254edf8f378ed0031bdd2b8f6f935b2b212ae2d89a34,833
etc/adminhtml/di.xml,4c8429e97252a0292a78f3c1f726f158a93145eb7d52e9b77cbc849e67e8c73c,2187
etc/adminhtml/events.xml,1ea3f8656d240aca790d3166f80a7b9283cb4c494514b8aa8b3394bde5d5c6df,482
etc/adminhtml/system.xml,7bf9d57a93cce2a806440f223633b55dba7b4d79aaf80169aa547ed5ffc036c5,2072
etc/catalog_attributes.xml,2d031645c18152e9731bf7be309e835dab76669c004996e023a95adb1c93889b,466
etc/di.xml,4a4335527d24eb7942fa9c378a591b009289378623f86ea6bd4ae8c811091d84,1216
etc/eav_attributes.xml,a8f364ed072a2482500f77d3d6c9e9e222435f6276f32991197f6e95e556f998,505
etc/events.xml,9bc5ac5b5a464f5007fb662e236e5126e4a83bc06207d7bac2cd0fd9ba05c6da,2122
etc/module.xml,a272f937aaca85b1772b81168e17008a25f61caea88c3ab5ee4d876f7cb7abc7,445
i18n/en_US.csv,210ac39bd2ddb4405422b6d2bd903679bdbe5862e278b91216ddb8a85f844860,422
registration.php,b44ea27a2e042f87828a87968e256155dccdd688111542781079d7738bed5053,274
view/adminhtml/ui_component/category_form.xml,8924180c6dc04a71af4acaabd5994e09d192035e5ce672481ed4056c3cb5a172,1339
