path,sha256,size
Model/ResourceModel/Category/Product.php,7b3565c4270a4af15bb762c43b134a05da536f754d6b754e9549500cc63c9d35,2806
Model/ResourceModel/Category/ProductCollection.php,4fa2066dd3a2b1e61bda555dcb2543a702a2c697b467790f069a3265e70c0b9a,314
Model/Storage/DbStorage.php,709eed26fa7dd505c44f91e73c76f222c8116f59f57720b0bf0db894b27ab92f,1355
Model/UrlRewriteBunchReplacer.php,fe7080234a6e3e72c5495246ef1e1c28af7771e8fec158a81d0ab72a8d2ec7d9,950
Observer/AfterImportDataObserver.php,3aa18fc54545251fee37b9874f66e337be1079da7be3c3fd2f87b5e8b16432f2,17389
Observer/CategoryProcessUrlRewriteMovingObserver.php,7cb62baba088dd4606d640e82257865b51afabdeb1e04c5d7f36e9ed10578af0,3250
Observer/CategoryProcessUrlRewriteSavingObserver.php,d26644e408219e700b0e8cdfdb391b1b017ffa02793cdce1b1e7d20fb7b942fc,3929
Observer/CategorySaveRewritesHistorySetterObserver.php,371f8b84ff7be50c1a5c968c1626d0d830fee629bcbedcf55449e1e3c9fa5457,972
Observer/CategoryUrlPathAutogeneratorObserver.php,5eb59c0aeeb8638a12dd7cde7bde5ef1d864c3f4762f3a59dfefa8bc5250f32e,4035
Observer/ClearProductUrlsObserver.php,128d13a9a8f6ed67f25c2c9157163143db8df130358134a6c2b7404f17e32fe3,1822
Observer/ProductProcessUrlRewriteRemovingObserver.php,efc2e27f6eda796611ad53a6ca5c29dab6f7a63c9c05e291ab2c1a8eed6676fc,1356
Observer/ProductProcessUrlRewriteSavingObserver.php,26f5b47e3390c05eb3ae71bb2f353f9accdca914f3d5e68466de2a02acd21e84,2108
Observer/ProductToWebsiteChangeObserver.php,238722317a833b95f6206b8e117d610feb9cbd7eed1d2dc2cb041bbd8ce49de3,2561
Observer/ProductUrlKeyAutogeneratorObserver.php,789e2fe3c31309de3995c00a39a8b005a9f429c65419db1e8ccf99cc1481344a,1094
Observer/UrlRewriteHandler.php,c24eddb7045a03c1970c585f0179c2913102d39b7a3e11aff1419feca0e42fb1,7935
Plugin/Catalog/Block/Adminhtml/Category/Tab/Attributes.php,d7a780403a184658c6eb6a26c19691e3305ec84a48c3f45d6db254f0c4d4e668,1302
Plugin/Catalog/Block/Adminhtml/Product/Edit/Tab/Attributes.php,347be99aab28dd4a932a712911f84745f1ad70e373a122b59e47d7507daf1b37,974
Plugin/Catalog/Controller/Adminhtml/Product/Initialization/Helper.php,67ca599ab7f75f2ae4cee7d060921068bf1cb9b3d3c373d4c8691aa57fb45989,1327
Service/V1/StoreViewService.php,5b69ae1665024ff8fd86a5f41a412d3ea490a9992b745505c39d17394d82139d,3657
Setup/InstallData.php,06438b774762292b6464368664ea9c280af364bb36f70a1ca36b6b26406eda67,3058
Setup/InstallSchema.php,6a9a7f709edf23ac834bf360908fad8fe81061d5a87ae554688875747165cccc,2516
Setup/Recurring.php,5eff8885a633813b1c0ea56b3b6956c16536d91627759532f1d77c47b162af95,2027
Test/Unit/Model/Category/CanonicalUrlRewriteGeneratorTest.php,d6c91633fb03837f764c9c8ea67fce7d4e7e5e81e4dc03cf1392f5c77d931abe,3771
Test/Unit/Model/Category/ChildrenCategoriesProviderTest.php,4f51d9db8454b5dc235dc1db4e171ee746725b255622a68e472c83c7a597195d,4276
Test/Unit/Model/Category/ChildrenUrlRewriteGeneratorTest.php,2767f1a6427c27dfcc0e36e8b6c28cce2b0a5fa1a4bf8f63479125108334b29a,4763
Test/Unit/Model/Category/CurrentUrlRewritesRegeneratorTest.php,f11865d810535f24176743460c05f228ac4aa763107356e4d15164e751375e06,13570
Test/Unit/Model/Category/Plugin/StorageTest.php,d210b2d1e3eafccc7f151a5aa453746c7e2ff6d2d84e68cec48b8441e6f2aa90,4307
Test/Unit/Model/CategoryBasedProductRewriteGeneratorTest.php,05eae8879febe4d788c6bc64d019532be0bbc716a19c18fe2b6b7f0f1e5d065a,3711
Test/Unit/Model/CategoryUrlPathGeneratorTest.php,691970573272830d0f3b53af03c5cfb0fe4f11481d81490785b5301ba28c7a64,10917
Test/Unit/Model/CategoryUrlRewriteGeneratorTest.php,eb4506ac36e5c2ef62559b39cfead7d1cbbad26f7879f90abc691300c4a331c9,7953
Test/Unit/Model/Map/DataCategoryHashMapTest.php,d2c5dd5229ff72dc7f4a726e9a9d44675e49f3b17c8c97413a7aa691d3147880,3999
Test/Unit/Model/Map/DataCategoryUrlRewriteDatabaseMapTest.php,b7cf1a0bd16c62fc09d5fd835d6548642d346e315342afba6119ddcc7359fda6,4857
Test/Unit/Model/Map/DataCategoryUsedInProductsHashMapTest.php,5f3946bb2798e10dc323c4165943ffe5ded32d6cd72397da4cb160f521f6f782,4284
Test/Unit/Model/Map/DataProductHashMapTest.php,cb9424210dbb7af46950e157eef80fb70cac13158017ec2f2094e54b1ddb6e68,4694
Test/Unit/Model/Map/DataProductUrlRewriteDatabaseMapTest.php,01fa09f01a31fcc35f5165df0015bcfd7fb18edd0b998c31ac40389396956411,4164
Test/Unit/Model/Map/DatabaseMapPoolTest.php,1fa11515092761332a5d475c0e07c130e8c3f4a2ea8b8f89b6eaa0336d5bf94a,2695
Test/Unit/Model/Map/HashMapPoolTest.php,c25925b6166a67b3cca2d7a7256cefe663ec6846e710ff1fb91544e91f686052,3127
Test/Unit/Model/Map/UrlRewriteFinderTest.php,2019d40b4bc7e5461bcbecf05d56505375f3106311a12b3a733b6f024cb30987,6414
Test/Unit/Model/ObjectRegistryTest.php,b574581b6896f49682b47dc7cc5c513851f1dbcb699aead40bb96a53934d9054,1503
Test/Unit/Model/Product/CanonicalUrlRewriteGeneratorTest.php,bee1ddbb9afa328b45d3628f1d9c03ee9653c51bb13edb6dfddec96cc480c344,4152
Test/Unit/Model/Product/CategoriesUrlRewriteGeneratorTest.php,69cfc95247be5316787e97502e34a129c9d498cb5c8dbc2cbf1bbd1722450620,5023
Test/Unit/Model/Product/CurrentUrlRewritesRegeneratorTest.php,9a6581ea8a96dccef371619e1f077b05264067f3eaf144ea0c5ceca6903ab54b,15126
Test/Unit/Model/ProductScopeRewriteGeneratorTest.php,9347beb24559a812166f0f858d07df4031f914a89e9bc7d7b2ec994a7f7677fd,9521
Test/Unit/Model/ProductUrlPathGeneratorTest.php,62e5360520ba3149cfccc3486bf71f2c111053816671a5333f78c4af3b443fd8,9130
Test/Unit/Model/ProductUrlRewriteGeneratorTest.php,966487a1c5da9a9c5ce61172a526ca9517ca56f32667926760d678b6ea6f0db3,6490
Test/Unit/Model/UrlRewriteBunchReplacerTest.php,d8eed4a319f5d3e4b76ff87c3fea2d710322d3fafe0483ee8ee41660a206e653,1167
Test/Unit/Model/_files/categoryUrlRewritesDataProvider.php,21b59d900627ea6e94437f1cdcdd46a67c1c7741099bdff633aa8cd337a50133,3766
Test/Unit/Observer/AfterImportDataObserverTest.php,f1729e84c98965f95d986cc23a91a0eff679a1ba73da1ff75044af33678af5a6,26589
Test/Unit/Observer/CategoryProcessUrlRewriteMovingObserverTest.php,11e47003c53925aa6143e3fe0d93bcc13868da5beb98dd3e9d1fb11030ce8691,11547
Test/Unit/Observer/CategoryProcessUrlRewriteSavingObserverTest.php,bf287cef35d185a2c5b4fe37a47750bd211b47e030febc856c4423e9a693e34e,8827
Test/Unit/Observer/CategoryUrlPathAutogeneratorObserverTest.php,6e8d47aa23be66f0220812534ddf526e2f3f71f0c4f814a6b90b1a3bf911f7a4,10378
Test/Unit/Observer/ClearProductUrlsObserverTest.php,6f5b9343e396805d5aaaf55ee6732d486cc761f2b91746422a27ed5e79bc104b,3630
Test/Unit/Observer/ProductProcessUrlRewriteSavingObserverTest.php,9e6513346149e690f7d9b17b3325de5903862febc2799622e6f4737c9f2a83eb,7938
Test/Unit/Observer/UrlRewriteHandlerTest.php,a5a1d220cb338d3395172e2c8816b6d28a1b3f899b97cfae6de74e680ac33a97,14021
Test/Unit/Service/V1/StoreViewServiceTest.php,07a11b4f24d8c393a2deed57941702c4257d16f28433c016202bfba093492a7f,5082
Test/Unit/Ui/DataProvider/Product/Form/Modifier/ProductUrlRewriteTest.php,8fca4ce80649e19d879f447140942f728097ddd59d27d65d94d4b76f4102bdfe,1951
Ui/DataProvider/Product/Form/Modifier/ProductUrlRewrite.php,87e578a07f9d599fd5f5ce9502ee8cf6f8a5f0d336939f41c8d2f217d4058e7c,4660
composer.json,d5e80c16e0f17b41afe4a24f8cff459f898d6486a50b24ff1ac3fc0d6f3f5e29,839
etc/adminhtml/di.xml,5a96af3ed8a8c133c33afbde5add364dce149a8c442388250f9cc6c5049e5fef,2197
etc/adminhtml/events.xml,4279b694e886138f93a7c252edecf60712772f8ec4042ae8af6ff655e915ce1d,492
etc/adminhtml/system.xml,c65eafeefa0416e71261ce3fb73203a68acb0fb2e28b65a4cf84ee8bfcf11ef8,2082
etc/catalog_attributes.xml,bce061d8b3aae88f7ba31af78591383c79cc8cf2bbd1a15e196c2d87a3839884,476
etc/di.xml,97be6b6f5aeb5d0c0b7c6a1fc1f7ae1d50c006932f782ed5b45ed8057bd30922,1706
etc/eav_attributes.xml,92c1b87bb0d006aac4160f9fe6c7932d10492df052f6513345e1a360637c15f5,515
etc/events.xml,878523c9181abd2619e64ca394e4f409400a084dac205d42348545314d1cafe1,2132
etc/module.xml,b6a7642b6aaea66d0af7e6eeb61d64914343a61891b1a54db8e11272b652fe46,455
i18n/en_US.csv,210ac39bd2ddb4405422b6d2bd903679bdbe5862e278b91216ddb8a85f844860,422
registration.php,81c29d90a9cf0eccc775274ae50541a1ece0eca36621427fe700d915220cdc9f,284
view/adminhtml/ui_component/category_form.xml,4bac542830acda3f016ff60d6883fc6fd018fba015992f80576f5622dfb39ae4,1349
