path,sha256,size
Model/Resolver/PlaceOrder.php,29013ca8d64e062b984eb2a9dfc1eaf0a223f471509c54ef981f5656fcb34623,2983
Model/Resolver/RemoveCouponFromCart.php,d5726cbd04961f66820d121056b3cd179c8844c24ee2ac66e756cbb768629f6f,2528
Model/Resolver/RemoveItemFromCart.php,61b8130da9d90233360d5d852952e7fa6919d55471922999260965a5ce6a0e01,5237
Model/Resolver/RowCatalogDiscount.php,f5ea891e31b413edcbedd2b61c4de59760d8a639d9781287200796861b2230ad,1490
Model/Resolver/SelectedPaymentMethod.php,0f494bb63e795f44f8b861245f205ad9d836d6b5aed7102b502ce46ff3dbc71c,1263
Model/Resolver/SetBillingAddressOnCart.php,4254d7d2abab66a32ded30db4646a236bf85df5f5d0ec59414bb1b16eff1f637,2588
Model/Resolver/SetGuestEmailOnCart.php,18ddf59dabf181e9a5c9f6b110baffab78da6647866178548a85eaffbfeece78,3294
Model/Resolver/SetPaymentAndPlaceOrder.php,4c73e2ea7d5f847225e3b3b7d69857f68a7ed77d273b829910ed73fdc8a1fc1b,3709
Model/Resolver/SetPaymentMethodOnCart.php,2906cfd4398899875abe466863c174d5e0354e5ee6b9b910f306510adf3dd2db,2577
Model/Resolver/SetShippingAddressesOnCart.php,9c212e9d044fd14ac4eb2ff47a18e743bf35b586f690abdda59715ef29335e8b,2628
Model/Resolver/SetShippingMethodsOnCart.php,4fe812522f354467122de0b7c54b1e0a0ffe36f63ca62d6b8d9300c7e32779e0,2594
Model/Resolver/ShippingAddress/AvailableShippingMethods.php,985d26fb89dc2920a1947f90c232239dce5f9493202edc4e7b508afe7d0b0f66,3256
Model/Resolver/ShippingAddress/SelectedShippingMethod.php,55db8bfc7008a06abd0d17f0ca2d59daa71d161729950eeedb9f9677b21ce367,2880
Model/Resolver/ShippingAddresses.php,8454a8eda0d4819c91d18ed2cf199c694abd189d822b8ba5523f457b1790c326,2147
Model/Resolver/StoreConfig.php,ad5a48c65736caad7cafbe0df1e871556fe61d40326716b82db616cc4d96b858,673
Model/Resolver/UpdateCartItems.php,da829fdde76e1684905960d59c719d83e510b2d06e35ee59f55e430ca0d9cff4,3894
Model/TotalsBuilder.php,8928aedd92ac334259f8364ce2701e1be71e3f7d318c82f2c906999634472f61,1963
Observer/CheckAndUpdateQtyObserver.php,8d5c8c79e67824f4d8b6cf9fb3544cac0fa1e5dfb13472ff4dedfb8dd28a48a6,772
Plugin/CustomerManagementPlugin.php,036325e5f6eeba4e73782c9ad887f58b0a990a64d71f2149392b3c7a58c89f89,1904
Plugin/Model/MergeGuestOrder.php,b418634c938301ce4be99312b80612a8de92496e62c32518917d5dd808215ced,2247
Plugin/Model/RestrictPaymentMethods.php,6c18bb9a55298fcd4c3cceb20dbbc67f6dc496906967636a43bb41a71ab44215,856
Plugin/ProductAttributesExtender.php,68f6c234baff03781beb43dcc49149cc404ad129b9f132764c6421ece3313211,1760
Plugin/Quote/ValidatePaymentOnPlaceOrder.php,94c61f7eb221a05cc5220753ff666a8304e50024c3dfdc9e6dbbbef2d1fe610d,1761
Plugin/ResetStoredTotalsBeforeTopResolver.php,7d645f5ea3ad014837fe0867e9973ae279d84ee46b890793a0849cffb55258ce,1490
Plugin/ShippingMethodValidationRulePlugin.php,6b84d820285f073fb78354b7db85d9b43e120394136b32890a03b8417bcc59a8,2016
README.md,058eea7976527d1b0ece1a750f18465ef476b45cea5ccd0d698514ee86a26821,5673
Test/Unit/Model/Cart/GetCartForCheckoutTest.php,95444fcb261fabc1d702e4ae297aa38fa1c5560426dd551a9e027551e82e6610,2033
Test/Unit/Model/Cart/SetPaymentMethodOnCartTest.php,6ed6e34bbf5a7c5f4c57c86d9497f749f015c3a8fa8488fd832a8c1929cf24a9,1656
Test/Unit/Model/CartItem/ProductStockTest.php,7238d3f742d769e69d8692adb4722dda3c7b6374c5c44d41faafcd8bff1c5b27,10553
Test/Unit/Model/ErrorMapperTest.php,37388fc0dc9a26be9d84aaf154f3b5f30a41ef99f4bb9716ea81333dd217be37,1209
Test/Unit/Model/OrderResponseFormatterTest.php,b90b3ebe742bce0f23f1f93683b5d94ca4f677751ce71c9e86c795e269e65746,1539
Test/Unit/Model/QuoteExceptionTest.php,6314640b3c8d4a14221c22172946ac664621a54246eed15a3af4edea24ef7f58,1049
Test/Unit/Model/Resolver/CartPricesTest.php,f56dd2238caf61aabb4876100dc38545e6bffc3b081ddb56951d4ca5c74a976f,4349
Test/Unit/Model/Resolver/CustomizableOptionsTest.php,273cb53bebc8de3ee90ee65018802993f773fea4201c25b56191a7eda4fd0932,15073
Test/Unit/Model/Resolver/MaskedCartIdTest.php,e145ca89d0086f2488fbf95ce17e1512414ffd38c55a5b9219a704c8a2700d73,4922
Test/Unit/Model/Resolver/PlaceOrderExceptionProcessingTest.php,8ff23ad22b486417c88f273e783474142cb942f31ada0d46ed58f58984e8d09f,3555
Test/Unit/Model/Resolver/ShippingAddress/SelectedShippingMethodTest.php,6c1e601880d9d46bbb6175e60131b2715bb1ffd6d51703034a7ab2b6d7aed787,5450
Test/Unit/Plugin/Quote/ValidatePaymentOnPlaceOrderTest.php,fc04ad8a75a15d8c5aa17a5916e8094758d557d3e4eb305a554c0c1ec146506c,7605
Test/Unit/Plugin/ShippingMethodValidationRulePluginTest.php,55bd194d47c3566c2107a26a486dd59ad5df95c657787074009b87d99f8c7197,5793
composer.json,4bab5734a0b040629262c823b12f6959d1692fd38774d1c3f01a3f85f255eb09,1326
etc/di.xml,ab0184711010d594ad9d67e542df98e3f21ec58f3183224818321915d2ea36f9,4106
etc/graphql/di.xml,53a7854996a42d6aed51dfa5ea2a439b0ebd29cb49435b71caa4c8d07fc59f20,8074
etc/graphql/events.xml,d941390ee99a3f4921bbfe06889e5de1b130d5f669ab7be44117f7aa9d666d18,672
etc/module.xml,315c80507431d13a535aadd66700b621e631d99ffa94e264a39ec3c6b2e9c67e,382
etc/schema.graphqls,42db90de2df614918dd6d29ea3549490001e4d55a4c094adb32b7c45212ca727,42974
i18n/en_US.csv,b0910f7eed8282460148d51dc5711f5812fb6b4d52639a8b14d97578736df6e9,220
registration.php,ccac8bcd444d1d03cd3dd893a213be0f9b719359914706b0d1b6779de37449a1,232
