path,sha256,size
Block/Adminhtml/Sales/Coupons.php,aacdc5f6b1c8f61fde4d6ab402e0b2fb5c7f78e98de58804d7338ce2933e2bf9,1194
Block/Adminhtml/Sales/Coupons/Grid.php,90f26d26c83dac5d545f3fe8d795a9899e3e1ae39e305b2e23a89b1c2c39db5f,6973
Block/Adminhtml/Sales/Grid/Column/Renderer/Date.php,85dddcaa61a56426a1f7a52051f0ce1d65dbb6fc00608ce5baba51f56599ac82,2937
Block/Adminhtml/Sales/Invoiced.php,980c1affdb4e93ef17f63584c6472c3cc438a7f83349ac744dff661aa23ede20,1208
Block/Adminhtml/Sales/Invoiced/Grid.php,a2ea0732bbc575add32bbe550116fa0e8df7315f05cc55d4020d32d78dd1f50a,4461
Block/Adminhtml/Sales/Refunded.php,68d6d7b9d550fc38b1be16ea3085589fad5e045dd21d0ee1d65f9547011309ce,1198
Block/Adminhtml/Sales/Refunded/Grid.php,7e20e179363444c437b5c86d3edcfeceb5c741f263840cd6fce25045ddd269ee,3994
Block/Adminhtml/Sales/Sales.php,d6a865837d4337998d29a5e0837a9f3f7966d2a9ea6f62da10d87d6f9a63b824,1186
Block/Adminhtml/Sales/Sales/Grid.php,c22c5dfdabd433ef1b9e389bf4ec08a923a7950234cef5c16085cf641ed8f1a2,10300
Block/Adminhtml/Sales/Shipping.php,6bb62bc859dd815b9fffa190646d994aa833e7c2c017299714e6106738b3025c,1197
Block/Adminhtml/Sales/Shipping/Grid.php,8790c89c041e37b990c3e55d7c0a330d8aabf0d5b623cbb9851b23d5f6564dfb,3981
Block/Adminhtml/Sales/Tax.php,23cef6e8b77d0ba1c576f47dc20e561c1e9aaec13b94adc2627f021d91dcb9c7,1196
Block/Adminhtml/Sales/Tax/Grid.php,fbfd0350abb424e3f3563b5f279135146b3448d9ee86f256dbce7429c8c44d66,5803
Block/Adminhtml/Shopcart/Abandoned.php,bd294632053b24494a518672298ce6732d635bb32cc37e0eb7ce3ff5c927f344,683
Block/Adminhtml/Shopcart/Abandoned/Grid.php,ffc300743a7cf1ea07572db0db3cf82df49b8b3d7fccf89ee6e74e9bb1e9a025,7265
Block/Adminhtml/Shopcart/Customer.php,e9df52cede872ad911c063dbc99f290327f7dc71c4c7b241cfb1cbd184695a84,675
Block/Adminhtml/Shopcart/Customer/Grid.php,3437356c33912502fd3a5eae8f351482ffeb9112e494b734dade28f84a161e3b,3473
Block/Adminhtml/Shopcart/Product.php,1db0792b3a072a103a183fbce67855ccbfc081231762240b9eedabd8aafa7643,680
Block/Adminhtml/Shopcart/Product/Grid.php,4f352b4c41c2f11ed05af0f08460856c6aee8cd8c3d6cf856d9a7ab82b825ae5,4565
Block/Adminhtml/Wishlist.php,677d1730ed30a19c594fc33e71b66df443a8d7411d2f7acc3897c0bf58296b62,1882
Block/Adminhtml/Wishlist/Grid.php,d9a130b4e6746a595350f76ed7161bf32dc69b73e94bc8878d324ea1b5df4366,3381
Block/Product/AbstractProduct.php,804848bf2ce454be77f9dc7ee45d291c0fa35e27d245b455bd4950eb18372671,4051
Block/Product/Compared.php,3bb5e0eeeaf6ac3ddca24ef256c97e387d6deadc05bcf38360f0839788a32426,1375
Block/Product/Viewed.php,85a83afe6117c33af74749b223750744960ca658ebe97804b680ce86f0e7f127,1948
Block/Product/Widget/Compared.php,cfcca8ac301206c8713100d8bde4791f9a1e5806823356f29864470e89b13ca4,707
Block/Product/Widget/Viewed.php,b389f7be4bc6d6e88d056e6967d46380241970d26ab9f77130e936faaa684aba,701
Block/Product/Widget/Viewed/Item.php,438e7f9c89a8f0c96815547c3724919ebdb637be0cab30b205509c99f2303d6d,555
Controller/Adminhtml/Index.php,49ccefb5fce88f66ccdafa7d953b5f36da5a338ca3f1cd60ce3c1d76eec8ddc7,1051
Controller/Adminhtml/Report/AbstractReport.php,c0ad41634d3b0d006f6f00aa9e75e183db14a7bf813ff80519439fb6932fe2cc,4461
Controller/Adminhtml/Report/Customer.php,130f6b5f9959b9262a5ec679aad2b6462a435003775550b2741b5ce9f672a0da,2046
Controller/Adminhtml/Report/Customer/Accounts.php,f9d8e84fabc7eaa4c335438cf66d59a39080d9a9cb47741c5751eab412172052,702
Controller/Adminhtml/Report/Customer/ExportAccountsCsv.php,6360e9116a26c95c6244a9d3906e0ffc77ba8f1d3e43c209447dbf91183e0c01,950
Controller/Adminhtml/Report/Customer/ExportAccountsExcel.php,6d5ccce64d76e1ecc9bdeffe17216b753e5b7ffd7b2331b77fcb6b7eaca8e9f8,969
Controller/Adminhtml/Report/Customer/ExportOrdersCsv.php,7bbe2760252e3b1cad0c3e149ed63d1fca85c38761dc56a559ade4e20bd322cd,957
Controller/Adminhtml/Report/Customer/ExportOrdersExcel.php,4d3c8deafdfc9bf99713e7748b0479ed9991221683921f875e35a854b985a312,976
Controller/Adminhtml/Report/Customer/ExportTotalsCsv.php,a181dcf86c8b76f724e509a08a2e6cacde10b20decc54d70f18b8f3d1849f897,959
Controller/Adminhtml/Report/Customer/ExportTotalsExcel.php,0277d49ec7873eaeb88d828155547e867c36b4c683a9f85a1d47380c8fdc84bf,978
Controller/Adminhtml/Report/Customer/Orders.php,e3975b0ada025d93e6efe5dd1bd42dcaeff4aa7b5905f1a365441dda476af458,748
Controller/Adminhtml/Report/Customer/Totals.php,e20138899ad3ea55b7fccdb13354f2baa3f8c33acd75f47bf8172938d5bcea4d,736
Controller/Adminhtml/Report/Product.php,f2ad21cf4a196fb0a81fd118a7f605e02bd528516fff68f28ec72cac5ef613fa,564
Controller/Adminhtml/Report/Product/Downloads.php,4f7b8f9f012c95a27def9437565b5d855918a98aff5d89e71fe041ab9d2815d1,1034
Controller/Adminhtml/Report/Product/ExportDownloadsCsv.php,d13f21c0a3bd47c91ea8ee8b6d2e04fadfd9b58283a82884c1bed800392d937b,989
Controller/Adminhtml/Report/Product/ExportDownloadsExcel.php,74eea9866f0d647cd74978654139db0ee85c55547549850c59e4aa36da3640e1,1024
Controller/Adminhtml/Report/Product/ExportLowstockCsv.php,805384b366c366de95c8bf3e6a5701a059f0c9bc4257e3ab8c2fc34d2c80d80b,1124
Controller/Adminhtml/Report/Product/ExportLowstockExcel.php,617f4cd1b9df53d26d471bd755713cb45ff2ebd786361353b9e2a361a850c07c,1128
Controller/Adminhtml/Report/Product/ExportSoldCsv.php,aae72f4c05ec83039602b56fc0ff197249a74d92b0a5c2a9ead75a66dc8f06fc,1163
Controller/Adminhtml/Report/Product/ExportSoldExcel.php,0b97ec883a17b765d470b7c8235bccf709fdf9b7a2e67f273f7e16a612c627e1,1176
Controller/Adminhtml/Report/Product/ExportViewedCsv.php,e67a07afa4e4524410be62822c5afbd17d8e2392335932fe03f22fe2aa07e3a4,1022
Controller/Adminhtml/Report/Product/ExportViewedExcel.php,6ab2f8df98687f949874a7fe5415e93451a7e122a1c8786c475406a476ae80d2,1081
Controller/Adminhtml/Report/Product/Lowstock.php,f776f52d24888467a109bca6f159a00d25d658c9b6f25481ac7e8393302b68ae,892
Controller/Adminhtml/Report/Product/Sold.php,293668a7df8c2eafda6747bb0c78314173457916e732242ee815854b6178a1c6,912
Controller/Adminhtml/Report/Product/Viewed.php,385bff9049568dcf2a1b8e1eff547d0c23d672d264fb92df70a053b5fada828d,1865
Controller/Adminhtml/Report/Review.php,5c4004b0fd71ebf11e398d8ae028294a7734215f3892f956b5bbb749c4ccbe1f,1787
Controller/Adminhtml/Report/Review/Customer.php,1b4006ab8e3b28c7d7f228cddef04d4aec72303dec1d7b71cd447acaddc61377,717
Controller/Adminhtml/Report/Review/ExportCustomerCsv.php,cac8c5cd58cd5ee60ffd2ae49fd03dee1208cecd7ad39d6f8358a6dd791c6217,858
Controller/Adminhtml/Report/Review/ExportCustomerExcel.php,9cee7ca85aca9b082002689e218c4fc7b02eadf57b8e675711acafea42df39ee,868
Controller/Adminhtml/Report/Review/ExportProductCsv.php,9f1373d80d0f0a80a056e9d0407bf617747b534dcd0217ad420b7cb43411c8af,854
Controller/Adminhtml/Report/Review/ExportProductDetailCsv.php,c77e76aec12302c2884e2c12d7ded360642ea2f339bc6e82d13bbcc0ee27dc14,801
Controller/Adminhtml/Report/Review/ExportProductDetailExcel.php,123fa9f977bb2fa8e79497b4d57839b6ddf263fe70666cc836f84b9b2654815c,841
Controller/Adminhtml/Report/Review/ExportProductExcel.php,0aa2cd703bcace8daf1c8872ca3dbc98d4602a6d8ccd25814c90dacfc7737001,864
Controller/Adminhtml/Report/Review/Product.php,7b30fe727afbdfe5701fd84100caaac321d0edb825c99993fc06bc9f2f167140,711
Controller/Adminhtml/Report/Review/ProductDetail.php,2b72fcb409d896de92f2f3aafc99a1f3b3cc18d2e04f96a214858cb9937f9231,899
Controller/Adminhtml/Report/Sales.php,a4ec944244730df863fce373e84b2be715f347624b915d9581011ef9ea2a1474,2051
Controller/Adminhtml/Report/Sales/Bestsellers.php,d3ef3bf2c8f8a47aa2682279302c32d7d454084a90ed58654abbe29f9bd27511,1109
Controller/Adminhtml/Report/Sales/Coupons.php,b094fe980871adaa3ab1eda02e128b75e2abf9cb48b0b0e7d6aa150ca5823db2,1040
Controller/Adminhtml/Report/Sales/ExportBestsellersCsv.php,c406858ae423cb63b1fcbaa63409685c813b8bceaf09a080d65894a9ddc09233,802
Controller/Adminhtml/Report/Sales/ExportBestsellersExcel.php,edddc0bd14760188beb8344ff6299b2f8fd16fc6b7a2bee12afe6010b36a619a,821
Controller/Adminhtml/Report/Sales/ExportCouponsCsv.php,055278886dd616c1657ff5dd25392a515543af689b4f80ec97499a1f3de6bcf0,786
Controller/Adminhtml/Report/Sales/ExportCouponsExcel.php,7aa67c07e6f23d49b911c162645a9aedb6b4f59f1d3b0f3a3c6c327b8552ace7,805
Controller/Adminhtml/Report/Sales/ExportInvoicedCsv.php,27dc36cf074f912c9ed9795418514711e10ea9a67baa75b66ad2779597f30e92,790
Controller/Adminhtml/Report/Sales/ExportInvoicedExcel.php,ee9e747a0eb5b6704420d6460a1444ef2be3e7b1e30e9e2cfc38f4325791d541,809
Controller/Adminhtml/Report/Sales/ExportRefundedCsv.php,b35f9d6941c8d377af649b7e8735f001eff6aa45b47590c77e64a9b28d61f549,790
Controller/Adminhtml/Report/Sales/ExportRefundedExcel.php,89cf189ed8c3c821f538ecf9baf64869412d4b024714b898d47da0c7c0f00cd5,809
Controller/Adminhtml/Report/Sales/ExportSalesCsv.php,35ffebc44e28ceda780a87ebda96dc977b10801f61b3895ca6ddd6772fa77650,778
Controller/Adminhtml/Report/Sales/ExportSalesExcel.php,8281392437551da4af4fb0cc4ea61fdd150d2711be22ef12afa2f8be87c4df3e,797
Controller/Adminhtml/Report/Sales/ExportShippingCsv.php,9d3b8ae5cf98920a6052ba10ba923726041a256a67b86211b68a7a8e019063fd,790
Controller/Adminhtml/Report/Sales/ExportShippingExcel.php,0efffb6aab5e9b85c620a2d1a8efed3d5947a1da6ccb0a7e00ccec4caa5813b8,809
Controller/Adminhtml/Report/Sales/ExportTaxCsv.php,98736219ef4ebf5afc60c58664e8013bd6720ad8c9f3996ba665a15282fa485d,770
Controller/Adminhtml/Report/Sales/ExportTaxExcel.php,102d8afff0e8511ab0a690a5682e8d8b5c63e667bd4f8363707bf8e568fa113e,789
Controller/Adminhtml/Report/Sales/Invoiced.php,64ea722b4568184294fa8406a2de92028cef3e54916428ae805e8d9df287bc1d,1058
Controller/Adminhtml/Report/Sales/RefreshLifetime.php,429e7eede308b62f4845b7474d6e32c31be608fbd6bf50660ecac93cd38ec406,446
Controller/Adminhtml/Report/Sales/RefreshRecent.php,5861c360b9d28491afa9e462161482d39f7b2b753b62d0a4c31b8cb6412e5dc0,445
Controller/Adminhtml/Report/Sales/RefreshStatistics.php,06919b803975dfef96841f700852eb721773bd85d6468f625788b605e36e0d01,437
Controller/Adminhtml/Report/Sales/Refunded.php,01757e801586374cfaf7bee2a5379f9f0bc9d4346b12514865c95f74595fd90c,1059
Controller/Adminhtml/Report/Sales/Sales.php,5abf331003faf745a5bf005d365a099d81c54a6975ac45d66d7c5b90c4abf5be,1036
Controller/Adminhtml/Report/Sales/Shipping.php,b7a7784b7439ee36ae20da0557912e100857e6303b196d69d08a0a74cb3c2b84,1049
Controller/Adminhtml/Report/Sales/Tax.php,7611905099397cacbba9c55993883fe862a95bda3f7c3d58746bfa3cb62ca942,1004
Controller/Adminhtml/Report/Shopcart.php,3b86d9537824e0274c906e81b786186e1e88ca62e6461aca0ecb74776812cee4,1920
Controller/Adminhtml/Report/Shopcart/Abandoned.php,3acccd2b2ff6e24cdd6d4622aac6efe0072e06e1b8e09936731ca3262ed92ad3,837
Controller/Adminhtml/Report/Shopcart/Customer.php,7d0e1b2a5728c0c802352964dcdf15b83bfd4c45780eb499effd29dd2a16b914,852
Controller/Adminhtml/Report/Shopcart/ExportAbandonedCsv.php,4865719ba6c18499fe96ebf31684abf8c4c8762f6ea8179c3026503b729cf431,806
Controller/Adminhtml/Report/Shopcart/ExportAbandonedExcel.php,8d83d7538a40a7f66319ecc4814d6a581d8819fcb951b2a6f698cc0eb64a6191,842
Controller/Adminhtml/Report/Shopcart/ExportCustomerCsv.php,295b2e70e4bccd17e77b681281427e22f57b5140a009fc42b43b056a59e221ce,724
Controller/Adminhtml/Report/Shopcart/ExportCustomerExcel.php,bfe7698f92929be80428dc20dd1ff4085092cc6867aabb531e3c305ae27ff0c0,765
Controller/Adminhtml/Report/Shopcart/ExportProductCsv.php,2ac7ad87a174288808379361b825f32317d98db0c14400cda5125c4160ef3422,793
Controller/Adminhtml/Report/Shopcart/ExportProductExcel.php,930125a3a5b4860517ef32207c6e2dfe7b0a3e912e80e08dcaaf240aa2d44c5e,829
Controller/Adminhtml/Report/Shopcart/Product.php,968f08ececb314d8324886a0066b0c9ee3e17f99bc23df4d83d87386690dca5a,835
Controller/Adminhtml/Report/Statistics.php,1e1681abf0b63ad782681978d08ef8b5ea25318417385b4b70bf69c602674454,2834
Controller/Adminhtml/Report/Statistics/Index.php,49885ad7fb49a84c106e42eff33c813625c1a7ef477f0b04ac8dd087855ef4a3,720
Controller/Adminhtml/Report/Statistics/RefreshLifetime.php,c311a51944752dc8b391dd1b1e160690da60a734b49d58abcef092cc210ab01c,1281
Controller/Adminhtml/Report/Statistics/RefreshRecent.php,caae0e93fe1c2cc2e3224dc2ad713a21364f7b3dce83003fa7a56155e13c8d4a,1507
Helper/Data.php,e1ff9558abd64d34533279dfa83418b9af1b228fbc9ad2ae023e0427a914a11c,2845
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,26c1e3310769e3c187267cb04ae51a22694964556f9a3002f222a0fa67f47cfd,10374
Model/Config.php,a18de0648a519ece7044f475d6bef45253c476b82c3fe6fa4c8d39b3de08ee3b,2021
Model/Event.php,88b38b7b04cdf2031a53551bfe82aeb26f32a41ef561eac50a1e040949185e3f,3925
Model/Event/Type.php,40d6d31fd5325fb211a74ecdd9bab609b9d4da9f263e6f8cbf3db0278591e804,819
Model/Flag.php,a2cc0f11f02322f54fd5a37ee3edb869dcf87ab6a4a2ff0e68ccd7de9e98d10b,1068
Model/Grouped/Collection.php,c228bfd8c901ccb8a174422c6b6462ed1d5bdff6a10f255a2ef62c1143310ffa,3026
Model/Item.php,3cbdd1370bd59067aed73ebf8f5756b55c5152007ad6c1f360b6ade2d237aa14,1704
Model/Plugin/Log.php,ffa3ed0e5de5223d059611a4365908ee4897604d775b7c4d07a5c95457e3a088,1843
Model/Product/Index/AbstractIndex.php,4f05daf53bd7657a6f1764081a3a942c0441decf3e4f0f490c9509d0d1307076,6946
Model/Product/Index/Compared.php,714ab6566bc58e694ddba9181e0a9d875af9a83a8f438dfdefca05367f7b62ce,4060
Model/Product/Index/Factory.php,d25ede4eb38887d94ed4ba8acf68966d9ffc8a37ffd9a709d490907fa8432441,1356
Model/Product/Index/Viewed.php,c71049c14c1cd72032a09acfdef41311d785edd02f3edc5bbfd3545f85806640,1691
Model/ResourceModel/Accounts/Collection.php,f11d8884aab6335b3a19db1d2960594df13823b41dfc03284f69a58f6e7b017d,1616
Model/ResourceModel/Accounts/Collection/Initial.php,77a424378f094910d30e0ac35dfe7959dcb8d5265c982e2df4fd96f2276f293c,537
Model/ResourceModel/Customer/Collection.php,01d26e4d23e16cad511cf5c4d87dd6ecdffba4efe9abb145658234dbad95b656,8398
Model/ResourceModel/Customer/Orders/Collection.php,7ed6d074a81bbeee49331c0529982859842eb7f6ddfcd5c98ed306956ad19bd0,1562
Model/ResourceModel/Customer/Orders/Collection/Initial.php,bcf0c09350992ba24c05db5308cabaebd2ffaf007e08025016bc3ab47c76ca4e,551
Model/ResourceModel/Customer/Totals/Collection.php,abcba7f135f5e953dc63af7bda690ef513082c057f2dcdb2280c2eb7dd198db7,1559
Model/ResourceModel/Customer/Totals/Collection/Initial.php,48723ba5c01edcea44a22b6bc6cecb28434a2ffbec8461cd12207b9cef22accc,561
Model/ResourceModel/Event.php,6aab6280cd84c8c22ca0256e04665e1dc453f8611c898a75c1b062104f73b0ab,6560
Model/ResourceModel/Event/Collection.php,343c8d01981938f841eb64ca5aa72711df9a8cfdb2aab00038da4e58b33a02d4,1960
Model/ResourceModel/Event/Type.php,31d61f153fb69c01c927e23193cd8b4d43bc29f59b04adf23f69f02bb3c8341a,529
Model/ResourceModel/Event/Type/Collection.php,56c742dc461a4b45f8d6f221f41d155f1070094cd84bbe15f9515020472f2680,791
Model/ResourceModel/Helper.php,afd233abbf4eba12457c0c1a780f063835fbd8ff85e4de51c169181dc778f18c,3410
Model/ResourceModel/HelperInterface.php,e6c04249b4c63f9041058a9e6c5dc4d584afe46cc1cb160b3fadc65cab13b480,846
Model/ResourceModel/Order/Collection.php,81e016e5a86f895ccc2663fadde8ba87181f70cbd1aad8157a59ac022f5fc7a4,30702
Model/ResourceModel/Product/Collection.php,39c7983c0cc82b1f09ada0031d0cefd357ecf7598dcaf85abaa1ad6fa4236be5,12113
Model/ResourceModel/Product/Downloads/Collection.php,6c600e6fae48028efe8ee8b914ce29b77928108ed6f294366703791c618bc29a,2794
Model/ResourceModel/Product/Index/AbstractIndex.php,b58be6c8feb3b4f9e547dca32cde50d7561a8cda163f5aa935c0746ed5db2029,6731
Model/ResourceModel/Product/Index/Collection/AbstractCollection.php,60447dc938dea967f2247000a184f3a487068a6b705ab36fb5eb9c672fa3421e,7178
Model/ResourceModel/Product/Index/Compared.php,5f39cafed3e9b2e1079c833ad5a16e8b5af5c0bc2a580c49f44e8d909d41d941,592
Model/ResourceModel/Product/Index/Compared/Collection.php,9f02f8d3dc75c90bdcc04c4c92f877f816d471697c6b85aa565749d68d4961cb,615
Model/ResourceModel/Product/Index/Viewed.php,283b1867239ff428439b1a6b062a40be2000ac90c3fcfb2866357490b56507e9,613
Model/ResourceModel/Product/Index/Viewed/Collection.php,1396d9a3332319b19fb9265642e53b6791c244c2f9e13f6f35772a6f41cf07bc,609
Model/ResourceModel/Product/Lowstock/Collection.php,f6356be58c50cacad0804d9aecb624d282fa2deab28da86cfb4586a7e6f449c4,10535
Model/ResourceModel/Product/Sold/Collection.php,631bd2439eec8f8eb71f91c823957f3d9e15432ceaca06ba395eec43fc82781f,3419
Model/ResourceModel/Product/Sold/Collection/Initial.php,660ba477527ae504d4e453e93256e7e0862a27bb3755e24e780061c2afa82dc0,540
Model/ResourceModel/Quote/Collection.php,c86b1c8ba788f881164f2fd1f61077d71c878013c5e7fcc5ceda7f04a99604a5,6280
Model/ResourceModel/Quote/CollectionFactory.php,5b2ad61cf151a89d878d8abfc20c8471bd2009352105a5dd7235f455e6bf3354,1254
Model/ResourceModel/Quote/CollectionFactoryInterface.php,91d2aaedaee26521fc0a63bb20163662eadcb24d1f3d29046eeadd88271b705f,419
Model/ResourceModel/Quote/Item/Collection.php,440be917da9a0a957d80ffcad7009ffbe8e7235c2b89d71ee89e43749db752a0,7723
Model/ResourceModel/Refresh/Collection.php,bbbcf751b305c40c727dc936d5419e3def4ed4548e355437f59ed77e10c8ec70,4518
Model/ResourceModel/Report/AbstractReport.php,737a1c0060e9b8f77d3d413032bf1352e80d0d7f075ce8fdbacd99dc859296f6,14557
Model/ResourceModel/Report/Collection.php,92ad783057bbe8152ee4788cb11c1d49f02e3cd6dee564f35e1e3f8f5f843b28,9257
Model/ResourceModel/Report/Collection/AbstractCollection.php,5545ef09d7f7f9bec43dcb04f1818d23d5872d83116c256d61aa577c31263012,5258
Model/ResourceModel/Report/Collection/Factory.php,ef7ff140a5c304983c7197fbf61b0ba863fdaf4a16c775bcfdbada6b375d3f3a,880
Model/ResourceModel/Report/Product/Viewed.php,bc85302c42fe81beca868887b29d743eea6da7c8252fe511887089999940831d,8747
Model/ResourceModel/Report/Product/Viewed/Collection.php,e52ab31370fb18721f79210349573d46f2e650e7a71be25314e2944d8a6985ea,832
Model/ResourceModel/Review/Collection.php,96963a828f48785e6480decb207c61b481e7b2943e2333944142e3a5324f4da7,2011
Model/ResourceModel/Review/Customer/Collection.php,b43fb858a57c08904b337d94f5f39acf1a01318e588418a997424757f87773f1,4110
Model/ResourceModel/Review/Product/Collection.php,bc0297ed05ad3254f329e954be9771c4e51a5848984e14302360f307dbc080ae,3627
Model/ResourceModel/Wishlist/Collection.php,97549eae8e33c4dc04d6523dffd39610cf032e1a1fb050743ccd6a9dd1efb59a,4175
Model/ResourceModel/Wishlist/Product/Collection.php,ec22576f019a0347f7532ca9e7767d1df9159dc3b3e0dc9e0b269cc6edcfdc54,2604
Observer/CatalogProductCompareAddProductObserver.php,90c217b22eb038deb6435f48793638f0b6a6620a46d0cd018a813683ed18be51,2254
Observer/CatalogProductCompareClearObserver.php,bae023381296b893301cb2733d9bfb78dd26adf5658c057a02c6d8c438cd5f46,1137
Observer/CatalogProductViewObserver.php,30e6f45017090e317e58311a568516fef9ea0042c78d812e24997b551393f11d,2523
Observer/CheckoutCartAddProductObserver.php,757d5ebb2313837ac4be3d2e2a83b0eb5f3bdcb4b7311d017c1adb6dabfe351b,1081
Observer/CustomerLoginObserver.php,dbc8052f32aff9f6148f59c90880ce8c2b30438ec43bc682da4ee5ba715a5dfb,2621
Observer/CustomerLogoutObserver.php,864ecae7de56e465ca583fec936335fc385834ac2650a4f580c511790ee54ac0,1484
Observer/EventSaver.php,9558d8ce3a03009173c55058fadb5fa19e773f7706b586add911555980fac805,2349
Observer/SendfriendProductObserver.php,6e32a0da664e0328438a66e083814126ac431ced3e663e1dc008bfc3491c0539,927
Observer/WishlistAddProductObserver.php,98a78da8a62fa326e4bcfd1452ebb042a2c504481103468a1886639d47481ed8,930
Observer/WishlistShareObserver.php,2780e1d3a5b6b00a3c7e1d2de6dac93a5868f5b395f8395570ae4cee8db492ef,921
README.md,5a46cc1af8b09862b8bca23e3c85091c0a9f4a792486d16b30477472da9f2d85,408
Setup/InstallData.php,8a3e837a73ce07e6db5d567949642e245d645425cdb4e496880aa6e4eea6942b,3046
Setup/InstallSchema.php,9354fc4f092acaf517c2003295b9954a527a6ed99e1feb616c7d7ad8d324570f,34321
Test/Unit/Block/Adminhtml/Sales/Grid/Column/Renderer/DateTest.php,bc49a3b4c3cea2825b79f7c769ea5380642807b69e7d5703f1bad95e3a536cb5,6924
Test/Unit/Block/Product/ViewedTest.php,6984e1658f1737983a5a44abb70df27b6f20228c2abfffc9160c1816c0e260aa,1179
Test/Unit/Controller/Adminhtml/Report/AbstractControllerTest.php,cd9236b30abadf9cab321f5bbf58a6552dcc0fdaf92a8547bd61eb4a3387afd1,4956
Test/Unit/Controller/Adminhtml/Report/Customer/AccountsTest.php,970836599806457c0f5a645313aa46289001b1715898c0817ef840878817fab4,2168
Test/Unit/Controller/Adminhtml/Report/Customer/ExportAccountsCsvTest.php,35875e995173a6a720f9031cbc4c7501dca361e51e3401da1fee4a412b80da33,1394
