path,sha256,size
Controller/Adminhtml/Report/Product/ExportDownloadsExcel.php,df64dcfee16490bdfd5dd8b3bfa068f245a6b2fe3233addeef93ae1b95665824,982
Controller/Adminhtml/Report/Product/ExportLowstockCsv.php,1854446d9c2cd33c716739184278b78e1ce71957af0c4076e3a2837bb12919c6,1076
Controller/Adminhtml/Report/Product/ExportLowstockExcel.php,c639f43cd9751d2f19a12ec0e5bccb087772dbb1592a7ea29921f70d40d9ee3a,1080
Controller/Adminhtml/Report/Product/ExportSoldCsv.php,f9d09906ebe9eb475804316b2e1a5a28024276fcd3fc027d13708393e3f451c8,1115
Controller/Adminhtml/Report/Product/ExportSoldExcel.php,8e8771a8a96281c36e76120c4c9564d684a236f5906e7d048eb395bd17cfbf80,1128
Controller/Adminhtml/Report/Product/ExportViewedCsv.php,e0387b88cf3d8c1b74f1b37b28db5e0bda2c7ca7646a61134cf6585e034534cf,980
Controller/Adminhtml/Report/Product/ExportViewedExcel.php,5493c01791be2875dae14b5ea6b66e55652ee24206dcbd76956f495de3126739,1039
Controller/Adminhtml/Report/Product/Lowstock.php,eee9d4126d23c358569de1e1e263c6b57fbae8af311b9480d8c50812bb30d020,844
Controller/Adminhtml/Report/Product/Sold.php,faa980b821fad50010c86c9069ffdfe2fbbfeb93935363ebf0e3fd588a9206a6,864
Controller/Adminhtml/Report/Product/Viewed.php,e26fa33b197099168b230fff50b11666fa49ef9bc999cf7262a5e22a5ba8ca7c,1823
Controller/Adminhtml/Report/Review.php,827a6d0e46db2f4318db17ce2ae3c69da14f27fc8f574c083dc43576e26cb5aa,1821
Controller/Adminhtml/Report/Review/Customer.php,69440326d4d37d46bab10a6e487d1dfb599c624d1a2ce6551eb9c691db04f4a5,717
Controller/Adminhtml/Report/Review/ExportCustomerCsv.php,fafc5390cbf88577cb7ae644b45dfc0339fe406bbc451b967595edfa5d2d2678,858
Controller/Adminhtml/Report/Review/ExportCustomerExcel.php,7810963d7b6c1efc48e8e2b6256390a8a044598a05d21cd4926325b29d132e71,868
Controller/Adminhtml/Report/Review/ExportProductCsv.php,848a8cc71d5c774a684af874ad77f8af89436628f5fba80d317c858a35186bf8,854
Controller/Adminhtml/Report/Review/ExportProductDetailCsv.php,7b55577b7e33afb8d69c2841f3fdcffdd409c3b5a755f4e18764cdb6de9fc8da,807
Controller/Adminhtml/Report/Review/ExportProductDetailExcel.php,771bdf844a2ef03cfd1d90cd688d0b9e8ada0253c30401edc7dc33cbdf31edd5,847
Controller/Adminhtml/Report/Review/ExportProductExcel.php,ec714cb370590c69a0cf7e491542a5e2246e65a19b33d78e32b4725587b66c53,864
Controller/Adminhtml/Report/Review/Product.php,fd3616a0c0d62f10785310f26ebd5df8e5b88cba5ea575b43504317758f2b644,711
Controller/Adminhtml/Report/Review/ProductDetail.php,b87c45fffe6cf39ab040ef4594412fa91fced538213bcd8ae65d9e37914ccd0d,905
Controller/Adminhtml/Report/Sales.php,78217a2bf4fcf9fb6d6527d264e9ac579ec3f82196e1c2fdcdf35f2014f4a0ec,2077
Controller/Adminhtml/Report/Sales/Bestsellers.php,1302dfe39e66f259366e34e1126e40d35e79255097a41a0a278ee4bbc17994d5,1107
Controller/Adminhtml/Report/Sales/Coupons.php,11b6a8cf03dc1b4f81be6102b9eae9725cb3e2995139ee38fbaa3d61a53342e4,1040
Controller/Adminhtml/Report/Sales/ExportBestsellersCsv.php,378a7c448601c6af41f499207473cbd2f401891cb4717255733c93a26ee9d4bf,808
Controller/Adminhtml/Report/Sales/ExportBestsellersExcel.php,d22db3861fbde2a364d54bdbef272dff7f1b226964ac1a4bb50cf45261de3f47,827
Controller/Adminhtml/Report/Sales/ExportCouponsCsv.php,24762e9d6c81f58e9408345c34494ad594f377b947167206fc9bbdc1f0fc3372,792
Controller/Adminhtml/Report/Sales/ExportCouponsExcel.php,df1bff1e2a6a1a35bcb0f3505ae7384d243978fd8d37136017c7db2cbdcda501,811
Controller/Adminhtml/Report/Sales/ExportInvoicedCsv.php,4f10124ca0c3a54219ddb5087d09cd8d5b9212907173a273127d9d7b39ad1bfb,796
Controller/Adminhtml/Report/Sales/ExportInvoicedExcel.php,14ca37c5d599a93f1ccf2e602214cbce5f7d24b6f7eefe5d322a1c127cf12b2c,815
Controller/Adminhtml/Report/Sales/ExportRefundedCsv.php,ec47c79323f5097f18dd0fee17d081e2f6a2cf416098fc694364462e943b85cd,796
Controller/Adminhtml/Report/Sales/ExportRefundedExcel.php,daa0e17d65bb6a87e8648606b4725e70d558d714e1aaaf7e93aae205da9b2db2,815
Controller/Adminhtml/Report/Sales/ExportSalesCsv.php,87a54f6990f405230b075b312c51037df370854d5dd8be72e997a6cd4580b6d4,784
Controller/Adminhtml/Report/Sales/ExportSalesExcel.php,2896402396becd04ddaaaafa5408480d97c5c22494b388530f8a1a7a525febe2,803
Controller/Adminhtml/Report/Sales/ExportShippingCsv.php,b5a91f92db3d187926ddeb798f1fe4d6ab916dadac72c325646cb075b87091ee,796
Controller/Adminhtml/Report/Sales/ExportShippingExcel.php,9f578a87832ef6cc972157abdfffd13bcc862da71420882c492e36e93fb670b3,815
Controller/Adminhtml/Report/Sales/ExportTaxCsv.php,16fd788290ab846f7bbaaa1abc58102c1442111f5f55528b24bc60abaaee09d5,776
Controller/Adminhtml/Report/Sales/ExportTaxExcel.php,03fdd13a27a40a671987165c104ce908ce0e077e9369c1c287042740efa6396d,795
Controller/Adminhtml/Report/Sales/Invoiced.php,e487308341812eebc57f5bc525e58a7821f223421dddf45cf5a9f9adb10e620d,1058
Controller/Adminhtml/Report/Sales/RefreshLifetime.php,6395320017d00b10831324e64b3866121232285e858920be605a2e3321449fa0,446
Controller/Adminhtml/Report/Sales/RefreshRecent.php,4df7f94596b462d056fe69fbb5c6e0d53b375c6bbe7bf0d828d6fd6ea8dc2e5c,445
Controller/Adminhtml/Report/Sales/RefreshStatistics.php,7ed199a0e9bccac04d0d5dd412ffe793045816b359aabb294fe89753dd991939,437
Controller/Adminhtml/Report/Sales/Refunded.php,919eb63028d6a28aca20c90118609f50ca5cf4e7bf03c877aa3c41155573a8aa,1059
Controller/Adminhtml/Report/Sales/Sales.php,5ad7868d6000b0125eca0e86681f2a46bc8ef35ca4a288959ffc41280cbed5ea,1037
Controller/Adminhtml/Report/Sales/Shipping.php,680b1f6b96ae43526dac300628eb28aaf6b7e8ec7627610473961b0e91cf3fab,1049
Controller/Adminhtml/Report/Sales/Tax.php,eb029f81b80e22c499491c7c8a0425ab5d1817227158ec3d50774d6e02a83673,1004
Controller/Adminhtml/Report/Shopcart.php,4e0db112c17b5833db2b772155fd0135e3161e244021c370cb890b3174ec43d8,1954
Controller/Adminhtml/Report/Shopcart/Abandoned.php,50d89776d43f739c71baafd6297245fbf506e6b613078ae4aee4f6ef1ac0228c,843
Controller/Adminhtml/Report/Shopcart/Customer.php,fe2bb4c40a14fc62c814912163a0116920021d25758bfa77f9ff3562ae6c5aa1,858
Controller/Adminhtml/Report/Shopcart/ExportAbandonedCsv.php,91bc6c552ac3c6c30e24e8911a75b1e4569af45095398392c89b1a830a26364c,812
Controller/Adminhtml/Report/Shopcart/ExportAbandonedExcel.php,73928dd156e9dec0f918c6f189fefb2b51dbf68783d8a7c6e1ca1a47cc10ebef,848
Controller/Adminhtml/Report/Shopcart/ExportCustomerCsv.php,dd5ffffd9cae6b7fa713608a745d7a9cee2c346f5b496eaba1b744df6ae73c59,730
Controller/Adminhtml/Report/Shopcart/ExportCustomerExcel.php,266ba9dec439c7ccc2fc9a793569e982400b616004acd90f024427cb9716fb03,771
Controller/Adminhtml/Report/Shopcart/ExportProductCsv.php,72f5d9d08ed43e640236d4da4ab3581c8e7f33306739138732054aa138ee5abe,799
Controller/Adminhtml/Report/Shopcart/ExportProductExcel.php,58fa263335b387efb27e42f624d7e2f8798291dec381d2f63c9466124691618c,835
Controller/Adminhtml/Report/Shopcart/Product.php,386c7d2fb715987f6afef75ca12fc68a2485abd4086c033e35a3b9d84404b804,841
Controller/Adminhtml/Report/Statistics.php,3c3e372c60f39e6b77d5ead645316a4855b63cb7d0e2b1a9e4b8954f80abb6bf,2804
Controller/Adminhtml/Report/Statistics/Index.php,621d23708b88f3e326fa32180a9f6a3f85672a2d90f8ccc0861a424e89ec74c0,720
Controller/Adminhtml/Report/Statistics/RefreshLifetime.php,c008ee795c28457c9a6f6f0de9ab7fbd08c5e445400fe02db3d07243ba2745fc,1286
Controller/Adminhtml/Report/Statistics/RefreshRecent.php,283a51c882ff5ef14e00d34bdb5a598a210a51a680dbcb05c3b8bfd855dfa23a,1548
Helper/Data.php,a5e1c89fe645627edb3b96d555b383003d1afd83634023956c3a210a3f726828,2879
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Config.php,123fe4bcfd7ef5569016c7a7beef676c92b45cf3566c8ea4e3447c5e772c0576,2047
Model/Event.php,8850db20352aeb261972661030ab2fc2b3e3546cfac4f51bdb3c600efdfe92ce,3820
Model/Event/Type.php,5a333bb00903dba7c1b0568e4b0e2d2b1a09c9e8c32437f396a0e06867934cd3,643
Model/Flag.php,4e044d05fe543fd58eca5419f817c59654fc3151ffe5993d3477f946f255e444,1094
Model/Grouped/Collection.php,e578435bccaaf1c3b1a4ab913729d37d0ad35fd6b1a4ff2c99d92850d38fb435,3060
Model/Item.php,790c7c788649b8c9df73f3ff60bc95e3094dfb9dc1c9bb91de7dd437045de85e,1738
Model/Plugin/Log.php,06a50e3886cfc5aa6a2dc10d97673f98d90fe63ccb2cf950e977e798645c012d,1843
Model/Product/Index/AbstractIndex.php,88b79131203ee4f45dd2e119354107ceaeb52062666dbd21a06e285d547938c3,6737
Model/Product/Index/Compared.php,68a85396e917644bbfddd390c6fd54036bd5f40a3cf7b2214a65bb56920cb30b,3921
Model/Product/Index/Factory.php,8a3d3586c3598db88bfead9e9fbaf8ebbf8977561a9ce39619f2740b8fd84a95,1402
Model/Product/Index/Viewed.php,a69d3e3429bd32bdab7cfb249988e8d086fcab9e284f1f6c856c6db32c9783fb,1556
Model/ResourceModel/Accounts/Collection.php,8b5cb03f7e8e95509c1ef71e1698ad16e9aeb4e0923d27e377ab176f55850137,1650
Model/ResourceModel/Accounts/Collection/Initial.php,13576282c387cbfae683def23333e827703fc8596f3615fea5cac9224a20819a,577
Model/ResourceModel/Customer/Collection.php,6e1b9e5f60eda9233ddda5c57c2eab966c696fc1acc270b9c6713e8a351ba631,8695
Model/ResourceModel/Customer/Orders/Collection.php,dccf64ec10e818237fdd885263cd576effce2decc348b400164e594ba1cf99ce,1588
Model/ResourceModel/Customer/Orders/Collection/Initial.php,80e13ceb0a24bac0b0cb30c5887b42b6eb3acece83cb5c9c58f174b171027bca,591
Model/ResourceModel/Customer/Totals/Collection.php,e2201129af776032ce1743305e7bbf91e25d9df0754560f8f782fbfef3e59835,1585
Model/ResourceModel/Customer/Totals/Collection/Initial.php,4fb8ed8523f154f9d1648d1b9226744258b19a1b430d1b0e81effce8872209bd,601
Model/ResourceModel/Event.php,d70acd18400d3b8eb517524e89727a7071a456a3509ce72e6169d1ce1680b37e,6586
Model/ResourceModel/Event/Collection.php,81fd1c5ac02a3897f54569ebc5f543da8c62b62c332ab705d9b1d4a6628badc9,2006
Model/ResourceModel/Event/Type.php,362f25a398d7f948293f6727f4989e5139dbee78e087b1543550f2ab6cf28823,563
Model/ResourceModel/Event/Type/Collection.php,854062768aaded0a5fadf721794032aa87f57fb3c695ac6cdfd3c585c17788c2,837
Model/ResourceModel/Helper.php,b953124b6283f1e337691f1409341ca9876c0d6f7c3696fcba6a13934fdb7399,3410
Model/ResourceModel/HelperInterface.php,942ab2dbf92915ec20d26cc36402956126d1467d51df7d91a0aa8cb071979d69,880
Model/ResourceModel/Order/Collection.php,045682f9a9a7d6caf095cbf65c66e5cd6e52d8806197d643b6c5f38e5dec1594,30859
Model/ResourceModel/Product/Collection.php,26b26867dd7b2a2ad4d0096ae1a776821820659514495da86bdd3bc9532ef492,12029
Model/ResourceModel/Product/Downloads/Collection.php,fb768261ce8db3e44ecf3894a581ddbb48138a50f92f79b4eb35979ba8e4792e,2828
Model/ResourceModel/Product/Index/AbstractIndex.php,ce8eafb3d879b537986ccb7d9d72d0f37ef4a837beb592dbb4b38c3f86177ae7,6757
Model/ResourceModel/Product/Index/Collection/AbstractCollection.php,6333d4a9ff7d7442958a4ff1873a340d3d590a1aedc5bea5a2c7a6148e895697,7243
Model/ResourceModel/Product/Index/Compared.php,5cfcf6fee40079081a714404da666ab82f88c9c45ec0077936bda2379fd8b5c1,626
Model/ResourceModel/Product/Index/Compared/Collection.php,0f1812302d0820f3a0e04637ffea9d58d2eeed33b3d62184ce0e136d4cbb72a7,649
Model/ResourceModel/Product/Index/Viewed.php,c93bfb446b9f9f7dfcdfea68feb1cea97b5e1dd514a1bc31da5b47e5c820be97,647
Model/ResourceModel/Product/Index/Viewed/Collection.php,4c8a7fba872430752fe8800a451c9319e9c33e6fdda795c4556100ed9c297480,643
Model/ResourceModel/Product/Lowstock/Collection.php,ab0c9551e3388b18a5de601aac4787f4ea4cee8833e0b132677721da5342b832,10702
Model/ResourceModel/Product/Sold/Collection.php,650337923f214d91b6ae0ff5f4da84bd89daa702a724b66c3493d92c82c08d1e,3846
Model/ResourceModel/Product/Sold/Collection/Initial.php,8f0ed85166287741d6105951aba6e318f398e54fbeb79d55d329640c90d7090c,580
Model/ResourceModel/Quote/Collection.php,b031b0b2e8440adb6777535393eb3df6a97a20a8064b0320b96b2a15b70889dc,6465
Model/ResourceModel/Quote/CollectionFactory.php,8fbaabab8675955799986fa6239aaf55a2d34d77c97ff924a0a6c11845d88303,1258
Model/ResourceModel/Quote/CollectionFactoryInterface.php,b7e8b2576f23a4815a0d3dfca0ff7f93f56282c69c98925719e513dcaeebffa2,453
Model/ResourceModel/Quote/Item/Collection.php,8960ec123340d331b51087b23d1a18ca7376d65baaeb8b80348897c17384a229,7999
Model/ResourceModel/Refresh/Collection.php,8a42537090f951bc6e9dcb63a32c40aebf5bee82e59889d8948d3cc41e9ca2a2,4552
Model/ResourceModel/Report/AbstractReport.php,a5a3b223cca1649340d55e63209115b7372955f57988a79f4c5df0deba339a8b,14619
Model/ResourceModel/Report/Collection.php,32eb164009d27c2940617c6468724df2cb833d24636d94803ff851c88b00d326,10021
Model/ResourceModel/Report/Collection/AbstractCollection.php,3cfd9cacee160ca881fda23f85fcf59171a139e38238ead326124d9d8fd281c7,5222
Model/ResourceModel/Report/Collection/Factory.php,6fcb7701f5ef5ab82fc61d4fc2a527a4139360e7ff5147780692636c2da87643,914
Model/ResourceModel/Report/Product/Viewed.php,835884f195315b0c20f730361c077870a68e8c0d141844daffaeca9b73bb712d,8930
Model/ResourceModel/Report/Product/Viewed/Collection.php,b342b5eb34d03f3083cfa8e8ffca6fe35432f2453d7ed24955678341e2db67a0,866
Model/ResourceModel/Review/Collection.php,e237b56b828461bb361e4395fc5af512c9af346b8ef68e0851472c661e50af94,2057
Model/ResourceModel/Review/Customer/Collection.php,129b5c3ac2942ed174ea0c643c28200f259235f26e2b6e5aaa50934c4eddeab4,4693
Model/ResourceModel/Review/Product/Collection.php,ef980d7baf783b49327c75fd4cdd892191a0b41eca18bebbcc75068672e0903d,3657
Model/ResourceModel/Wishlist/Collection.php,c2e91912642e52876d0aba13eb9a1f393929f7be82961eac8b3ff1797e7481e3,4221
Model/ResourceModel/Wishlist/Product/Collection.php,4a663179e27bf53e19dc929180bc1b87e36df472115ba0ae49411029dbc694b6,2650
Observer/CatalogProductCompareAddProductObserver.php,d56e40c62f66deef5763954df14fe346f558d8d28bfce41559323e843c55be9d,2254
Observer/CatalogProductCompareClearObserver.php,795d0893beb368ccd3b31ddf5eaf5e2eef555593b172e9f74d3695b5cabb46b0,1137
Observer/CatalogProductViewObserver.php,0f268278c561fe07f43450ce63f48b32adb9ca6baf37026cacbcf8aa2684a143,2523
Observer/CheckoutCartAddProductObserver.php,1c3db2c5b0a1b4663a7a03967dcc5208ec18f609255798a849e01cdba1865871,1081
Observer/CustomerLoginObserver.php,f0eaabcba5274d1dbd6ddaed241242fc9974b0d680088b8c022b82c689f67bce,2621
Observer/CustomerLogoutObserver.php,4f1a51f82f711171342dc5950a12e3223fd05c6784a38dbb73fd281de2ec5805,1484
Observer/EventSaver.php,f9e85e2d669905d733b6a6f79a1d154cb69fc43f8f6e5c0367f2d03fc3057ced,2350
Observer/SendfriendProductObserver.php,9331e10e1b687c182968ac82a49017d1f7fb2e209cfa38f51ebb93bcaac0d44f,927
Observer/WishlistAddProductObserver.php,73544e1f49d901644b0f7778625d1e8fc79c83034b8826f474ca6c53ba873a69,930
Observer/WishlistShareObserver.php,85a24ae6f442449c8cf07acf4e19b0c46c78cf3723aa10748a00616b0f2d2682,921
README.md,5a46cc1af8b09862b8bca23e3c85091c0a9f4a792486d16b30477472da9f2d85,408
Setup/InstallData.php,c2af2054f9a0b20e6ff3bb34a50bb54d0abdf6d050f2037ff64468a950334661,2864
Setup/InstallSchema.php,bba7e43acf37e409abdcc6e771c8ee9fce369ade10ca5ecf3cc6dd9d5720ab9e,34320
Setup/Recurring.php,4ae3479db83ad0225b6d045100c88991da5410dc41c38d15a02e723806ca7ba5,2367
Test/Unit/Block/Adminhtml/Grid/AbstractGridTest.php,bd35ff50e8420b5d67fbc0b853c10be885700698fb6e316ed78d64206fe58d93,2486
Test/Unit/Block/Adminhtml/Sales/Grid/Column/Renderer/DateTest.php,f03ff06bea3b817afccb840c784c8f465383ff561de8c7a86e9c721d27c91b16,7047
Test/Unit/Block/Product/ComparedTest.php,18f8702db55069f23e14ee53266e4853eb3b431afa2f01d332d04d985c7c3555,1946
Test/Unit/Block/Product/ViewedTest.php,5b7890d1c4ad4cf7b642884c5800e9d2c11b4b20441dc591d65d027375c4efc6,1181
Test/Unit/Controller/Adminhtml/Report/AbstractControllerTest.php,a9b3cbf462cc5161f4cc6d9f5a37b088fc494ad588479c3b4874e0cae058e7d0,5016
