path,sha256,size
Block/Adminhtml/Shopcart/Customer.php,483256c9de8a8c25000056d833ac71e88cddd6d6b71cbcace285daded3ace534,675
Block/Adminhtml/Shopcart/Customer/Grid.php,5c3321f2025d401e28121dacc2358a03cffa9c314506657363e1f4f4e8f10e4f,3473
Block/Adminhtml/Shopcart/Product.php,194fc5cbe09b79960ed3a2f11bc439271c39bd5404583f980b4c0daf86699e38,680
Block/Adminhtml/Shopcart/Product/Grid.php,8d87737dad01972318a2cf514677c7dc18e9f0cb5969cce9b8290945181221d9,4565
Block/Adminhtml/Wishlist.php,a0bc7c41dbfbec04b2041f4f2f145682ee193495430aa8ed7f54a841ed7b1a46,1899
Block/Adminhtml/Wishlist/Grid.php,ecc9511a5782d6ef5ab774d25f13ef2d4068060c7baa4c5b70f9ed7366b26e16,3381
Block/Product/AbstractProduct.php,36868864e1fbf24d655f184e794b945cc79ecfdbd5315d8a2af400223baf11d7,4051
Block/Product/Compared.php,a10851892f33fb78f4f2c364fb596b24112b65815eeae1f03c372eef79f327fc,1375
Block/Product/Viewed.php,720906fd09c81d43285b8a5af4e155fd7fc31d9fb0531fc6d711d6402b25da1e,1948
Block/Product/Widget/Compared.php,b205cd87b0810828353a14347d0398e3dadf56e16bae9ca85c43d4ad18ed9f71,707
Block/Product/Widget/Viewed.php,b819ea7548b38fe4127e322d45cbba62a24b94c1492226c709d9c3790106d93e,701
Block/Product/Widget/Viewed/Item.php,9373594942a3b7c9c5e064529d017d906982668face3299092add49c21bca697,555
Controller/Adminhtml/Index.php,416cdfe5168788de804357905a571f564aec8ba2d0a5ced946fe83b4ac3bb263,981
Controller/Adminhtml/Report/AbstractReport.php,5f5909f80586d66938850130274f18172d838f32efe7eaa3c4f033913cc840e6,4617
Controller/Adminhtml/Report/Customer.php,4b420fea13c39b8d6977677a1d35ff0e31a526b8df2175d95ae15bacea3a7a7e,2046
Controller/Adminhtml/Report/Customer/Accounts.php,707e974fa1269baffb2dfbe0df966d24e1895976d296d1747f249a2585e732a8,702
Controller/Adminhtml/Report/Customer/ExportAccountsCsv.php,9e69600c688f90c66102fec7ff31fc90751c541cc6d6745c9d45626e8cb46f55,950
Controller/Adminhtml/Report/Customer/ExportAccountsExcel.php,a15d26eaa2b261f5295c4e425e63cc63504673eae0549a722769ccbd45000f15,969
Controller/Adminhtml/Report/Customer/ExportOrdersCsv.php,cd26734816d020c9ac6f661c38bea017fefe2de3af12c643ef1d5ccbe6b44077,957
Controller/Adminhtml/Report/Customer/ExportOrdersExcel.php,3d44e74226e17afc3f603685d68d8ecdf52f9e56dc0b21e659c4a8be0993383e,976
Controller/Adminhtml/Report/Customer/ExportTotalsCsv.php,1acf02ed2fa053e8535d5da2c4d3b204f8b087691a474752d5c2e83f2e08cfe3,959
Controller/Adminhtml/Report/Customer/ExportTotalsExcel.php,9c6ddeb348704dfc4733e11e938b5bf64841c8f0ec862e71af1ea3495536ac9f,978
Controller/Adminhtml/Report/Customer/Orders.php,ceddce66ff761a2a577cc545cbe7ba473a51a7a0c75e6b4e37d96048c222001b,748
Controller/Adminhtml/Report/Customer/Totals.php,b750e9b73f1b2769e80b4bf25f1e4be3106a67d8d2d5841480c42fadc97324af,736
Controller/Adminhtml/Report/Product.php,48c58daf2efcc195b6f2cfa7877bdc232c301a2dbe4429ee0a62585cfcdf0faf,564
Controller/Adminhtml/Report/Product/Downloads.php,d69b35ea537c83f78914dbbf2f8bad3d1487bfe75e00002863b1e6028d50c952,986
Controller/Adminhtml/Report/Product/ExportDownloadsCsv.php,ec20571ef3c3844aadea1c54ddcff75f5d193f028d8ac500e027d5294a21c2f9,941
Controller/Adminhtml/Report/Product/ExportDownloadsExcel.php,72d66b9ae2e6ddbbd593eb2ffc7317550dc2c2e32bb62d09be963f818d6db7a4,976
Controller/Adminhtml/Report/Product/ExportLowstockCsv.php,1854446d9c2cd33c716739184278b78e1ce71957af0c4076e3a2837bb12919c6,1076
Controller/Adminhtml/Report/Product/ExportLowstockExcel.php,c639f43cd9751d2f19a12ec0e5bccb087772dbb1592a7ea29921f70d40d9ee3a,1080
Controller/Adminhtml/Report/Product/ExportSoldCsv.php,f9d09906ebe9eb475804316b2e1a5a28024276fcd3fc027d13708393e3f451c8,1115
Controller/Adminhtml/Report/Product/ExportSoldExcel.php,8e8771a8a96281c36e76120c4c9564d684a236f5906e7d048eb395bd17cfbf80,1128
Controller/Adminhtml/Report/Product/ExportViewedCsv.php,9e28bfeeba026685497d07c9d723f785a1141a85b3ff36b3b1bab38b7ed7a95f,974
Controller/Adminhtml/Report/Product/ExportViewedExcel.php,cf524d45521a76589ef8bc18f8c08327ec73cd3c6da08cde981dea72c1aff5c9,1033
Controller/Adminhtml/Report/Product/Lowstock.php,eee9d4126d23c358569de1e1e263c6b57fbae8af311b9480d8c50812bb30d020,844
Controller/Adminhtml/Report/Product/Sold.php,faa980b821fad50010c86c9069ffdfe2fbbfeb93935363ebf0e3fd588a9206a6,864
Controller/Adminhtml/Report/Product/Viewed.php,05d8231dffb2837b21a7ab83bfdc905cbe4c1c7e4c421bf4b787b2f8a896ad1a,1817
Controller/Adminhtml/Report/Review.php,239181d6f00a86fc675cd21e850d6febfe1e5a4df5c09fa019436c41baabb83f,1787
Controller/Adminhtml/Report/Review/Customer.php,69440326d4d37d46bab10a6e487d1dfb599c624d1a2ce6551eb9c691db04f4a5,717
Controller/Adminhtml/Report/Review/ExportCustomerCsv.php,fafc5390cbf88577cb7ae644b45dfc0339fe406bbc451b967595edfa5d2d2678,858
Controller/Adminhtml/Report/Review/ExportCustomerExcel.php,7810963d7b6c1efc48e8e2b6256390a8a044598a05d21cd4926325b29d132e71,868
Controller/Adminhtml/Report/Review/ExportProductCsv.php,848a8cc71d5c774a684af874ad77f8af89436628f5fba80d317c858a35186bf8,854
Controller/Adminhtml/Report/Review/ExportProductDetailCsv.php,bcaddaee3dde7157002ef09eb4726f55ce063fe37294c5ee5f793d585873b3ad,801
Controller/Adminhtml/Report/Review/ExportProductDetailExcel.php,a9c906e199078e1b5554cda484a30dcb4cd461fb0c72db1cfe38e6e84a9eda11,841
Controller/Adminhtml/Report/Review/ExportProductExcel.php,ec714cb370590c69a0cf7e491542a5e2246e65a19b33d78e32b4725587b66c53,864
Controller/Adminhtml/Report/Review/Product.php,fd3616a0c0d62f10785310f26ebd5df8e5b88cba5ea575b43504317758f2b644,711
Controller/Adminhtml/Report/Review/ProductDetail.php,2da55edc782a27f33937ba4a50544e29100036af88739f85fddf93c02a99e9df,899
Controller/Adminhtml/Report/Sales.php,bc737042e477f8248531cc023c8c0fac0b0a818ed254a72eb9ad6bae9b20cdfa,2051
Controller/Adminhtml/Report/Sales/Bestsellers.php,1302dfe39e66f259366e34e1126e40d35e79255097a41a0a278ee4bbc17994d5,1107
Controller/Adminhtml/Report/Sales/Coupons.php,11b6a8cf03dc1b4f81be6102b9eae9725cb3e2995139ee38fbaa3d61a53342e4,1040
Controller/Adminhtml/Report/Sales/ExportBestsellersCsv.php,f7d4ecd1fe1d56a8d51d9a11c7dd61555f4d1069157601f0cdfe9dc309b073cf,802
Controller/Adminhtml/Report/Sales/ExportBestsellersExcel.php,90c0e2bf785bf7bc5d08ac89d9e2e012e7399bec838a9008d0b8e274f4043ec4,821
Controller/Adminhtml/Report/Sales/ExportCouponsCsv.php,77c39b32975efe0a1c5be634fdfa05e5b6b197c1d85c5f81cd3f223f0a71fc61,786
Controller/Adminhtml/Report/Sales/ExportCouponsExcel.php,9917acf78fcbc9f547a07286b0868ba77ddc105f455bc3d1294590073f80f857,805
Controller/Adminhtml/Report/Sales/ExportInvoicedCsv.php,91d6cc2680ad98dfdda58738d428bfa19dafc236df6431376fba059f46777ba6,790
Controller/Adminhtml/Report/Sales/ExportInvoicedExcel.php,eaf03b4bd80655629c8e38de38c832e49ea9c22da8b9c090081c93ef30bd2da4,809
Controller/Adminhtml/Report/Sales/ExportRefundedCsv.php,683770070d7211bc9cac51132008300acf1759ff442a3262a296e20d2f8bcbff,790
Controller/Adminhtml/Report/Sales/ExportRefundedExcel.php,a04ed467363cb9814ee65ece159695100426146bdefd03db220eb07ccf70dc9f,809
Controller/Adminhtml/Report/Sales/ExportSalesCsv.php,48c97044ae8b923fbd6bb53975569d7c8a4446f7290869bd4202057277d862f2,778
Controller/Adminhtml/Report/Sales/ExportSalesExcel.php,e8d2ce90e3300a37655b7f98b1b2639b5db6b4748c9a2140aadc33fc782b6b42,797
Controller/Adminhtml/Report/Sales/ExportShippingCsv.php,360145d8fcdb14af414aa2bad66a6272d34a25709881bb57b03af10be136eb9a,790
Controller/Adminhtml/Report/Sales/ExportShippingExcel.php,22ebf2c53d042dc6177b5983fb05c181e9b80c61aa420fc33cfe6a9500917e6e,809
Controller/Adminhtml/Report/Sales/ExportTaxCsv.php,44d7334caba33bf7e1523aba70743ac30db919d756242d7e10afd4a57f24b159,770
Controller/Adminhtml/Report/Sales/ExportTaxExcel.php,78b160e54c5f39317fcd613fc33ee8c0bd4980ade532a48abd4d990179d57241,789
Controller/Adminhtml/Report/Sales/Invoiced.php,e487308341812eebc57f5bc525e58a7821f223421dddf45cf5a9f9adb10e620d,1058
Controller/Adminhtml/Report/Sales/RefreshLifetime.php,6395320017d00b10831324e64b3866121232285e858920be605a2e3321449fa0,446
Controller/Adminhtml/Report/Sales/RefreshRecent.php,4df7f94596b462d056fe69fbb5c6e0d53b375c6bbe7bf0d828d6fd6ea8dc2e5c,445
Controller/Adminhtml/Report/Sales/RefreshStatistics.php,7ed199a0e9bccac04d0d5dd412ffe793045816b359aabb294fe89753dd991939,437
Controller/Adminhtml/Report/Sales/Refunded.php,919eb63028d6a28aca20c90118609f50ca5cf4e7bf03c877aa3c41155573a8aa,1059
Controller/Adminhtml/Report/Sales/Sales.php,5ad7868d6000b0125eca0e86681f2a46bc8ef35ca4a288959ffc41280cbed5ea,1037
Controller/Adminhtml/Report/Sales/Shipping.php,680b1f6b96ae43526dac300628eb28aaf6b7e8ec7627610473961b0e91cf3fab,1049
Controller/Adminhtml/Report/Sales/Tax.php,eb029f81b80e22c499491c7c8a0425ab5d1817227158ec3d50774d6e02a83673,1004
Controller/Adminhtml/Report/Shopcart.php,f95f783db7cd672ca5544908f07289686f6f73765c5abb2037a48e45f87114c0,1920
Controller/Adminhtml/Report/Shopcart/Abandoned.php,26144e388f6a69a9ddf264470472653599e64e876b4adc34e52799cc769e312f,837
Controller/Adminhtml/Report/Shopcart/Customer.php,963b63dba03aacd95bf910be6557dcac3b51313aa14410e6fe7288d305c608a4,852
Controller/Adminhtml/Report/Shopcart/ExportAbandonedCsv.php,7d18e204b1fcc778b2b1a2bff7ccc2b6bb4770baabe443a6960f1561f9ac7693,806
Controller/Adminhtml/Report/Shopcart/ExportAbandonedExcel.php,3f5a9a85dea5a4e9f148794ca32b88d39675e4b161dcca6f8cba08ae99ce825a,842
Controller/Adminhtml/Report/Shopcart/ExportCustomerCsv.php,c5ba67910b7e805ecd05c89965386579ba0a583432c764f4e69b4617dff0b68d,724
Controller/Adminhtml/Report/Shopcart/ExportCustomerExcel.php,5db4d92fe10840533b3aae40be35bbec5d79fce7e3e89817b8207144fbec4db1,765
Controller/Adminhtml/Report/Shopcart/ExportProductCsv.php,1716552f0b08de59f99185819a77d01bb6fb6aeec40ede97fcce90a6b471d6a9,793
Controller/Adminhtml/Report/Shopcart/ExportProductExcel.php,9e1261eb257004b72acf0eedad18eb97d23f13ea3000e7ffd4979a7773473704,829
Controller/Adminhtml/Report/Shopcart/Product.php,0f3d98db289374e8e6471f5ca73e0e1f572eace8c3333480087a9663e1f3dcfa,835
Controller/Adminhtml/Report/Statistics.php,2d1562c6b09cda21477dde03c55199a5552550344cec5e2a5ad08fdbdb5c8cad,2764
Controller/Adminhtml/Report/Statistics/Index.php,621d23708b88f3e326fa32180a9f6a3f85672a2d90f8ccc0861a424e89ec74c0,720
Controller/Adminhtml/Report/Statistics/RefreshLifetime.php,dd2a20b02096b1fe2dc132f2b3517332c3103fe2018852be730c1595515ecd50,1281
Controller/Adminhtml/Report/Statistics/RefreshRecent.php,e3d1b17970b41225e23adfc800e77dcfe1658adf2f0117b62f75713f0d7e0448,1507
Helper/Data.php,eb29ccaa02f3060a4073a61f761254d5248682d9b4172fff6283750b6676d844,2845
LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Model/Config.php,d92de97695d00dce4e15f6ec90c688759f84f353b57f1b10971a485987b3562e,2021
Model/Event.php,83dece232726d2f9c14dc1eb5bd07ac7dffd261774acd3c9b2930bf63532cf89,3925
Model/Event/Type.php,c0acbc07940eb5b714268b508a9497858e55ebaf04465352f1aca31c7043e470,819
Model/Flag.php,c98b6a08bf27befe9f28bad4428abaf585167ff9b789313c90faf456e2021b1a,1068
Model/Grouped/Collection.php,7ddfba79728cf1f4a36e158300048706def27fe3c7016fea1b07c8fa06a3a70c,3026
Model/Item.php,6edccf7a0ba335ea5186a09e254df207a02071e218ca3bc2e491497b4fbae15e,1704
Model/Plugin/Log.php,06a50e3886cfc5aa6a2dc10d97673f98d90fe63ccb2cf950e977e798645c012d,1843
Model/Product/Index/AbstractIndex.php,bbe3e2cc437dc3f90f82f87a31e49f9c57fe8230031a9e04a951c89fd9282e34,6946
Model/Product/Index/Compared.php,7634c063a6ec2c5aa244d363fea850a203e542aa2f193faf3655d91bb60d887d,4060
Model/Product/Index/Factory.php,ef6da5640e873334453f76e62ab725e3cd65f136abc4821071a8e66b0abd5a25,1356
Model/Product/Index/Viewed.php,7d89af95fb7a78a88e6aefc35f9d5412cedd660f80428401af799e28d2f887a5,1691
Model/ResourceModel/Accounts/Collection.php,2faf5ab9985fd94623875b1491daa9e1da364a00856f7af29ed3223f592e640e,1616
Model/ResourceModel/Accounts/Collection/Initial.php,6af646528e201e1fde7fcebbabd1df7e9cfddb6ea8d53810c7e38d99e5611572,537
Model/ResourceModel/Customer/Collection.php,cad0722ac16c5125b290f847f980b150752cc3113d8ae1d2cc5781083512185b,8669
Model/ResourceModel/Customer/Orders/Collection.php,2b576b292f73edbd5c29fa9a01d188fae2c1fb63330ac52d708310941a67edee,1562
Model/ResourceModel/Customer/Orders/Collection/Initial.php,c9d6270c76a22e736568d63b241e1d5c7cfb364677058c16997395dac141a664,551
Model/ResourceModel/Customer/Totals/Collection.php,29b722f2236622590767459767b803da0ecf3c537276f89794d0ed5e026cb73a,1559
Model/ResourceModel/Customer/Totals/Collection/Initial.php,3e8eae99324ae7839456bb7191c94c84be979bc229308b82e249cb4eeb3f27a7,561
Model/ResourceModel/Event.php,123aac177a37a18199a3c805c1e0cc93524c634875a1d1a903de8790dacb7742,6560
Model/ResourceModel/Event/Collection.php,cc85a480c0bcf0f7d8bd0ab6fe6cf7d360ed9dbd77d241608fb307f639a1c4f2,1960
Model/ResourceModel/Event/Type.php,172e187a311aab260633e688237c601996c69f336ce56d7bd96d06bde66f4c99,529
Model/ResourceModel/Event/Type/Collection.php,6e08f16fb28b58e045b931249c5227a173168b4f0415054bdb7fd7d5d9736db5,791
Model/ResourceModel/Helper.php,b953124b6283f1e337691f1409341ca9876c0d6f7c3696fcba6a13934fdb7399,3410
Model/ResourceModel/HelperInterface.php,d9982667d6cb6aee8cc22015ff98f2878fa1185b0d69d7d7884beab293f95ff5,846
Model/ResourceModel/Order/Collection.php,89a3880521cfacf052441f39c534ab98dbabbd02dc9b9a7fa219241c9e3f1bc9,30833
Model/ResourceModel/Product/Collection.php,0d3cefc8897d4fc0a8c0f636114c44be78ca35558f28f2b91a734c1e2e8c07b9,12003
Model/ResourceModel/Product/Downloads/Collection.php,7e8f5990d82b4e98c56069872760cc76d48fc301ddb5104086117462fd6669cc,2794
Model/ResourceModel/Product/Index/AbstractIndex.php,2188ff5321790b9ed510bd11042024a422ea45386de3fe565b3a6df531a6754d,6731
Model/ResourceModel/Product/Index/Collection/AbstractCollection.php,316237c5c09d596e6df10ef08ad82adedbf152e31ca91a440ba5d0528c6022b9,7217
Model/ResourceModel/Product/Index/Compared.php,2bbcd4afc6da17a7fea86bd6efc7688c27eeeee73afa6a32635d14f482778d4a,592
Model/ResourceModel/Product/Index/Compared/Collection.php,05a16de907f367862308db60ce928560701fc6a6a196795243a31f69ec6212b7,615
Model/ResourceModel/Product/Index/Viewed.php,f205c6b4593db92cae37805ea01263a52b0e66e78d567ea89d65d2e90e75af9a,613
Model/ResourceModel/Product/Index/Viewed/Collection.php,c6d773b5864be8b28a66dc2cb013d84fa5a49eef6636d91d19df35fd372424c0,609
Model/ResourceModel/Product/Lowstock/Collection.php,872b10a845f8de2fbbd8f26d23b00048324b32b99a44629099d44288114eea32,10612
Model/ResourceModel/Product/Sold/Collection.php,7adf6a097859501cf0910622abd918e1e8100e2d1409b517df28ad623f4bb17d,3419
Model/ResourceModel/Product/Sold/Collection/Initial.php,b11cd1b1ea165be1504688919e6b2ed0ea8d584bb3c97bf6f9347e865a51e33b,540
Model/ResourceModel/Quote/Collection.php,f65a62666e8ee95fe6d3a3f6f7d138930a8ee0114ebf325c6174afa0eeefd318,6431
Model/ResourceModel/Quote/CollectionFactory.php,0d51832947e01ea058a520a9d56c4a3d607fe4c9a1160d0bd6c320366a0f20f1,1254
Model/ResourceModel/Quote/CollectionFactoryInterface.php,6b019705523fdf83f5cc2589d19751bef8e5dc9ea5964383668d6fe9907bf02b,419
Model/ResourceModel/Quote/Item/Collection.php,1601030a9b8cd693d676340402e9bddb913f5b5a0e6d70fa086d60062eae162f,7915
Model/ResourceModel/Refresh/Collection.php,bb26dd8a44a0b45f07f8cee3beaf95481a28838c9fa6eff42fd099cf01b05ff3,4518
Model/ResourceModel/Report/AbstractReport.php,20db831232d7caaec052d9f0b6200473a6c4f1b7568c46c769bcde03b5095188,14557
Model/ResourceModel/Report/Collection.php,74cb4254f6489f4b179015de9ea54985dc98a53d0768faa6732a6f068dda6907,10153
Model/ResourceModel/Report/Collection/AbstractCollection.php,9a598e455aa1861921f98ce5d269e4b19454132339110f791d3e08f0d153937e,5258
Model/ResourceModel/Report/Collection/Factory.php,d7af386aff067fb6605071ab59ebf9f75a622f403b8829841a3dd805d85cd182,880
Model/ResourceModel/Report/Product/Viewed.php,350e30a50eef646cffe5a4859daec740e691dcba40da6fded432d5c2fc4bd055,8896
Model/ResourceModel/Report/Product/Viewed/Collection.php,4f65d2d5f26678cf214c8d1046ac2bc1e5bcc20b1378fe048f16580ffdc4a6f7,832
Model/ResourceModel/Review/Collection.php,e549018e6a292b2c511a7bc1b214abf13704b8baa9dc40c296aec376a510dc7c,2011
Model/ResourceModel/Review/Customer/Collection.php,2162613e10255c06c12859d8a34eed3914b3a45f76d9252e35c24b8c6aea2036,4659
Model/ResourceModel/Review/Product/Collection.php,da505e6674beaef51998741741ba7cd762d62bcf3f98ebacc2420d3f1ffe7435,3623
Model/ResourceModel/Wishlist/Collection.php,930b33845b2a72495ba79ee18d45ce0e5d9e62a578dec0291f58b1e65e60abc5,4175
Model/ResourceModel/Wishlist/Product/Collection.php,7c1bc8b698eb226bf4de47a08c0884d495202e7c5ddeae4b9957a4374a020847,2604
Observer/CatalogProductCompareAddProductObserver.php,d56e40c62f66deef5763954df14fe346f558d8d28bfce41559323e843c55be9d,2254
Observer/CatalogProductCompareClearObserver.php,795d0893beb368ccd3b31ddf5eaf5e2eef555593b172e9f74d3695b5cabb46b0,1137
Observer/CatalogProductViewObserver.php,0f268278c561fe07f43450ce63f48b32adb9ca6baf37026cacbcf8aa2684a143,2523
Observer/CheckoutCartAddProductObserver.php,1c3db2c5b0a1b4663a7a03967dcc5208ec18f609255798a849e01cdba1865871,1081
Observer/CustomerLoginObserver.php,f0eaabcba5274d1dbd6ddaed241242fc9974b0d680088b8c022b82c689f67bce,2621
Observer/CustomerLogoutObserver.php,4f1a51f82f711171342dc5950a12e3223fd05c6784a38dbb73fd281de2ec5805,1484
Observer/EventSaver.php,78badb91182f16d0954082370f5f8bffda8948181d8b134f5bd2371dcad82b5f,2349
Observer/SendfriendProductObserver.php,9331e10e1b687c182968ac82a49017d1f7fb2e209cfa38f51ebb93bcaac0d44f,927
Observer/WishlistAddProductObserver.php,73544e1f49d901644b0f7778625d1e8fc79c83034b8826f474ca6c53ba873a69,930
Observer/WishlistShareObserver.php,85a24ae6f442449c8cf07acf4e19b0c46c78cf3723aa10748a00616b0f2d2682,921
README.md,5a46cc1af8b09862b8bca23e3c85091c0a9f4a792486d16b30477472da9f2d85,408
Setup/InstallData.php,da9f2e63e7c282b8362bcabfd24478ab395e1955364b4388b479f49a9382912b,3046
Setup/InstallSchema.php,681a17dafdabe78f57fb350a992324566edd1b5cad88538529c91afddb4170eb,34321
Setup/Recurring.php,4ae3479db83ad0225b6d045100c88991da5410dc41c38d15a02e723806ca7ba5,2367
Test/Unit/Block/Adminhtml/Sales/Grid/Column/Renderer/DateTest.php,bfca99c47215173ee0d57d421ca69d04cc08169eed789157db029476e389654d,6924
Test/Unit/Block/Product/ViewedTest.php,cd3b32231971d1187639084d48fd1e905fa2856faa7b9eba09b307e8f4319ced,1179
Test/Unit/Controller/Adminhtml/Report/AbstractControllerTest.php,448f6f18a7541e180a0f1b1f8a7f2e2485bba71d363a52e132296c924aeca4b1,4956
Test/Unit/Controller/Adminhtml/Report/Customer/AccountsTest.php,47c344ee71ae2c9e3b19945c0628250af1a1f6cc9478cb80530b76c1b891c02d,2168
Test/Unit/Controller/Adminhtml/Report/Customer/ExportAccountsCsvTest.php,c68a809689188249153e035de9699049b2554985030b6a5e5bc8a8642679ddc4,1394
