path,sha256,size
Test/Integration/Model/ResourceModel/BulkConfigurationUnassignTest.php,dc7f54e4de14412b5be454ec3850a945789cb33d13e1fae1c7b32ef233b5ca54,2021
Test/Integration/Model/ResourceModel/LowQuantityCollectionTest.php,136338435fa72e7fd354ff39199dc054fa8437a774777c3786d756290223cfc0,1982
Test/Integration/Model/RssFeedTest.php,1a4f3108f6f9646bd23ae5fe27b2de3382e9c1ee479f7181c2b5595088bb14d8,5475
composer.json,d91a2d12d1e29656155d7b31620f3315f15989a633cf530f389d2d16f26131b2,827
etc/db_schema.xml,0bceab26f3dc98243ad50d9d2e6681877e89ac49b5b391f36f453ecfb5e45470,863
etc/db_schema_whitelist.json,49bd4ec88f95d6045169289d74aa3a00bd4642fe21cf013c8fc8c7650e1b364f,352
etc/di.xml,626f52150eaf9e6739920cd1f73da3d56ae3d1e4eff64ac49d189ffd9435c49e,3471
etc/module.xml,034909fc6812ee15bb5d04017bf3675505bfe3fdd4e5fb20c0cee6fc66ac6f57,342
etc/webapi_rest/di.xml,21f7a9e9c1cac10f6bb634503227eaf60ad65fa5fe54fb29269fbf2602eb672b,767
etc/webapi_soap/di.xml,21f7a9e9c1cac10f6bb634503227eaf60ad65fa5fe54fb29269fbf2602eb672b,767
i18n/en_US.csv,a0c3ae4d770eb59ffafe0d7090bae2b0840ce78c2f4861a18bbbaf2bcb5146fd,348
registration.php,a4d85cad7402f5f9949772aac07f341a079bdf4b7c1f6d71a540b7ee32326ea3,314
