path,sha256,size
Test/Integration/Model/ResourceModel/LowQuantityCollectionTest.php,c33d16d731860acb72db37078bde5c95da7d56565818fce36a0b3ea11ca69464,1819
Test/Integration/Model/RssFeedTest.php,4df63092afca6c2828e1eec5eb547e27a1541b9af9269b0bf1da8489a67c58fd,5199
composer.json,ddb0fcef123f80d47fa2d4a06ee15b7d23041dbc3be84b3c75e6eb902071337b,864
etc/db_schema.xml,2527642bcf253eb9f06d9b3a954c712e7a5fdb04697c95ed474931c7057d1234,820
etc/db_schema_whitelist.json,49bd4ec88f95d6045169289d74aa3a00bd4642fe21cf013c8fc8c7650e1b364f,352
etc/di.xml,9594445c003ad97557c549dffc6011ecf200d65403c3997ab39bc2415aff375d,3428
etc/module.xml,71128401928ef3a422270022aa78ed2a265d2c2abb2c0a2b688ac10e607bf10e,299
etc/webapi_rest/di.xml,0dd96da588536d5726f9bf4c7d33be5b9d909ad6e7ed9a5389ffcb48d06d2845,724
etc/webapi_soap/di.xml,0dd96da588536d5726f9bf4c7d33be5b9d909ad6e7ed9a5389ffcb48d06d2845,724
i18n/en_US.csv,a0c3ae4d770eb59ffafe0d7090bae2b0840ce78c2f4861a18bbbaf2bcb5146fd,348
registration.php,e1b39aebd308c54d5fd1f369291bff1c9949193120622bf608eee63338c876c9,271
