path,sha256,size
Test/Mftf/Suite/MagentoProductionModeOnlyTestSuite.xml,8bfcfe3b9a9c1a08a47b22744b198c61cecea1727daea46a9cdbd29f0e4f82a1,452
Test/Unit/App/Mode/ConfigProviderTest.php,8fcab19f5cd5e95802ebc69e61c55f65a3000a2bde960fc93fcc778701033551,818
Test/Unit/Collector/CollectorTest.php,b5784246a5ebb87313404feca3e23e2552102ec3bdb8eeaaab6b9e2592992d0e,3259
Test/Unit/Console/Command/App/ConfigImport/ProcessorTest.php,f5a6031bb385dff3a0c2c687d8cf4cf757ff3f1c84a7cb42033d233816581189,11142
Test/Unit/Console/Command/App/ConfigImportCommandTest.php,0f9bc92f3870c38a84e50aaa5e1c1751ad2dde28425d81ce5dc70a089db678e9,4514
Test/Unit/Console/Command/App/ConfigStatusCommandTest.php,519a54e8c17449b156a25c529880bc766259dc27abf4797291b7c99c5f65bf7c,2159
Test/Unit/Console/Command/App/SensitiveConfigSet/CollectorFactoryTest.php,ec14cd30468054f1c8c4b5b70cf9cd25463f3023d810c7ba87a46d2731c5ed1a,2660
Test/Unit/Console/Command/App/SensitiveConfigSet/InteractiveCollectorTest.php,07d82153ffc958f889fe61241a9d81687d189a6f19b1a4cbb4aca1da5bfb14a4,3390
Test/Unit/Console/Command/App/SensitiveConfigSet/SensitiveConfigSetFacadeTest.php,76c787600bf021d39aebb34d67be610927298b6de5da1376250065183ff7c7ad,9501
Test/Unit/Console/Command/App/SensitiveConfigSet/SimpleCollectorTest.php,7bf7d7b2e3ccb7c217d60d66610e58783d5d349de7aaff08145be73e7953731f,6581
Test/Unit/Console/Command/App/SensitiveConfigSetCommandTest.php,5d13b1ac8c3a50b80982555e52538e3cc89b333e9ee5e7486a7fc0edb809b11a,4120
Test/Unit/Console/Command/ApplicationDumpCommandTest.php,4552ebb2bcac877d8d7307829f0fc808b47dd70dbb3f4d34999c08c0d692ceff,4688
Test/Unit/Console/Command/SetModeCommandTest.php,70b830a471d03832e76e5c623115fd0e06da00a044aed91082d3c7cefd2c8e4d,3094
Test/Unit/Console/Command/ShowModeCommandTest.php,32eaf4d91b3bd41574bb897a56eab874b3498dc65675221a6e1e4bedbe2dbc43,1685
Test/Unit/Console/CommandListTest.php,1d85044997fb437e0999897ee4f61269109916d6257fac287733f5626d6dae2d,1439
Test/Unit/Console/InputValidatorTest.php,57863d58df1257c436bff2e3f477b8586f8c493f90473fbb8fd7acf2715891a4,7023
Test/Unit/Model/ConfigWriterTest.php,966d24b1ffe22d5123780f5f47027d9b7673f39afde481f91900b21e82661dc5,7811
Test/Unit/Model/DeploymentConfig/ChangeDetectorTest.php,9aa0df5dd6d733d6446d3fc71d0acd0ae2243b8a112dced61a94da6a74570339,4215
Test/Unit/Model/DeploymentConfig/DataCollectorTest.php,55b69ef9a3899e15c83c5799e8cbe39d92c243c8091ea8545563b6bdeba96781,2225
Test/Unit/Model/DeploymentConfig/Hash/GeneratorTest.php,64089d755e96dde85c4af6690ac2b37cec738bc4458fc85fedee23d5a8acfd4c,1303
Test/Unit/Model/DeploymentConfig/HashTest.php,e6085333a0da82fc8ccb9d8359e5c84c92534c57836233517684e1298d2d43c7,5493
Test/Unit/Model/DeploymentConfig/ImporterFactoryTest.php,0cfb8195c7feacd80731eb9c65cebf53521a6942960884068b3824ca14805d9f,2264
Test/Unit/Model/DeploymentConfig/ImporterPoolTest.php,482bcf8d85bc3db65c80b67afb95527bbb2a6792f28ef795d0fd46ea9c59ffa8,3664
Test/Unit/Model/DeploymentConfig/ValidatorFactoryTest.php,758dc8b6c9113cc689538be1b53dacc7261c1f34ec4125ee4362fc6925b82add,2081
Test/Unit/Model/FilesystemTest.php,49fbaa0da1310d8f630d95a09139e38357471836eef32576535c545d1b541040,8679
Test/Unit/Model/ModeTest.php,7a4ca380c04068558c16fd61b6907e116b578ef2ca41a77ee20c6a5a721114cd,8866
Test/Unit/Model/Plugin/ConfigChangeDetectorTest.php,ee840f211e5c390c641858f3abe1ea1e102f6b44b118b4d4bb23952593f7fee5,3123
Test/Unit/Package/LocaleResolverTest.php,dd66fb9daa399066912b7893844d748c71265cfa7378893e92bf97ef0a85fc42,8565
Test/Unit/Package/Processor/PreProcessor/CssTest.php,d5cb2c76f14b5f5a6571f0bf866829cbad6877578a0d356ac4bc08c3f1a248f7,3150
Test/Unit/Process/QueueTest.php,00119678bf1ce31b17b7b230500eddb517cb1ebe33d964f3693eeba7c145b4a5,3378
Test/Unit/Service/DeployStaticContentTest.php,eefcff3175eb2d3cab8cec9e01245de2340676c402d9015cbfc245ffcd9e9ed8,10421
Test/Unit/Service/DeployTranslationsDictionaryTest.php,8fd1e0c60ce65cbe87e382a5f87c41408a5dcb1485d56ad1f0b8b9909b5f4fb3,3405
Test/Unit/Service/MinifyTemplatesTest.php,181f3e9cc5fead8b489e4530e95057f44f323dd1f8cf949b07a6bd77559c62ec,1709
Test/Unit/Strategy/CompactDeployTest.php,ce29be70ad9ac8a2afcf933efceacc781ac876ef4995874eceafb19d9dd22713,2936
cli_commands.php,5bc8e715e8ee33f09e5e70e665c8676221a37f7d966cf8e7cbc583d64af12ae2,233
composer.json,20bc6f5737376c1b3b8f549155e110f6292ce4e9ca44315149690d6f5f7b0f6f,606
etc/di.xml,8a037e7f1994e2f81ee4184d6a82f837ea7e6bb3448c0d013f6c93dd5b982580,4343
etc/module.xml,7aa0e15d2e1694affa90a28bf7599a702241fd1fa59a583eb8c3ba142a4049ab,411
i18n/en_US.csv,42467d7737a0f74cdfd771da61354fb0050d04b7d1c3ca5ffac6694456cf9392,1436
registration.php,db42368716caac22549e924f9564575a8e30c7aaddf24de8468f0bf826384ee5,244
