path,sha256,size
Test/Fixture/Source.php,5dd9b2540682816992195dbd4e63740ef7ad25c94e1a45fadfce17a2fe325001,1527
Test/_files/inventory_geoname.php,ebe510e815b2d3a97d7c71bccc3eeddcb7708eae0fa0a988e08380754f818d3e,15061
Test/_files/inventory_geoname_rollback.php,9bb55873a8f3dfd8e2147ea5491b0b734c8005298aff56efdd68ee1bd1c9dfc3,518
Test/_files/pickup_location.php,ab2ab02a7a1cfe5f3824e7580a8c1f2b82e1aa0d513d7ee776da88c9156e11df,2324
Test/_files/pickup_location_rollback.php,9daa5d78abb537883a9f24f481393285c3410b4087de3d320813e348c9760fff,546
Test/_files/source_addresses.php,c6b049c87ebab87a8467bc214a985fa0ddb952972ae8a5510f27e9d9e93e0f59,3907
Test/_files/source_all_pickup_locations.php,86a8e9db36da2b5189a6c7422d4e3f11ceb803f035243f129470f43aa18360e5,1261
Test/_files/source_items.php,187fee089e6a9ed06c23039919ad2d1380703373d0b1eef793c429668460700a,4278
Test/_files/source_items_eu_stock_only.php,0e5b1f88409924cc94f7e83074a1662c48a805ebebba520b72d4d505a6c773f0,3283
Test/_files/source_items_rollback.php,c5b810ab0821f01851c4d3deb3444c2aa57ce576089892993e548bc720d2d44b,1351
Test/_files/source_pickup_location_attributes.php,53d2c51dba00ebe5137421117f5cae33cf0a80251f74ff9392378bdd0f80dbf9,1671
composer.json,6e0bb93adb1030162dabe61a086892c61dd733469c11b981e4224bfdb7701331,445
etc/acl.xml,7f1fef545c512d9c13eb2742785aad0e07354dfb82fc76be97699c63fea00746,960
etc/config.xml,a079cf5c8b09ccc7f7ea01306bc97eb31a0d73ed5790eaedc89a0c21e87d291f,485
etc/di.xml,9a7a86d033e42a6bf814b4313d88a3c338ba2ee4f5f2458d1700a5ee8574f2da,2115
etc/extension_attributes.xml,37792b3156777234af4c6f14f2dfbcf706bbdc616f4fdf81abb1eb341c309ad9,841
etc/module.xml,927eb354f841b6979bc88515787719b9bb79621e23a7dbf6bb6cd0324e2a16da,436
etc/webapi.xml,4987b5ccde1262745113da70a863f6ede435092d66044eca99ae08fad0e609a9,575
registration.php,cb173aef85373b7c0c4106db558e4de043c11d61c75ebf0acc9c8ad60f28ac0f,307
