path,sha256,size
Model/Entity/AttributeLoader.php,dab3241b32417e9a9602268c1c22725af47ef4252537f93db3882981283ddf5d,3014
Model/Entity/AttributeLoaderInterface.php,84d4c64b9aa6b8d4dcf0f2138479cc570bd380b3206901b50477394ea56ed79f,534
Model/Entity/Collection/AbstractCollection.php,34343ec9a389b3570db024b8b6af14d0fc1c4b128a99dad99fa74b652fec0881,53221
Model/Entity/Collection/VersionControl/AbstractCollection.php,fcce2c75096af7d65c510dcf38a70d0bc8b510b2bb1566de0109b22e559a8b5f,3093
Model/Entity/Context.php,07e98e543a2d7cf831e1feb880f41cd08aa03bb0109c5213099df3ed3583919e,4499
Model/Entity/EntityInterface.php,329d86771f5068bb478e1699d35775a7f94e507d80ec906e37b51da739e240da,206
Model/Entity/Increment/AbstractIncrement.php,e5cef562d3d7c1ed7e69dbff78ac459caafc51a641317623cf1244db6629bf0e,1400
Model/Entity/Increment/Alphanum.php,e52f90a7a43ddded44f3e58b8b26365ccc00cdd14ffaa48d069ce5a8e6536065,1839
Model/Entity/Increment/IncrementInterface.php,47a257b1f8893bee05e0c7a66a1e5fde264490cfa0d5878422ac94530419ee94,315
Model/Entity/Increment/NumericValue.php,c62ced30a97531647cfc586b8e576e95cb28c4fa105f645190de3feb4f5fa57b,778
Model/Entity/Setup/Context.php,1bb9d482594425bf0741236aa88c9914760140223e20fc2c65a4a3d986a6ea55,2652
Model/Entity/Setup/PropertyMapper.php,a3de01d9644bb4c7feaf4447687d7cec10cba4b0b88d7145dd08b76edc678bc3,1791
Model/Entity/Setup/PropertyMapper/Composite.php,c42bcdbaeb62a26b14b3329c42f7992c3e83461f9dac140441e2067e90b65f76,1743
Model/Entity/Setup/PropertyMapperAbstract.php,d7d9651ddccd0012a04251752723f4b5e5d22f38e3b08892ba9f41f90123c882,712
Model/Entity/Setup/PropertyMapperInterface.php,1a020b9549b0e9589f3b9fe5133f06a15e0fc8a9866bb6c7abca407d2d4ab818,529
Model/Entity/Store.php,f25cc10bac29dcb8160105b32c0109d697e8ceff8ae7ac5cbec2d85edc900f3f,1232
Model/Entity/Type.php,0f556e84c0b31499f1f7507dedc5bc7473973e8d7a278f789022cbeaf90979a5,11479
Model/Entity/VersionControl/AbstractEntity.php,5e0b248683a532d5cf8b2cc730885981575935bbddc093b47385632b75fa72db,3772
Model/Entity/VersionControl/Metadata.php,bef7d2199852c64bc751b35728c949eea2e4b8d3decd53d2fc9e580f908b8c5d,1172
Model/Form.php,5055958314874b4f6b647624dea43e1dd42dc59ff6326def88d8a4fe8336bda8,17581
Model/Form/Element.php,ddbf4f40251a6a0688730489e9da80b703cfc0113a4a025dc094af032ce89788,3016
Model/Form/Factory.php,43b4b6472f315ea19af3e81ac5c49b3a4c1fb031c83f4ff9d3761c5c0eb3a8ed,1122
Model/Form/Fieldset.php,beef5a0cc72e1a64df957e75c9cfd16da68d454bbb23bda398648a69f4e12984,3751
Model/Form/Type.php,a6e5820d81b3f3aa0ddc59bededbf14241b6df15e6d9b5de8c64569feebd2675,5174
Model/ResourceModel/Attribute.php,e0f96314bcf5ca1cfd00675605c5b250538b78b75dc7164fc4501fc7e38e86f0,6087
Model/ResourceModel/Attribute/Collection.php,206e564592ad5535802c13a3f6d2a4e26e442bf215dd0e7e7330a6e77405d86c,8997
Model/ResourceModel/Attribute/DefaultEntityAttributes/ProviderInterface.php,d060e9d11f4ff6f08b2c774a9513901ed58171349d9105e4e816ef4a1635aa22,464
Model/ResourceModel/AttributeLoader.php,00fe0a372742478622273602b8177958548dee94da442d64bc1174f6bc2bbffb,2136
Model/ResourceModel/AttributePersistor.php,cf6959a0ca901285944f3aeb4d86570832693f9d8a19cdba05b6f199a8c6c2f2,11973
Model/ResourceModel/Config.php,cdc520cbc119d38f752e2f0e8c20e382c93853a33989645e7a158bfdb309a437,3085
Model/ResourceModel/CreateHandler.php,a53e8d3661334af7716dbbcb5a5c1cc3a8f3e715325a6af3a2b25351ce46d43f,4342
Model/ResourceModel/Entity/Attribute.php,b2b5ae484d5d7447ee09180d0d2f50700910151faf238c1d521bb42d7c55c3a7,26213
Model/ResourceModel/Entity/Attribute/Collection.php,bbe41152edb0b2beaf505b8604745bf8773448f3d587454b92fe8bb6ffacbd25,15483
Model/ResourceModel/Entity/Attribute/Grid/Collection.php,4bb8d2e5d5a20fd6ed98b170666c201462a900a0e1fa50ca587d67eaa65dd5cf,2076
Model/ResourceModel/Entity/Attribute/Group.php,28f073a6d077d106d15b698ddff026719034d6bd7fc60971f75a090e85e94857,5474
Model/ResourceModel/Entity/Attribute/Group/Collection.php,885ca5d231058801271de597d45c2603ca1cbc838ec9fd8101b75dadaa05ab04,1243
Model/ResourceModel/Entity/Attribute/Option.php,e019182cb7834b342f7cfdf5242e9bce3a6d66bb037f1918c23bdbf124016aa8,4705
Model/ResourceModel/Entity/Attribute/Option/Collection.php,0397ecca1577ec1f7a8fce241d40d3463cdded6f5b841f55dd971366c6ea2829,5549
Model/ResourceModel/Entity/Attribute/Set.php,e659ca89cb8f7f7451beb7fe090071d120931ca13ae03c373b2b7f430433b73a,7670
Model/ResourceModel/Entity/Attribute/Set/Collection.php,4f6d95229904707f67462b0a7f392653b60bd6c11842d8fb1ce1788418a3aa1c,1464
Model/ResourceModel/Entity/Store.php,bd1735fedc58d25d621fc766018591f230a8b16e07536dc14b52058702ec541e,1525
Model/ResourceModel/Entity/Type.php,b6ccd436010e944f1ea2ab0ee3d55c47a340a95a0132f4eca8af7464f50d7add,1737
Model/ResourceModel/Entity/Type/Collection.php,394ad308f0df327ec26221c2aa62d7c5c1a44ca41272d0c944a6fdb0cf54ae77,642
Model/ResourceModel/Form/Attribute.php,10822ec667763e84c4c8dd87e59c68d881363195c91f4cafdb500cabfe7d13f1,834
Model/ResourceModel/Form/Attribute/Collection.php,8bd6f9f35692e7eba486d4916e2dadf3e8f91d50260bf3dbcc15e082fade7648,8858
Model/ResourceModel/Form/Element.php,fff2364c3e1ddb92b17002818b0d1dbcd03bbd87dcdcf8950136371ab09f6ea9,1321
Model/ResourceModel/Form/Element/Collection.php,9a5bbb89194d4d5269b411e49b5344d10f02853d527b6f1ddfdb4b2339c09c1f,2808
Model/ResourceModel/Form/Fieldset.php,7b0036fe03b5dc65317dcd4caa681e0ad1101d3efd00903f7e0e593569fc593d,4689
Model/ResourceModel/Form/Fieldset/Collection.php,5548a657379bcb5cae88ed490d9b1e586910adc3223722b137e900b63852c3c2,4157
Model/ResourceModel/Form/Type.php,e55fce441837b5729cda345d0f5c6ebda6edf842adcedb1581e1284d5bede650,3905
Model/ResourceModel/Form/Type/Collection.php,4e04ce42907fa16ce19a52497b8201336b229c114ed338243c6819e483a11f3a,1456
Model/ResourceModel/Helper.php,f3fcd77d5f55ad64f6f4bacc22473b0b7fdce1a2fc3f9840b318bdb452ac2726,3927
Model/ResourceModel/ReadHandler.php,e98eb9cdc2980e28bc96c89306506ef563adca023932f8daa7d61440bb05ca51,7515
Model/ResourceModel/ReadSnapshot.php,bd1c9d87dd4d3d9f99df23453712f48c0b63e8a13c88ff3c1fd2d9072d5c4293,549
Model/ResourceModel/UpdateHandler.php,e945d5a0dd70c94a21da29aba3d7ad1a32cf11523ace4b85e64bd803dc74657f,7232
Model/TypeLocator.php,2884e650da82195d38af7f85e9c87c8278b679319373256b3470ed952bd34344,1642
Model/TypeLocator/ComplexType.php,998386b57a43b08929f6e3e7561d8e7b821016ff23ae2ba20d4888e792225dba,3881
Model/TypeLocator/ServiceClassLocator.php,6992a1473e74c1ab04bdd1176d0489a1f391776243b1ab275b54bb669f8533fd,2345
Model/TypeLocator/SimpleType.php,73468f60175a243d24b77409dbcee9d1c8cd1f7c4166cb0d6458f407282d772f,2205
Model/Validator/Attribute/Backend.php,9d21fc96ecb0b5181590f35cc247c1e8c88035697ea3efba9d2b383113a031e6,2343
Model/Validator/Attribute/Code.php,908be6c2ceb308cfef78ad070c7dd2e747c0defa43791bee1ebf77d5c4c5e2bc,2472
Model/Validator/Attribute/Data.php,5b8d0fa39adb4c96f8a41817321b995ac7f2cce3cdecfd985441f331c253feed,5742
Plugin/Model/ResourceModel/Entity/Attribute.php,a334e4acde5196368a601713e7fc03893294a88e1d1d20a3b8d3fabe626627c5,2406
README.md,6b0c0a02d2e9090d6657b6658cb4ff3095f3801e0ceebeb159fd048cc7907450,139
Setup/AddOptionToAttribute.php,358f8f3879c845cb0f29ba95a9fcade24e3a6228e2f7da261d81d75afc24bc05,6727
Setup/EavSetup.php,7c1fe4f70ae12199073cdc97b119986bb4585f7192fdb8a2bdc742b577cc32b6,47275
Setup/Patch/Data/InitializeAttributeModels.php,9d7c0186457a938336e4dd9eda9fd6c4b5320396302cede87f4d19069007c30e,4807
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,adbd4e7b6a7067fd45909934d7199a9d8d8e0476e21ed933b5a4ff59a84d1f26,79
Test/Unit/Block/Adminhtml/Attribute/PropertyLockerTest.php,fdfab53b6882d3ba8b59303878f1fd43b79de14138d55f64cecf22e71cd1f988,2817
Test/Unit/Helper/DataTest.php,b86112b078ec9f8a97a15b36799e130ebe803bf0d8b5338dd12c93a63093baf6,5813
Test/Unit/Model/Adminhtml/Attribute/Validation/Rules/OptionsTest.php,56276cff0eeb2d11a013480ca0aac88be12bbd381d3758489b38da4952e4856f,1323
Test/Unit/Model/Adminhtml/System/Config/Source/Inputtype/ValidatorTest.php,db231da3c96f163f30b09955f0c6e6df0ff662b72e47e22a8ddc8e2df37068f8,1042
Test/Unit/Model/Adminhtml/System/Config/Source/InputtypeTest.php,dcd91d80d46a8862b33e8a5a9f6df6ffabbf16d72b1615996a7f995b2485f0b8,1251
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/AttributeGroupAttributeSetIdFilterTest.php,6b58ed3dcba5ae9cd311dc0dbb4f8006072c003e18bc8e17e894723af3ba8e1f,1408
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/AttributeGroupCodeFilterTest.php,95df3cf25b15d04d660f144662934ec610c8fb0c60cbb43ac14ed6b69d58649b,1415
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/AttributeSetEntityTypeCodeFilterTest.php,88d21b7678be9e1cce754d1f27fc4a67e43fdb6c2836d7f079f001a3a47f3c65,2152
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessorTest.php,d17ae0bede029c974268a201b5940218425be123f0b5d92d1f50a2d4f6bf4128,7549
Test/Unit/Model/Attribute/Data/AbstractDataTest.php,1c75bb140e7dca52a6e7e3b5149fe72e96d283c99131c6a0ee8e60953b001880,6422
Test/Unit/Model/Attribute/Data/BooleanTest.php,a5b26a8aa2c89f0c5bdd66eaa538ff967eb29cff683e38042e49db68eec604ac,2211
Test/Unit/Model/Attribute/Data/DateTest.php,464cde6cee4038cfc4af97ed15256c333e9494fef6728e42298891e84898e112,6864
Test/Unit/Model/Attribute/Data/FileTest.php,a174d8c852a979e80a330dc599b07c7214ea5a91f94f65dd3d3c4d160ed42a57,10152
Test/Unit/Model/Attribute/Data/ImageTest.php,3ab97a33827950eaf30d9d83e1db34c82d0c38c664ddec4431e4009ad13b52fb,7083
Test/Unit/Model/Attribute/Data/MultilineTest.php,4a0573698ab2854a4be0e8c37dd07ecda8b861277f165a7244202a212e2e45e8,8414
Test/Unit/Model/Attribute/Data/MultiselectTest.php,a70ec3d1af01a4cf6684bcd5c2dea99cea73694e397c3edc124d033d3c918434,3546
Test/Unit/Model/Attribute/Data/SelectTest.php,192840b19e0d5783a89bf42af862c31e6c61b345dcbf5c92372a5ed0322ae58a,5619
Test/Unit/Model/Attribute/Data/TextTest.php,88695d72a9d25260288bc0e1a64f2ba32f858b4d90dfc721093a2fd18123a5d9,6936
Test/Unit/Model/Attribute/Data/_files/image.ico,968717774fb7b1325828aaf5daddafe39e8252c730231c9e2b24160ab6e5b6d1,1150
Test/Unit/Model/Attribute/Data/_files/image.jpg,1d30681453155921ccd380d1161ca23d56c54c8c1875e1efa1254b975c57e7fe,5066
Test/Unit/Model/Attribute/GroupRepositoryTest.php,ecd92206991a421a2dbbfd56f56620ea9f25d894fe8de1197471ae4d79f023f6,17868
Test/Unit/Model/AttributeFactoryTest.php,96b5a0dadda93f1c194c5cac93d4e9e127f4decd10f25c23707269d88edcd841,1660
Test/Unit/Model/AttributeManagementTest.php,8542c4cc986f18cd7933c024e03eb33db40e76fb16fa942c0c20e21b626b7c69,20847
Test/Unit/Model/AttributeRepositoryTest.php,a1908c9ee3b2b5c24575f8263fbd873ab1fe53f3c1a73ae13f1e9bbdb9ce7701,9978
Test/Unit/Model/AttributeSetManagementTest.php,5c0553b284fbb5b705699b55a6ee8e7b3955c3138c0bbbd0037711636bf791c4,5332
Test/Unit/Model/AttributeSetRepositoryTest.php,9013c8fc0480adb52c5528ac17c1ccc48be2ff612b349df91bf5912c20b28beb,11504
Test/Unit/Model/ConfigTest.php,26b2109c523d61de6d71322b7872b025a24320cc5d108b7c716ac1efd1c260fd,13179
Test/Unit/Model/CustomAttributesMapperTest.php,579fa4f7e30b812da8b486efad93b4a67f02b2222b7db4df7d39a18d2da9e1c3,9981
Test/Unit/Model/Entity/AbstractEntityTest.php,7ec800d8a8154c148d831d70e8724b010547293e4775117e4a5a9e0a145c74b2,13121
Test/Unit/Model/Entity/Attribute/AbstractAttributeTest.php,a2937e5ee6a3d1a749562c4794fb87afc92e3da11f4ff7fd2f975a2b690d3511,8548
Test/Unit/Model/Entity/Attribute/Backend/AbstractTest.php,271c28a623636ec6ba29c4fb36db87e39960d41c238db54788598b70cdaa076e,1543
Test/Unit/Model/Entity/Attribute/Backend/ArrayBackendTest.php,6eebc6b8077ba0878b70f8c49f776ec5366c760183c47492dcaa5b3cec34992f,1408
