path,sha256,size
Model/Entity/Attribute/UniqueValidationInterface.php,464f50c78bc17dd36688de766dabeddb760199d76020bdc704853c8c5944e565,817
Model/Entity/Attribute/UniqueValidator.php,fc8d333b3a9e5f4cd5b48855316470dd065de473a07d46dcca41f07cab289fb9,719
Model/Entity/Attribute/ValidationRule.php,69079fdcee14f722b387c0ee0d9a344edfd63441a692201232701198683d455d,957
Model/Entity/AttributeLoader.php,1189e6107c068140093a419ff5da195077a76cd04835f541e478f111909be8b2,3015
Model/Entity/AttributeLoaderInterface.php,9cbc70d6baa442437e1bae13019016110bda649d5de916cc5a51eacd80e6a466,571
Model/Entity/Collection/AbstractCollection.php,a9777b984e0be23c0b88c2443ea7988e56f067fccceb16ff3552e7eff5cc0dbe,54250
Model/Entity/Collection/VersionControl/AbstractCollection.php,b25310eb019d684619027aa71d327de2731c421d6307cdce33d769f55466bf7d,3299
Model/Entity/Context.php,07e98e543a2d7cf831e1feb880f41cd08aa03bb0109c5213099df3ed3583919e,4499
Model/Entity/EntityInterface.php,329d86771f5068bb478e1699d35775a7f94e507d80ec906e37b51da739e240da,206
Model/Entity/Increment/AbstractIncrement.php,e5cef562d3d7c1ed7e69dbff78ac459caafc51a641317623cf1244db6629bf0e,1400
Model/Entity/Increment/Alphanum.php,7c20b80d2412fbebd1f53450d4857dae979f94b309f9bdbea88955382cfa5801,1854
Model/Entity/Increment/IncrementInterface.php,47a257b1f8893bee05e0c7a66a1e5fde264490cfa0d5878422ac94530419ee94,315
Model/Entity/Increment/NumericValue.php,45b390b11838f2a473b84c3fa1b84a7edd2d1a0e320cbd1022f63307610dc956,829
Model/Entity/Setup/Context.php,1bb9d482594425bf0741236aa88c9914760140223e20fc2c65a4a3d986a6ea55,2652
Model/Entity/Setup/PropertyMapper.php,a3de01d9644bb4c7feaf4447687d7cec10cba4b0b88d7145dd08b76edc678bc3,1791
Model/Entity/Setup/PropertyMapper/Composite.php,c42bcdbaeb62a26b14b3329c42f7992c3e83461f9dac140441e2067e90b65f76,1743
Model/Entity/Setup/PropertyMapperAbstract.php,323227d8dbe43861896e910e140ece13d04e6f6e5f6caed927bcb157db53edd5,714
Model/Entity/Setup/PropertyMapperInterface.php,78f83f5e2e0a8f0648b705375521a219e85263c6a4650af8f1ebcbdaf35a8134,563
Model/Entity/Store.php,f25cc10bac29dcb8160105b32c0109d697e8ceff8ae7ac5cbec2d85edc900f3f,1232
Model/Entity/Type.php,41f3a66e6733a3cb3209b40ca4cb921a835e87cef77baaf8e1210c2702bbe3c1,11361
Model/Entity/VersionControl/AbstractEntity.php,5e0b248683a532d5cf8b2cc730885981575935bbddc093b47385632b75fa72db,3772
Model/Entity/VersionControl/Metadata.php,c1f61f82b8267eff07f429cea3f04c47f4a6948b6f028d8201d09af85109f541,1448
Model/Form.php,c636844fa1b827ae8592d76e0e860ec99546f2b53be0ceb2bf78e3caf5f02139,17626
Model/Form/Element.php,01601296f08575f69eca1155744d8544081bff385ffcc1d6cbff4643cc1ecc50,3018
Model/Form/Factory.php,43b4b6472f315ea19af3e81ac5c49b3a4c1fb031c83f4ff9d3761c5c0eb3a8ed,1122
Model/Form/Fieldset.php,27bb0dc1ba266102b8f718d16e606716ba38ea3fba7c59c88f1999f7550e2f5b,3753
Model/Form/Type.php,45fbb0d7f88416931b949db48f5513bd0932e35dd1431420d272efe23cf02db7,5176
Model/Mview/ChangelogBatchWalker/IdsFetcher.php,a200d74ece2df11b20cc1c2baa4dd578fb268d2976500a35528ebb61fc16389e,936
Model/Mview/ChangelogBatchWalker/IdsSelectBuilder.php,b10a3638daa09b4f17e735352e7da4e48d4a774f88d9b399f0eab40b6cb186dc,3459
Model/Mview/ChangelogBatchWalker/IdsTableBuilder.php,a0b44387a61f6510eba060e1e17a3fb597d3e370d25f989e4cd589634e572870,1343
Model/ReservedAttributeChecker.php,1e1e5901505e9b2968c7d47dfec3a72e0a7451a07799bb752023838017ed4bf2,1718
Model/ReservedAttributeCheckerInterface.php,9c33c62a5bfda9b669bf7ad0ced56924f621e9eb303935be4ee99e98cfcceab7,737
Model/ResourceModel/Attribute.php,e0f96314bcf5ca1cfd00675605c5b250538b78b75dc7164fc4501fc7e38e86f0,6087
Model/ResourceModel/Attribute/Collection.php,185dbe88924bcab27e128d776df1d0f8cea0c97052dcb09e57c7a748a975c2ad,9361
Model/ResourceModel/Attribute/DefaultEntityAttributes/ProviderInterface.php,7b47cb0d076a215c1901850f28a200a3ffdab1fee8b88058b025f748d0da5570,498
Model/ResourceModel/AttributeLoader.php,00fe0a372742478622273602b8177958548dee94da442d64bc1174f6bc2bbffb,2136
Model/ResourceModel/AttributePersistor.php,94b0f7f4918e89bd55c5f1fae1b650e9b782996014a4a02e856b7b947b0f1d09,12126
Model/ResourceModel/AttributeValue.php,9a4fb2d7a8f48eabdd2b3d7271aed7fdbde398e88a721e321f89e2f77c86606f,9139
Model/ResourceModel/Config.php,cdc520cbc119d38f752e2f0e8c20e382c93853a33989645e7a158bfdb309a437,3085
Model/ResourceModel/CreateHandler.php,564cdce7c350d67d48d4946fc5cf5f74444951355243c3c9460f92814dcb8198,4343
Model/ResourceModel/Entity/Attribute.php,d1969476e2cfbae2df4832cbfa774bbe91874f22c1edd7c9139647ba832358a8,26470
Model/ResourceModel/Entity/Attribute/Collection.php,2ba064ff4c04f0aef099858e0cb4d20aa091dba2c1f35c88d9063eb332d662d3,15567
Model/ResourceModel/Entity/Attribute/Grid/Collection.php,42d3b540cade62a6097eda0a0a1ccf420e35b9bedf9445fff142861a438c06df,2078
Model/ResourceModel/Entity/Attribute/Group.php,55591a9edd9d26e2c3e40aed1313c6bbda68b139effb5834a48993dbde26e28f,5479
Model/ResourceModel/Entity/Attribute/Group/Collection.php,885ca5d231058801271de597d45c2603ca1cbc838ec9fd8101b75dadaa05ab04,1243
Model/ResourceModel/Entity/Attribute/Option.php,59540b1542a20232936de58fb0fa00309fdb37120987fbda63bd281a86fc66fe,5632
Model/ResourceModel/Entity/Attribute/Option/Collection.php,7e478cdb125408cf9b1d8f1e1adc44d32b390abd14ce73eea3dd6c515e14f4c8,5551
Model/ResourceModel/Entity/Attribute/OptionValueProvider.php,2ec8ad495e4ff59bf62d306abbc9c2d1c9d1de8467eb5b0d4be45386311faa85,1512
Model/ResourceModel/Entity/Attribute/Set.php,26532e1b47208f513c83c259e03b03f30510c5115d6a413264c86e8f0fa0fb2e,7745
Model/ResourceModel/Entity/Attribute/Set/Collection.php,4f6d95229904707f67462b0a7f392653b60bd6c11842d8fb1ce1788418a3aa1c,1464
Model/ResourceModel/Entity/Store.php,bd1735fedc58d25d621fc766018591f230a8b16e07536dc14b52058702ec541e,1525
Model/ResourceModel/Entity/Type.php,b6ccd436010e944f1ea2ab0ee3d55c47a340a95a0132f4eca8af7464f50d7add,1737
Model/ResourceModel/Entity/Type/Collection.php,394ad308f0df327ec26221c2aa62d7c5c1a44ca41272d0c944a6fdb0cf54ae77,642
Model/ResourceModel/Form/Attribute.php,10822ec667763e84c4c8dd87e59c68d881363195c91f4cafdb500cabfe7d13f1,834
Model/ResourceModel/Form/Attribute/Collection.php,244eeb4fb27f00c5713687d659138d8d6bf85fa26891a4a037b98ce3ad5661dc,9040
Model/ResourceModel/Form/Element.php,fff2364c3e1ddb92b17002818b0d1dbcd03bbd87dcdcf8950136371ab09f6ea9,1321
Model/ResourceModel/Form/Element/Collection.php,9a5bbb89194d4d5269b411e49b5344d10f02853d527b6f1ddfdb4b2339c09c1f,2808
Model/ResourceModel/Form/Fieldset.php,7b0036fe03b5dc65317dcd4caa681e0ad1101d3efd00903f7e0e593569fc593d,4689
Model/ResourceModel/Form/Fieldset/Collection.php,56c9858705fdbe1e3e2bb3620643335f791bff10bb243dc8be8731b5bf03d114,4159
Model/ResourceModel/Form/Type.php,e55fce441837b5729cda345d0f5c6ebda6edf842adcedb1581e1284d5bede650,3905
Model/ResourceModel/Form/Type/Collection.php,4e04ce42907fa16ce19a52497b8201336b229c114ed338243c6819e483a11f3a,1456
Model/ResourceModel/Helper.php,16c0d500b52dbac7c548a90badbd94c72ac21d807d569e63f58259de486a12f4,3997
Model/ResourceModel/ReadHandler.php,8390ca47f2d3604d239b1b4ba377bc598644628102cd66dbea234cb0fcef6421,8819
Model/ResourceModel/ReadSnapshot.php,bd1c9d87dd4d3d9f99df23453712f48c0b63e8a13c88ff3c1fd2d9072d5c4293,549
Model/ResourceModel/UpdateHandler.php,4ab5086ece9b83aa56fd5fd755e3f4ab28b2fc09cb9a8302caf78815267f4ba9,7233
Model/TypeLocator.php,2884e650da82195d38af7f85e9c87c8278b679319373256b3470ed952bd34344,1642
Model/TypeLocator/ComplexType.php,998386b57a43b08929f6e3e7561d8e7b821016ff23ae2ba20d4888e792225dba,3881
Model/TypeLocator/ServiceClassLocator.php,6992a1473e74c1ab04bdd1176d0489a1f391776243b1ab275b54bb669f8533fd,2345
Model/TypeLocator/SimpleType.php,1c43e3cdc101d2ca99afb6d4696a158fd0543a3bace3a2b100fec293b30d7259,2247
Model/Validator/Attribute/Backend.php,9d21fc96ecb0b5181590f35cc247c1e8c88035697ea3efba9d2b383113a031e6,2343
Model/Validator/Attribute/Code.php,e079bde39894df94ae1b031ee6d6bb8f408c4d7ffd427866369879ff63b9f495,2624
Model/Validator/Attribute/Data.php,f566feb098c44e9cd6f86d40c7b4e3eb77c5f8f287b6782d143770a8206f594a,7230
Plugin/Model/ResourceModel/Entity/Attribute.php,a334e4acde5196368a601713e7fc03893294a88e1d1d20a3b8d3fabe626627c5,2406
README.md,44fc599eadc29592c110d242923e368f52320ebf2c49f535762fff9bdd684d43,140
Setup/AddOptionToAttribute.php,358f8f3879c845cb0f29ba95a9fcade24e3a6228e2f7da261d81d75afc24bc05,6727
Setup/EavSetup.php,7bce1f2c774d6f5e25734413b69e67429148df91451fc06533eba3a818a597b4,48707
Setup/Patch/Data/InitializeAttributeModels.php,9d7c0186457a938336e4dd9eda9fd6c4b5320396302cede87f4d19069007c30e,4807
Test/Fixture/Attribute.php,800749c787ba8c187befdc6f645fa01745a07efd4d1c216ed1cd4e915db8b81a,3157
Test/Fixture/AttributeOption.php,5d2a23a2a1e7e9275d9e16e6b050dc11093f71610099bff64c5a5e957b9ed741,4477
Test/Fixture/AttributeSet.php,baa91755029fe6b47f3aadd32fc8bc9ab9443de6443dc3a61ff9e0ebbca77560,2143
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,adbd4e7b6a7067fd45909934d7199a9d8d8e0476e21ed933b5a4ff59a84d1f26,79
Test/Unit/Block/Adminhtml/Attribute/PropertyLockerTest.php,a65e9187ef4bfdc71d636d4dd8547c04bdfcf400d926118f9fdbf10797c693e2,2822
Test/Unit/Helper/DataTest.php,b037f70d4ec8cfeb26f86e3f4091fcd60ba81c679f2fa5d05cd54842e600f070,5820
Test/Unit/Model/Adminhtml/Attribute/Validation/Rules/OptionsTest.php,96a389b01309aaffe294889908db81f8806479cb56121778e4d77aeab90a5284,1333
Test/Unit/Model/Adminhtml/System/Config/Source/Inputtype/ValidatorTest.php,2c58ae27cfb07392224e6d88814a0097fe4d0d14bc78e1c8a066c27c1af1f821,1060
Test/Unit/Model/Adminhtml/System/Config/Source/InputtypeTest.php,b30d78d79a36689da3acefe68cf1f07be963a140442b840c357c8e6efebd225d,1255
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/AttributeGroupAttributeSetIdFilterTest.php,fe1e4977dd3cfb36f91ce38a91b489ce646d7d6c3408112ce9ad638de2bfdfc8,1447
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/AttributeGroupCodeFilterTest.php,1e867035ebffa0dbdd7e00cf8de66d4066bab083361b49a02c24cf716c80e780,1455
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/AttributeSetEntityTypeCodeFilterTest.php,0cfdc816b336080e95f7e14c2c530e89ef038d0af680dfda18454407c1c875b1,2206
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessorTest.php,660bcbb4f54367cdef550214df02bfea261e1e87e1f1cf62a559e3972d7ce048,7415
Test/Unit/Model/Attribute/Data/AbstractDataTest.php,c52bb8a59acf52d327af5e574835f0a7b75a268d0340ad42d4f6ad046bb06254,6727
Test/Unit/Model/Attribute/Data/BooleanTest.php,d335583eced08b3e145a3f9dfd8e70935d1fb1949221eab6f56d940ac054cc69,2358
Test/Unit/Model/Attribute/Data/DateTest.php,0a72b11b38acc685df618349028b29aba6f8bdaecad0679fbe6a0130308bb0ce,7060
Test/Unit/Model/Attribute/Data/FileTest.php,00c2938fd8b7d612ff841e4b24355e8e4003593e83884b248d53afd9cd902d4a,10574
Test/Unit/Model/Attribute/Data/ImageTest.php,50a3e36fb3129cea76787233ddd5d476ecf83b806272b907ca86f0f4ff3a565d,7358
Test/Unit/Model/Attribute/Data/MultilineTest.php,9446872837bec7c375372c75ad3396722819ddbccb9837eda32f7bdd0c27588f,8408
Test/Unit/Model/Attribute/Data/MultiselectTest.php,e49cc0ed736624ae94c21897f363c2238163640c8eb8dfca1350b1747df73c3e,3757
Test/Unit/Model/Attribute/Data/SelectTest.php,bde8a09176bdc643a971949b81829e01661c3e4c8509d42edb2652a817717943,5678
Test/Unit/Model/Attribute/Data/TextTest.php,4081603f0760eb2f28f17f3825197aa5329da78c7c78dc353cc9d7fcb1112543,7745
Test/Unit/Model/Attribute/Data/_files/image.ico,968717774fb7b1325828aaf5daddafe39e8252c730231c9e2b24160ab6e5b6d1,1150
Test/Unit/Model/Attribute/Data/_files/image.jpg,1d30681453155921ccd380d1161ca23d56c54c8c1875e1efa1254b975c57e7fe,5066
Test/Unit/Model/Attribute/GroupRepositoryTest.php,137cfb0a13746d690621010baf3aa7b72ae764d7f56a4ba2fc19ab551783966a,17529
Test/Unit/Model/AttributeFactoryTest.php,310db64f3a57ba6803378619628837b47c20bd6a66b70c19fbe3dc2e101292f0,1681
