path,sha256,size
Model/Entity/Attribute/UniqueValidator.php,a6c85fe84d74e5bf7a89f6bf543734e1d1e0cacbb32c42ce7debf10b620b06ac,715
Model/Entity/Attribute/ValidationRule.php,69079fdcee14f722b387c0ee0d9a344edfd63441a692201232701198683d455d,957
Model/Entity/AttributeLoader.php,dab3241b32417e9a9602268c1c22725af47ef4252537f93db3882981283ddf5d,3014
Model/Entity/AttributeLoaderInterface.php,84d4c64b9aa6b8d4dcf0f2138479cc570bd380b3206901b50477394ea56ed79f,534
Model/Entity/Collection/AbstractCollection.php,4daf03d1dd721545b36369c73f672ce59e16f906cc3eeb728b28a2b94e7f991a,53368
Model/Entity/Collection/VersionControl/AbstractCollection.php,d5ea2448c4d5e44f4d918360164920aeb057cea0e528fbedaa7b8f34da1616af,3298
Model/Entity/Context.php,07e98e543a2d7cf831e1feb880f41cd08aa03bb0109c5213099df3ed3583919e,4499
Model/Entity/EntityInterface.php,329d86771f5068bb478e1699d35775a7f94e507d80ec906e37b51da739e240da,206
Model/Entity/Increment/AbstractIncrement.php,e5cef562d3d7c1ed7e69dbff78ac459caafc51a641317623cf1244db6629bf0e,1400
Model/Entity/Increment/Alphanum.php,e52f90a7a43ddded44f3e58b8b26365ccc00cdd14ffaa48d069ce5a8e6536065,1839
Model/Entity/Increment/IncrementInterface.php,47a257b1f8893bee05e0c7a66a1e5fde264490cfa0d5878422ac94530419ee94,315
Model/Entity/Increment/NumericValue.php,c62ced30a97531647cfc586b8e576e95cb28c4fa105f645190de3feb4f5fa57b,778
Model/Entity/Setup/Context.php,1bb9d482594425bf0741236aa88c9914760140223e20fc2c65a4a3d986a6ea55,2652
Model/Entity/Setup/PropertyMapper.php,a3de01d9644bb4c7feaf4447687d7cec10cba4b0b88d7145dd08b76edc678bc3,1791
Model/Entity/Setup/PropertyMapper/Composite.php,c42bcdbaeb62a26b14b3329c42f7992c3e83461f9dac140441e2067e90b65f76,1743
Model/Entity/Setup/PropertyMapperAbstract.php,323227d8dbe43861896e910e140ece13d04e6f6e5f6caed927bcb157db53edd5,714
Model/Entity/Setup/PropertyMapperInterface.php,1a020b9549b0e9589f3b9fe5133f06a15e0fc8a9866bb6c7abca407d2d4ab818,529
Model/Entity/Store.php,f25cc10bac29dcb8160105b32c0109d697e8ceff8ae7ac5cbec2d85edc900f3f,1232
Model/Entity/Type.php,a1c0f2fe64caeee88618ae21a13c0d74e51bd5675fde4575c7db27fb0e8f390b,11310
Model/Entity/VersionControl/AbstractEntity.php,5e0b248683a532d5cf8b2cc730885981575935bbddc093b47385632b75fa72db,3772
Model/Entity/VersionControl/Metadata.php,bef7d2199852c64bc751b35728c949eea2e4b8d3decd53d2fc9e580f908b8c5d,1172
Model/Form.php,c636844fa1b827ae8592d76e0e860ec99546f2b53be0ceb2bf78e3caf5f02139,17626
Model/Form/Element.php,ddbf4f40251a6a0688730489e9da80b703cfc0113a4a025dc094af032ce89788,3016
Model/Form/Factory.php,43b4b6472f315ea19af3e81ac5c49b3a4c1fb031c83f4ff9d3761c5c0eb3a8ed,1122
Model/Form/Fieldset.php,beef5a0cc72e1a64df957e75c9cfd16da68d454bbb23bda398648a69f4e12984,3751
Model/Form/Type.php,a6e5820d81b3f3aa0ddc59bededbf14241b6df15e6d9b5de8c64569feebd2675,5174
Model/Mview/ChangeLogBatchWalker.php,d14c8a0b024a8de917db33ed5557f896832069b6fd55a59a9492ef61d2aca43c,3583
Model/ResourceModel/Attribute.php,e0f96314bcf5ca1cfd00675605c5b250538b78b75dc7164fc4501fc7e38e86f0,6087
Model/ResourceModel/Attribute/Collection.php,206e564592ad5535802c13a3f6d2a4e26e442bf215dd0e7e7330a6e77405d86c,8997
Model/ResourceModel/Attribute/DefaultEntityAttributes/ProviderInterface.php,d060e9d11f4ff6f08b2c774a9513901ed58171349d9105e4e816ef4a1635aa22,464
Model/ResourceModel/AttributeLoader.php,00fe0a372742478622273602b8177958548dee94da442d64bc1174f6bc2bbffb,2136
Model/ResourceModel/AttributePersistor.php,cf6959a0ca901285944f3aeb4d86570832693f9d8a19cdba05b6f199a8c6c2f2,11973
Model/ResourceModel/AttributeValue.php,5f473a10db549152fff6137674be8be7ddee5a7898ad574372c9661deaaeeb79,5118
Model/ResourceModel/Config.php,cdc520cbc119d38f752e2f0e8c20e382c93853a33989645e7a158bfdb309a437,3085
Model/ResourceModel/CreateHandler.php,a53e8d3661334af7716dbbcb5a5c1cc3a8f3e715325a6af3a2b25351ce46d43f,4342
Model/ResourceModel/Entity/Attribute.php,be1f25b9f4274d3677b103be3b3514b2fff34ab52a994cb3ac006f741337be1a,25925
Model/ResourceModel/Entity/Attribute/Collection.php,56b8e5ec4fcd49982c13fc61b40951edab2115d18c187181e08ab942e75b1444,15565
Model/ResourceModel/Entity/Attribute/Grid/Collection.php,4bb8d2e5d5a20fd6ed98b170666c201462a900a0e1fa50ca587d67eaa65dd5cf,2076
Model/ResourceModel/Entity/Attribute/Group.php,369afff8cf891151173049b414afb7d37c7415976a439ee24d54a416702c8bf3,5478
Model/ResourceModel/Entity/Attribute/Group/Collection.php,885ca5d231058801271de597d45c2603ca1cbc838ec9fd8101b75dadaa05ab04,1243
Model/ResourceModel/Entity/Attribute/Option.php,59540b1542a20232936de58fb0fa00309fdb37120987fbda63bd281a86fc66fe,5632
Model/ResourceModel/Entity/Attribute/Option/Collection.php,0397ecca1577ec1f7a8fce241d40d3463cdded6f5b841f55dd971366c6ea2829,5549
Model/ResourceModel/Entity/Attribute/OptionValueProvider.php,20bdadbb4f4197df5cb11e80402a4d1de08510fd395e427e18ed2a6d559bad8f,1142
Model/ResourceModel/Entity/Attribute/Set.php,e659ca89cb8f7f7451beb7fe090071d120931ca13ae03c373b2b7f430433b73a,7670
Model/ResourceModel/Entity/Attribute/Set/Collection.php,4f6d95229904707f67462b0a7f392653b60bd6c11842d8fb1ce1788418a3aa1c,1464
Model/ResourceModel/Entity/Store.php,bd1735fedc58d25d621fc766018591f230a8b16e07536dc14b52058702ec541e,1525
Model/ResourceModel/Entity/Type.php,b6ccd436010e944f1ea2ab0ee3d55c47a340a95a0132f4eca8af7464f50d7add,1737
Model/ResourceModel/Entity/Type/Collection.php,394ad308f0df327ec26221c2aa62d7c5c1a44ca41272d0c944a6fdb0cf54ae77,642
Model/ResourceModel/Form/Attribute.php,10822ec667763e84c4c8dd87e59c68d881363195c91f4cafdb500cabfe7d13f1,834
Model/ResourceModel/Form/Attribute/Collection.php,8bd6f9f35692e7eba486d4916e2dadf3e8f91d50260bf3dbcc15e082fade7648,8858
Model/ResourceModel/Form/Element.php,fff2364c3e1ddb92b17002818b0d1dbcd03bbd87dcdcf8950136371ab09f6ea9,1321
Model/ResourceModel/Form/Element/Collection.php,9a5bbb89194d4d5269b411e49b5344d10f02853d527b6f1ddfdb4b2339c09c1f,2808
Model/ResourceModel/Form/Fieldset.php,7b0036fe03b5dc65317dcd4caa681e0ad1101d3efd00903f7e0e593569fc593d,4689
Model/ResourceModel/Form/Fieldset/Collection.php,5548a657379bcb5cae88ed490d9b1e586910adc3223722b137e900b63852c3c2,4157
Model/ResourceModel/Form/Type.php,e55fce441837b5729cda345d0f5c6ebda6edf842adcedb1581e1284d5bede650,3905
Model/ResourceModel/Form/Type/Collection.php,4e04ce42907fa16ce19a52497b8201336b229c114ed338243c6819e483a11f3a,1456
Model/ResourceModel/Helper.php,16c0d500b52dbac7c548a90badbd94c72ac21d807d569e63f58259de486a12f4,3997
Model/ResourceModel/ReadHandler.php,2ef9b4a0f465f555ed13f3ec05c1ba25584cd7a4b0ce23f24ef707ac75d30c6d,7535
Model/ResourceModel/ReadSnapshot.php,bd1c9d87dd4d3d9f99df23453712f48c0b63e8a13c88ff3c1fd2d9072d5c4293,549
Model/ResourceModel/UpdateHandler.php,e945d5a0dd70c94a21da29aba3d7ad1a32cf11523ace4b85e64bd803dc74657f,7232
Model/TypeLocator.php,2884e650da82195d38af7f85e9c87c8278b679319373256b3470ed952bd34344,1642
Model/TypeLocator/ComplexType.php,998386b57a43b08929f6e3e7561d8e7b821016ff23ae2ba20d4888e792225dba,3881
Model/TypeLocator/ServiceClassLocator.php,6992a1473e74c1ab04bdd1176d0489a1f391776243b1ab275b54bb669f8533fd,2345
Model/TypeLocator/SimpleType.php,1c43e3cdc101d2ca99afb6d4696a158fd0543a3bace3a2b100fec293b30d7259,2247
Model/Validator/Attribute/Backend.php,9d21fc96ecb0b5181590f35cc247c1e8c88035697ea3efba9d2b383113a031e6,2343
Model/Validator/Attribute/Code.php,908be6c2ceb308cfef78ad070c7dd2e747c0defa43791bee1ebf77d5c4c5e2bc,2472
Model/Validator/Attribute/Data.php,089f6d13293100cdd63448acace80531c0d74418e64da54c24a3c9f8659fcad2,5749
Plugin/Model/ResourceModel/Entity/Attribute.php,a334e4acde5196368a601713e7fc03893294a88e1d1d20a3b8d3fabe626627c5,2406
README.md,6b0c0a02d2e9090d6657b6658cb4ff3095f3801e0ceebeb159fd048cc7907450,139
Setup/AddOptionToAttribute.php,358f8f3879c845cb0f29ba95a9fcade24e3a6228e2f7da261d81d75afc24bc05,6727
Setup/EavSetup.php,7c1fe4f70ae12199073cdc97b119986bb4585f7192fdb8a2bdc742b577cc32b6,47275
Setup/Patch/Data/InitializeAttributeModels.php,9d7c0186457a938336e4dd9eda9fd6c4b5320396302cede87f4d19069007c30e,4807
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/README.md,adbd4e7b6a7067fd45909934d7199a9d8d8e0476e21ed933b5a4ff59a84d1f26,79
Test/Unit/Block/Adminhtml/Attribute/PropertyLockerTest.php,3023cb22fb8253b889de5599c4a27c05ff6f600994b9894cecf97539116bb8a3,2790
Test/Unit/Helper/DataTest.php,b037f70d4ec8cfeb26f86e3f4091fcd60ba81c679f2fa5d05cd54842e600f070,5820
Test/Unit/Model/Adminhtml/Attribute/Validation/Rules/OptionsTest.php,96a389b01309aaffe294889908db81f8806479cb56121778e4d77aeab90a5284,1333
Test/Unit/Model/Adminhtml/System/Config/Source/Inputtype/ValidatorTest.php,2c58ae27cfb07392224e6d88814a0097fe4d0d14bc78e1c8a066c27c1af1f821,1060
Test/Unit/Model/Adminhtml/System/Config/Source/InputtypeTest.php,b30d78d79a36689da3acefe68cf1f07be963a140442b840c357c8e6efebd225d,1255
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/AttributeGroupAttributeSetIdFilterTest.php,fe1e4977dd3cfb36f91ce38a91b489ce646d7d6c3408112ce9ad638de2bfdfc8,1447
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/AttributeGroupCodeFilterTest.php,50fa424b1938e9bd9ef8a5df7a1c694b19b9ce2efe16e493aff720f010328e63,1454
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/AttributeSetEntityTypeCodeFilterTest.php,0cfdc816b336080e95f7e14c2c530e89ef038d0af680dfda18454407c1c875b1,2206
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessorTest.php,23ea459415f7841f8478d6d0adc92f94232ee1fceafb8992b0789cfbd08351ff,7296
Test/Unit/Model/Attribute/Data/AbstractDataTest.php,bce732f5625b94b505472d06371fddaa3edbe23a61dc0bdc42e63688109236d4,6713
Test/Unit/Model/Attribute/Data/BooleanTest.php,7292c3118d5b4c79b9c930ae6032a40f82550f8932bfddb3f177036dadb15005,2351
Test/Unit/Model/Attribute/Data/DateTest.php,eb418e5dca7475274c6540d897dee8fb35c666ea4f6e90f0c6a070f96067850d,7039
Test/Unit/Model/Attribute/Data/FileTest.php,e82319f2b3a9c1276b113cc8d73bf33d6a6f215b7ddcb5c7a69ae9427aabb545,10560
Test/Unit/Model/Attribute/Data/ImageTest.php,c77efcd016a686bada148534fa468fe07dd3e5c88606cb14adf0272596fdb82f,7351
Test/Unit/Model/Attribute/Data/MultilineTest.php,3a4f584f5c480663b0ff8b6699db8a015d31b64d1f9a4cd0be247cb93f89af15,8108
Test/Unit/Model/Attribute/Data/MultiselectTest.php,d3bdc7f8e5efd42ca4faf82530610f87afba83b2f512dcd464c1df8239a635f9,3743
Test/Unit/Model/Attribute/Data/SelectTest.php,58886cebb25d0abfab62615524deb6ee4010a0ce3658f7469236535f06915ae1,5664
Test/Unit/Model/Attribute/Data/TextTest.php,3ebcc067ecd409dc9babbc8ffc918a23f4c81f679ee0db4e5d841ceebc151191,7108
Test/Unit/Model/Attribute/Data/_files/image.ico,968717774fb7b1325828aaf5daddafe39e8252c730231c9e2b24160ab6e5b6d1,1150
Test/Unit/Model/Attribute/Data/_files/image.jpg,1d30681453155921ccd380d1161ca23d56c54c8c1875e1efa1254b975c57e7fe,5066
Test/Unit/Model/Attribute/GroupRepositoryTest.php,77f1d5a817296d16aa2fdfb7b5989da2f5dd5495e83424688ee3f8cc3166ddf1,17529
Test/Unit/Model/AttributeFactoryTest.php,310db64f3a57ba6803378619628837b47c20bd6a66b70c19fbe3dc2e101292f0,1681
Test/Unit/Model/AttributeManagementTest.php,14e9f8a1b5f46cb259c90bd4bb739775ac249c79ff3b9ae921b37b6054a8b836,20231
Test/Unit/Model/AttributeRepositoryTest.php,b7202913d5062c5449d2d881d53ac36103e3004385a84e8828dfb7e08e89a171,9683
Test/Unit/Model/AttributeSetManagementTest.php,6826ce71a76f30b3322ce2f108b578d702efeb2fb38644e48f8c2a6f523e3240,5211
Test/Unit/Model/AttributeSetRepositoryTest.php,0c0f2306ce879000fef800825c23e7beffcc0439c8e277e33aee26d5dd02aef2,11506
Test/Unit/Model/ConfigTest.php,a32918c35b258425d7b38994cb57c95d7ef074cf8237ec5a29b577e21a4b4c53,13093
Test/Unit/Model/CustomAttributesMapperTest.php,ce1d9c20c7e183bc6e746fccbc0bac6ad9b26f8c37ae8674ac2c27c2556f0eba,9473
Test/Unit/Model/Entity/AbstractEntityTest.php,a8b4bcb556c86fb167b8d1965255cd57379513ce6b784eae421f764c7cd2e4ab,12836
