path,sha256,size
Test/Unit/Model/AttributeManagementTest.php,14e9f8a1b5f46cb259c90bd4bb739775ac249c79ff3b9ae921b37b6054a8b836,20231
Test/Unit/Model/AttributeRepositoryTest.php,b7202913d5062c5449d2d881d53ac36103e3004385a84e8828dfb7e08e89a171,9683
Test/Unit/Model/AttributeSetManagementTest.php,6826ce71a76f30b3322ce2f108b578d702efeb2fb38644e48f8c2a6f523e3240,5211
Test/Unit/Model/AttributeSetRepositoryTest.php,0c0f2306ce879000fef800825c23e7beffcc0439c8e277e33aee26d5dd02aef2,11506
Test/Unit/Model/ConfigTest.php,a32918c35b258425d7b38994cb57c95d7ef074cf8237ec5a29b577e21a4b4c53,13093
Test/Unit/Model/CustomAttributesMapperTest.php,ce1d9c20c7e183bc6e746fccbc0bac6ad9b26f8c37ae8674ac2c27c2556f0eba,9473
Test/Unit/Model/Entity/AbstractEntityTest.php,a8b4bcb556c86fb167b8d1965255cd57379513ce6b784eae421f764c7cd2e4ab,12836
Test/Unit/Model/Entity/Attribute/AbstractAttributeTest.php,19467440e524d6c7b95eadc9dd3af2a16c558e2edcc89bb2145ece1fbf3b7227,8286
Test/Unit/Model/Entity/Attribute/Backend/AbstractTest.php,0c55fa3d8d407ca71445a86c44e40066256d4cb80c64d3f0fb9da8030aaf7a13,1611
Test/Unit/Model/Entity/Attribute/Backend/ArrayBackendTest.php,e5d712875f2e2bf97ea783886998692dba3fbf313d875c0f129894d87b351a81,4231
Test/Unit/Model/Entity/Attribute/Backend/JsonEncodedTest.php,d95aef5d43396ad68210037724085870ceba89eb84804db0f76cc1c779f0c666,3503
Test/Unit/Model/Entity/Attribute/Config/ConverterTest.php,c711e67c3ae1a88bc67bd62e6e4bc0a47c7de8d015d2bc5e7722c59c18226e01,940
Test/Unit/Model/Entity/Attribute/Config/XsdTest.php,292b39eb951aef2b084d269412361d70322ffcfa1d659e38297f64a24690bc1a,1942
Test/Unit/Model/Entity/Attribute/Config/_files/eav_attributes.php,8bcc0f3ca00036d1db0973681ba01399f367190d58f1cd25c1b6eaac220d14e1,410
Test/Unit/Model/Entity/Attribute/Config/_files/eav_attributes.xml,b8f0512e3afbcb6a470cf2d20896ec24547ef2d29658013b70f4a3ae16ccfa93,502
Test/Unit/Model/Entity/Attribute/Config/_files/invalidEavAttributeXmlArray.php,de9db1ef1f8521397b5cd4f44f4a4b779bdd62c596ffc73322bff930195e004a,6136
Test/Unit/Model/Entity/Attribute/ConfigTest.php,d6ba6ff9b568629877dd24dbfdfa0526bc08b01b60d15e9bfb29aef4643f3297,3960
Test/Unit/Model/Entity/Attribute/Frontend/DatetimeTest.php,9f3dcc3e4e13a64fa33917fac8e9aca60d7a3028d956cadb4ff34b0039caf3e3,3929
Test/Unit/Model/Entity/Attribute/Frontend/DefaultFrontendTest.php,189af12625b358e33864a6d8a655adf5aa34c24e69154dfb03245fd5541bfcac,7412
Test/Unit/Model/Entity/Attribute/GroupTest.php,529edcdc64f1c0609c81862d29987fd29507b1c4f31fb6b74e6228b7fd204c19,2673
Test/Unit/Model/Entity/Attribute/OptionManagementTest.php,c53c6983d746929783b2710874e29fb6008de0dd2bbf67d150ee0cc02b824803,20201
Test/Unit/Model/Entity/Attribute/SetTest.php,101a188648d1f6f0802c5e1fb13ee2470062c5a6e10b68ac29db4121a8a856a9,2543
Test/Unit/Model/Entity/Attribute/Source/BooleanTest.php,77414ce1beb6b83b2e313115c60354bc6168fcf3121371d87b1d867706c9ae6d,8576
Test/Unit/Model/Entity/Attribute/Source/TableTest.php,c05aad0906f52c65f7727553c213a99ebdec94213c96e23f474f182b91c8cde4,16215
Test/Unit/Model/Entity/AttributeLoaderTest.php,b02a7d959e3deca4ce6b22d01319224f14514f2798b64fe9325251367bbedfd9,4700
Test/Unit/Model/Entity/AttributeTest.php,bc31d6052b782ac334fae2f7b1d28a16d247e487f43381a24ed40fb0623c927b,5438
Test/Unit/Model/Entity/Collection/AbstractCollectionStub.php,f09d75ba5bb737ffee065a2c5d608f17daf7a6a28e09b696cf12f84eb1d19d96,976
Test/Unit/Model/Entity/Collection/AbstractCollectionTest.php,cdc847c5e081bcadc90237b6910c2b2ea27096a950c655e392f2bbd375d45e54,9711
Test/Unit/Model/Entity/Collection/VersionControl/AbstractCollectionStub.php,8310ecd0084ac3ac9fb7147b166af87e484bb2f44c9427d88f9f5eb61ef5e786,898
Test/Unit/Model/Entity/Collection/VersionControl/AbstractCollectionTest.php,a2a6bdcb1ca8394cca5ede0ff5d1739f6bdb7c81333e4c85182fbb99b9f85ca9,2440
Test/Unit/Model/Entity/Increment/AlphanumTest.php,34a886ebb64cc06b99ebdf09006133f0c70b72834dfc02466845a1998a8430af,1862
Test/Unit/Model/Entity/Increment/NumericTest.php,51acd21f68aaf0f93aecb808d5adb993e04e8bc02cb5ca7ee5f5a2c0490dadb0,2092
Test/Unit/Model/Entity/TypeTest.php,9809f15241ef6afba0566edba3c82e93d4dd5ea73f506c73dbcfebbcf4c17490,3086
Test/Unit/Model/Entity/VersionControl/AbstractEntityTest.php,36bf5521bd63c69289d59f6a65e8f7452d3cdb4748859024a60d48dc45021983,6292
Test/Unit/Model/Entity/VersionControl/MetadataTest.php,cdb6d0ef1243a80aeaa8d8a3a028db9dbeea94a24a074f3b2010d80df4b4225a,3175
Test/Unit/Model/FormTest.php,1575a27bbd847e8c0915fb3fa4a3753f9225f15569dbe85e5bb5159a575c7861,4425
Test/Unit/Model/ResourceModel/Attribute/CollectionTest.php,3ce0d1b1a0fedb7900e5547273bc4abff7a5215b4226b38a5b0058decd4e62bb,6443
Test/Unit/Model/ResourceModel/AttributeLoaderTest.php,8b775bd22e4fa3441f23dd1bc1ba95d5e39e961d6ffb8ee806952396ba0847a2,4010
Test/Unit/Model/ResourceModel/Entity/Attribute/CollectionTest.php,d563fe6e8f78c9aaf042bf41c36cb9bf18dd0819e5c5358be5fcd07526bb1445,5452
Test/Unit/Model/ResourceModel/Entity/Attribute/Option/CollectionTest.php,b2061d7f0ff03f77884bd1ca5c7b90d41f687d1458b52c47e27c058546405cd4,4712
Test/Unit/Model/ResourceModel/Entity/Attribute/SetTest.php,cb14e82dd39244a94ec368f7d10871eaed57b7879ca8f36fe1a8f481718cdca4,10635
Test/Unit/Model/ResourceModel/Entity/AttributeTest.php,f65c4acca627a7bd8d2e76b653fe4e44730f84ab76a62c7babbe29af59bcf31d,12522
Test/Unit/Model/ResourceModel/ReadHandlerTest.php,b48d94b3ba3abac2eb266c4b2f27e55de88f63678bcd756772291e368f94480d,10108
Test/Unit/Model/TypeLocatorTest.php,b98b3ead72def4b77b5e35cabe03272fe466b0eea16a7ab9b83a95933e958e4d,3955
Test/Unit/Model/Validator/Attribute/BackendTest.php,374e9f7d8fb8089df955d1f2265e420fe897fc4ac4dcb24bb2dd349978f07f63,5571
Test/Unit/Model/Validator/Attribute/CodeTest.php,b06ac91ce10536482a72044b9f0416c5f678c5668a775463dd78a321788fb1c9,1664
Test/Unit/Model/Validator/Attribute/DataTest.php,e988b5d012f54012ff76173d65630adf0e33d06984d2ef72af80dab1e5615be1,19250
Test/Unit/Plugin/Model/ResourceModel/Entity/AttributeTest.php,78354d81f5c8cc7cc71c7ffd4932f7df5cfeeffd657145276ecadfb0f08ea483,5697
Test/Unit/Setup/AddAttributeOptionTest.php,4822d4f2f204bf96e28b199c8d01769d790ac3a02dd7c2196e87c62957126884,5705
Test/Unit/_files/describe_table_eav_attribute.php,b2a70c8574001ed3b601a6be62145dc44f122b88111eab51edfc926cb8722842,8101
composer.json,ef03311807e6f904f5cf2585cc3983019182a951dc9492eb876befb0ca84205c,621
etc/adminhtml/di.xml,749d5d4ef80d95f6e7057879f564e71e087e6694c6a73cde98131897d00f8d48,2167
etc/adminhtml/system.xml,909e536f73ce39041c8d45a4f4dc34c9bb6fba5e0b91c668a0326d450379a720,944
etc/cache.xml,c9f71b7f22ca9e878799465320b1ddcd620a28377c35689e46a86d543421af53,495
etc/config.xml,cde3d6cdd3052b293adc71f3a87695ce7c347f14178fa84db95774f8cf402a9f,956
etc/db_schema.xml,59084cefbc243476adf20ddb66e2af45d7ebb47644becd483b630d708d949889,41466
etc/db_schema_whitelist.json,13393d786aec710ae7eefb9cb261ce85b2e7719f727ec2d474b2f600c90f1997,13044
etc/di.xml,9c5e517399355535b057b3e95f87040060f66230a0f00cd8abf2dcf1033611de,16127
etc/eav_attributes.xsd,82c183924862b35e974397f3699862976176a27fabf80fd44452a906e382479a,3262
etc/extension_attributes.xml,b0c913ec527855f99c76f46ff2c9fced49eed2a7156f009f645b488c62d860f4,515
etc/module.xml,4ee895a996d8c9fd08e3c5f9dceab15558784682a46edc14b68c689084fc6173,451
etc/validation.xml,48f911d35935698e00c40a835343dace816116d95e256ce3ba6739782c963112,830
etc/webapi.xml,66d19458af03f9f462c82d55fdfa1da8db9360e66d42dba2b15fc42fde424d4f,1604
i18n/en_US.csv,33cdcb3deebe0df9954b1541b1fa74358255176cfab967d73686d539294c4b08,10864
registration.php,3083489ee3b5447a2aeee9a27fba13638eb90d8b3508c459c3032317e7e270a1,241
view/adminhtml/requirejs-config.js,b0839aecf9c35142fefce247d6e5335924ff4ce3b055f85971ebdf98ff2c1e07,216
view/adminhtml/templates/attribute/edit/js.phtml,25783c050b7a52f011e23c7d9ac58c7fde3b897a6f7fda3043de6abf0b367ab3,491
view/adminhtml/web/js/input-types.js,16597348db64d9f743c50f2a46acdd145c86fb7a4f8489ef81ad34bc27f6ae4f,2934
