path,sha256,size
Model/Attribute/Data/Hidden.php,3024d35702d490b0b0a22a032a0bb98588d2e105000f4b261151d8b567b297e4,343
Model/Attribute/Data/Image.php,ff2c0584fa570f166264d9613086e9691427d34bbc9d164ca13881e7c23f6b43,2144
Model/Attribute/Data/Multiline.php,4fea37152f4d7d45cd9c21b401a87b7f6fcbfc82bf7ac44c975d7f0e2329aed0,4279
Model/Attribute/Data/Multiselect.php,366cee361b428fa1fb3dd5a94960a2aef3469bb27506d77e68fdf437f4cf51cd,2196
Model/Attribute/Data/Select.php,dc972ba5964dae6b673f7d1d7a4d5a959c1367dfb2321d1ab95d9b37d5daf43c,3103
Model/Attribute/Data/Text.php,d8cd1d372bd927ca477ce1a32ca16d8670a3a6956f23ab4657e15f51eee437c6,4368
Model/Attribute/Data/Textarea.php,b5cffddcf912ae13de5c405e8caa334de639cae26e3d78e08bab153832aa1a6f,343
Model/Attribute/GroupRepository.php,53c8e7c168064c86100dc1f908e9502dbbfe5ffc75d5ad8db15ddd387ca4cf64,6495
Model/AttributeDataFactory.php,873bc43dd82fb92866c25ec8ae26ab3f22496df5d7105d02b00b75377c7c28ba,2948
Model/AttributeFactory.php,599410736f684cf796dc14ffb1e98e35411ae4c2058eb1069f14ca213894acdf,944
Model/AttributeManagement.php,9cd8f0f729b38f152b06945e77eb01952f6b339e2277c920c0c5198d2248e972,6047
Model/AttributeRepository.php,fbbf9f9d927ecc9aa1bed684a1cd1072365e6bc3e9483327aa088a42542c4be5,7878
Model/AttributeSetManagement.php,34eb7509d6c12b4e79573aa82641fa2dad359c152cb52b5ac2d31666a36fb859,1994
Model/AttributeSetRepository.php,961112d56b6786132ed98cefce5871266f4aa3497fad59b62d59dcde75c1ffcf,5783
Model/Cache/Type.php,b452fc294fead4f79c3c357e4d0212e40a884684a033ffe1ef2af6e44f088128,927
Model/Config.php,07a4ae73bbff9ba1894b1b3b05c5bc8776b584fbdf811fa381af634de98aedb1,19157
Model/EavCustomAttributeTypeLocator.php,5b5e8e7b2471d9e91b76c6a42d5b021bba8e3e730ac74cc979db26de0fe64c3c,4074
Model/Entity.php,70651040691a4587891397d8fa6498e3ccf2bb560661dbcaf6087828f8924787,1081
Model/Entity/AbstractEntity.php,ca5b7870f781beceaec69dabdaf249267f376e8569a0157139a5fcd089133c49,53662
Model/Entity/Attribute.php,f06c1b2384b5a78f9a0cc9ed70ba3cbf3aacf7bf5ac6ea5102eff409d054096f,15983
Model/Entity/Attribute/AbstractAttribute.php,e5168ddfe5b3aec976bd2773b6e1500a4e7b59f64b9a9b36554db0f413f933d0,35645
Model/Entity/Attribute/AttributeInterface.php,5dfcaa339cd93b1cbf68ecd309af6273156109a3d74266458422c45733265bef,195
Model/Entity/Attribute/Backend/AbstractBackend.php,9bfd2ec8846ba8eb91797521dea1e8670108f5ee83d578fef5cf8af7291fa52a,8404
Model/Entity/Attribute/Backend/ArrayBackend.php,d2aabdfca8537a3a4211ec9ccedd532841db9e8d80a447bb4c285fd973036ea0,1392
Model/Entity/Attribute/Backend/BackendInterface.php,f3c048fa1a05d7ba8360e1d4b0a89aed1ca398037b7dcd80b9c38692f174d9e3,2028
Model/Entity/Attribute/Backend/Datetime.php,085fba87dbadd57dd9117bee1132f60a45c25198f45f320e9683f10bca5bf78f,2599
Model/Entity/Attribute/Backend/DefaultBackend.php,23063170159a70443a33b9654aba70ab8c21bd291fbf624572d98a5b892f3b68,389
Model/Entity/Attribute/Backend/Increment.php,33200ed20a235762449e2b131cdfcfe7478a92eac13c07079cc0bc8634eefda3,702
Model/Entity/Attribute/Backend/Serialized.php,58ecf7f549f837530e5034b4d459a43f4db96ca94c06df9a8b9d5e167265b4e1,1933
Model/Entity/Attribute/Backend/Store.php,61c83de7b98d1e7a643823bab94f76eb9a39da3e530e88a2ad84962e5f8a206d,1028
Model/Entity/Attribute/Backend/Time/Created.php,0a9cbd548a389598b9f2101977ad66a054ea2713ffcc1f30628bf8357873a948,1179
Model/Entity/Attribute/Backend/Time/Updated.php,03f29b9fd8aab08331bfa9f24142edece0420fbf323a06d6b65106fe93857e74,1024
Model/Entity/Attribute/Config.php,19cc8b4f371bd1699ba61509d5cbf720cc201afc1bd1ded47bfd90eb7039c62d,1951
Model/Entity/Attribute/Config/Converter.php,1228be842b02f8b17d94c360305cc4bbd70d38704335cf48da1cc2fdcf8f76e7,1703
Model/Entity/Attribute/Config/Reader.php,700d367ea1bd2b5fa562ac339bde146ee2542911c5ab411ac6e0b56beb7f20a0,1432
Model/Entity/Attribute/Config/SchemaLocator.php,9c79bba660f9c91719e8e12fb2ab12ca98939c02f4e87f74632b1ff3448df5c6,1133
Model/Entity/Attribute/Exception.php,b32a724ebc87dda964414965a44d75284a395ab87998d570ffaf6b2ae093f48f,1466
Model/Entity/Attribute/Frontend/AbstractFrontend.php,729fb66af131100c6ca4252dab82a4b6c11b94289ba11574591cde155d5d90a9,6334
Model/Entity/Attribute/Frontend/Datetime.php,f35730e3523b3312de28c7910b41239e660440331ba5cf88a1806bdf4fe113e3,1439
Model/Entity/Attribute/Frontend/DefaultFrontend.php,6107670b7fe8575c3d9188a6c6466be429d5c720eb21b0b99fc41aa627f71783,267
Model/Entity/Attribute/Frontend/FrontendInterface.php,6569065f88bc96b1e4dd3bb9451078ee220abec028465a5bae656daf4624311e,319
Model/Entity/Attribute/FrontendLabel.php,d2b67f01e263383c7f59dd1b6f1d30163e5ba9009bada0b7b86546bb8e44f666,309
Model/Entity/Attribute/Group.php,ef21f28011d0bf29d3b8a4fe7921c8e0d8f606710bbfd68996fd10e35d6432ae,5815
Model/Entity/Attribute/Option.php,cd6b11ffd2a698954731a202efbf9637c9fc435b896e68f116d5ac60367a8372,2930
Model/Entity/Attribute/OptionLabel.php,6bdd9ee15fa6c1bb585555fb8b7cb7a58dd611aadf3df2d89bd7d20f7e1e7340,1074
Model/Entity/Attribute/OptionManagement.php,aab23207544e9f842cea4b544481c1aad44300feec7ed0c8b2c9ffc82bf7a274,3990
Model/Entity/Attribute/ScopedAttributeInterface.php,829adc2c7ec0bd3f702a301e124db6887be913d23f370324949c426ba811bd62,287
Model/Entity/Attribute/Set.php,629d460b437de10db157278ad89d98fefdacc8b591e3b59e565bb228a1dbff8f,15023
Model/Entity/Attribute/Source/AbstractSource.php,801df821e2c6fb22717fbd472c13c870926ae401eb831254e405f1113a915100,3924
Model/Entity/Attribute/Source/Boolean.php,d91f7ff55172eec1d121adcef8c7220a20c545ac62361b8ce660b75c80bfa1d4,5671
Model/Entity/Attribute/Source/Config.php,880748cbbc33c3f000c330ff6d428eea7fb4691b252f2fec05130019470ea97f,1370
Model/Entity/Attribute/Source/SourceInterface.php,bd1465fa2f22872f71b57519e3c0b71503dc296d2c3e900c7568fdc44e54e609,581
Model/Entity/Attribute/Source/Store.php,c36e6c726b346cdecda95038a6011b7d15e2991d752a723f3a2213c53493eec7,1636
Model/Entity/Attribute/Source/Table.php,9cd326b649518f570cf1c8c3751c6bb553a2a81b2900dee30a1b2b422f31f38b,9005
Model/Entity/Attribute/ValidationRule.php,77d98d9b8381ac19e696e19f383f6c7b5c22464cc89b69ef42272b6dc20be22c,967
Model/Entity/AttributeCache.php,c0607b2f84c8051c97bfea6afba28a1c1939310d4a45b1548192888ae8eed978,3887
Model/Entity/Collection/AbstractCollection.php,2781fab257c0070be0f14e75464ffea251b1c0d51c9a779cb1f866f1e4ab9da0,51264
Model/Entity/Collection/VersionControl/AbstractCollection.php,f39c3d175173e932fe389102e35954a02d9dc1a49b079df85bc07ca5b3d4c00f,2886
Model/Entity/Context.php,4eb2c6b5d2ba2e9b03a061125535e8aca01eea67b0ddfe8ad4abd74bb9c041f3,4051
Model/Entity/EntityInterface.php,4349169c355a1cca0ea8ffff9ecc6e0842f741d971e747d0fb2af6ee8199cef2,182
Model/Entity/Increment/AbstractIncrement.php,3ec650880c399594e6a63798cedf38f102607a7c047d0df68cf7ed042d81b3e1,1414
Model/Entity/Increment/Alphanum.php,cb032d7346df18f2c8565aa97e2beb5429c62bdb44ce3a29685182deaa697866,1795
Model/Entity/Increment/IncrementInterface.php,d3413606f6766efd5fb60ec13dc87c4360f5dbf72d831730517453449e0cc7ad,291
Model/Entity/Increment/NumericValue.php,0487f510250eff28bd5b4a5acadfe98655f7b7813b67f7ee507e8da89da34244,750
Model/Entity/Setup/Context.php,ee3b8cbd6ffd387cf9723ec9ec3fdbb890a8d8594f9588aaeca8ff64c14b33fc,2222
Model/Entity/Setup/PropertyMapper.php,1b5d105283879c9eb66183a35222067e38f9bf6759be8953ca5e5823cd272fa8,1723
Model/Entity/Setup/PropertyMapper/Composite.php,c5dd3844ee770df577ecdb2ad72222925f4648f9ddb3c000f7049d0633ac7aa1,1748
Model/Entity/Setup/PropertyMapperAbstract.php,cf01bf419a19a002f5f78ee68886c433d7a813cc67ccf637c07713eb8e2398f0,722
Model/Entity/Setup/PropertyMapperInterface.php,db04b4ce2e20980140d7d9195055102b8539aa339be5ee76628fc942ab594762,459
Model/Entity/Store.php,e55b76d9ca00ca6614b0fa1aa22e5d2103524fe50ab421017424b78199479e41,1417
Model/Entity/Type.php,97eed3c0ff661fcd85108c4d7cc8a07400e484eb0a7e98a2863f3ba58dc362f1,11580
Model/Entity/VersionControl/AbstractEntity.php,5ea1bfa6afae185c5101f17619dab09aa546678b707b103463778d7c5834c60a,3782
Model/Entity/VersionControl/Metadata.php,48810933c9c9620d0f360c41805ea52849f677d5c13bb84446412bde4f004db6,1182
Model/Form.php,d4cdc908b006997a1c02dbd95072f6a8a301c2cccb8baddd457d431c1d2dd5fc,17531
Model/Form/Element.php,d15426f3b5508264bb3db4e49650640204279e2c88070e5bdf5744d1b1c67188,3554
Model/Form/Factory.php,97b3e4cba193754f9bab9cca52e64a0c2dcddb4d1230da7c0b95f0ee7b101fef,1106
Model/Form/Fieldset.php,460833d67e9c0e5b8c6af4b252e2d3599df848c5c5aff80127a614c26648d3cd,4306
Model/Form/Type.php,3631b4070ceecfc6fe6ab534a2a2d21bd4a22954315033d6493152de02b0dadf,5747
Model/ResourceModel/Attribute.php,f8330beba9c237e2b77a66716f7c55e4ccb43ddd2c6bf247420b86d73347f172,6109
Model/ResourceModel/Attribute/Collection.php,ef5428f68899bbdb72647d0fe64a2fcce0070017271c2af27fc5785b1430a9f8,9042
Model/ResourceModel/Attribute/DefaultEntityAttributes/ProviderInterface.php,a75f7bdb17e7902e9b69303fa39054039edf10f8c6c3f8bd9f8f2267e6fff88d,365
Model/ResourceModel/Config.php,729dccae3b64746facddad1c41db30a2b85d2497d3e2f5297ef75b2aaccb19b7,3095
Model/ResourceModel/Entity/Attribute.php,611c011cdb274182064d405f469e8d95cdb55df4bab39266692a7839326cfa07,22219
Model/ResourceModel/Entity/Attribute/Collection.php,a319b935bc9b74f7bea2d1f8a7a416b07147faa66de6a0e63a5ca7dd8cf0f37c,14635
Model/ResourceModel/Entity/Attribute/Grid/Collection.php,a85bcf72752b87a4bc41fdf93f8cc89e33a87b39c6a176262a22a67cdeda18d6,2086
Model/ResourceModel/Entity/Attribute/Group.php,b7e19b6af11953523192f5886d1e396ba02ee5e06fee636b0f2c97d7c74f82fa,3979
Model/ResourceModel/Entity/Attribute/Group/Collection.php,e53d1046a9ad34220e789fe7aac39dfd98b5067b93d46a01d37439b3151ca436,1276
Model/ResourceModel/Entity/Attribute/Option.php,8845cd5124f461661bea0e57db00457b139256a00d0dbb5e7c5873fa06d8ee62,4530
Model/ResourceModel/Entity/Attribute/Option/Collection.php,64a6c07b6a5108298843bed56152be88b6eed9cce3d8cd43a08d11319b228297,5536
Model/ResourceModel/Entity/Attribute/Set.php,ae6b297e7974c85c16a7b039e434752181664dad63486bbabefb9fb6eaccb9f0,7707
Model/ResourceModel/Entity/Attribute/Set/Collection.php,a79cfc8e5d8b4fff4d117573579e851c9c5f2d3cc3b37df3f5e02bc21887d595,1402
Model/ResourceModel/Entity/Store.php,eb8fa9cd626fc362ace4cd78a2ac8c59ff19b95f585a3f6901fa721fe96a39e4,1535
Model/ResourceModel/Entity/Type.php,888406b21202e37f72eaaa597f1e7d74fa27d3031f3e1ff83a031b4640d55f7a,1457
Model/ResourceModel/Entity/Type/Collection.php,e7e1ce693d5a00aff7ea89508964872ae43dacfa0826d536c143610090189f7f,640
Model/ResourceModel/Form/Attribute.php,78a46234f7471dca6fb54be2b5472c202271c0f7ba627b48e98b27f4a3bd0c50,844
Model/ResourceModel/Form/Attribute/Collection.php,b81d29cab9020f70cbed15106bc1c88549539f60122284fcdcc249019f27708a,8842
Model/ResourceModel/Form/Element.php,4e79d559a2d6a14fa8e5dcd8599aebfe54829a1d5dc6c4b690e966f9f7c5118c,1331
Model/ResourceModel/Form/Element/Collection.php,7bc3368a37d5ef58537e5501fdd063706720cc0dd31654191538fa69dd74adaa,2841
Model/ResourceModel/Form/Fieldset.php,e81635d92f06e45fdd6a55096526c4f350ca7e3714016d68f1cceadf4b462572,4699
Model/ResourceModel/Form/Fieldset/Collection.php,586b6a50088ba564f2e6918a47f42eed0c56db115b4609d6bbe8c1468e7f5f7a,4192
Model/ResourceModel/Form/Type.php,43a5dc002c9c7e94191e0e62429f4da1fa398005ee56872c0acdd80259aa7547,3915
Model/ResourceModel/Form/Type/Collection.php,d60edb0b2979d0fb98dcf837140bb5db7ae079e4ddc9212a578f11270d95278a,1454
Model/ResourceModel/Helper.php,f444549ea35abcddaaf6340caa99e9fa599420a41c3b44760cb70bdd332b09cf,2590
Model/Validator/Attribute/Backend.php,39e2f8eabb10b301be0838ca89e4b81ab5d91a44ace7acf6ce1ab0161cb7e97e,2353
Model/Validator/Attribute/Data.php,2c7993180ba98ea368ab3f910ee811d3a6a1e8fd19742796a6bf290b73ee9be7,5754
Plugin/Model/ResourceModel/Entity/Attribute.php,6da802a5e7069b00eef9ff775ef5459453c4439982e9e96e5d630711c96d2b49,1950
README.md,6b0c0a02d2e9090d6657b6658cb4ff3095f3801e0ceebeb159fd048cc7907450,139
Setup/EavSetup.php,f1fd87409eedc8110699bde130a7b45ee532c9134f0d80c7b931fb97167474c3,47197
Setup/InstallData.php,f6615f21f35043ef9f81031cf05e18c6ecbbab0f1659fc6b4075ae71c201c347,3945
Setup/InstallSchema.php,97f5bca9dadc04602849f60f0020e3b1c9f1e13de9c8a85be75de374849f0830,54255
Test/Unit/Block/Adminhtml/Attribute/PropertyLockerTest.php,fef3a28b51f255f261a08198609549414b429308b3dbcbf37c91cbc86b858abf,2793
Test/Unit/Helper/DataTest.php,3c949fe17427e863c69d94ee455de5d05c8348e563ab1c3bb1d0c7be718e0091,5623
Test/Unit/Model/Adminhtml/System/Config/Source/Inputtype/ValidatorTest.php,653ab758fd66fe9404a36c1ff11a032b84e7222d0745fc737670e31373ff99fb,1057
Test/Unit/Model/Adminhtml/System/Config/Source/InputtypeTest.php,ba9407c0392d3095f0d3bc2817daeb7bb996fe7967893bff73eeca2bd1d5271f,1014
Test/Unit/Model/Attribute/Data/AbstractDataTest.php,55c81f882208199a430754c55a97ec5ae1018282570ee2a65dc3802c60b5768b,5786
Test/Unit/Model/Attribute/Data/BooleanTest.php,31ede52a7e3a183824cea04ec6154dd833274fdea1127e17a5588d7beaae54ad,2246
Test/Unit/Model/Attribute/Data/DateTest.php,496a04ba70931cf90026d7da9c699fce1c69d9dc2a1d0e16c9fe22434bdff4e6,7027
Test/Unit/Model/Attribute/Data/FileTest.php,118279b06263ed424291be7b1ffcf46be50335035c57ece2621f9f25a0f0c060,10266
Test/Unit/Model/Attribute/Data/ImageTest.php,ba0373b29ea9f07b95fea63813ebeb01becae6d2d24322f58b4f63d079e2b076,7157
Test/Unit/Model/Attribute/Data/MultilineTest.php,ea4194470c6400ab58a774d76c2e3f79f300c9d09b9a93899e1bdeaa7dd40589,7400
Test/Unit/Model/Attribute/Data/MultiselectTest.php,78f60a3dcae6b3eba22493a897ad202d7a586a6849bcb32b7f792c305add8046,3646
Test/Unit/Model/Attribute/Data/SelectTest.php,324101892b9899332e2fc4d810989e40373c3cac3e8ddf172610fa2d76e92e37,5804
Test/Unit/Model/Attribute/Data/TextTest.php,1510c56bbbb35019c0b283e3a5bc63cc792455993d61a9e7f31569f5979dc80b,2586
Test/Unit/Model/Attribute/Data/_files/image.ico,968717774fb7b1325828aaf5daddafe39e8252c730231c9e2b24160ab6e5b6d1,1150
Test/Unit/Model/Attribute/Data/_files/image.jpg,739dc40d3d76880bd1c76ce275a3204a709d87c00c1598a733751ce3123aa109,5297
Test/Unit/Model/Attribute/GroupRepositoryTest.php,ccb9ed1dfa1efbfd780bd081b8cee62025bbfa645e4798316d114c564036438f,19892
Test/Unit/Model/AttributeFactoryTest.php,6873c75dceed4186ff5aef0507a2994d928ced3cc06787c4f7ae3b92520ffed7,1585
Test/Unit/Model/AttributeManagementTest.php,db89a50e16c9cfae8958ccef7af2eea15243f051d72454edd3c1292428c39f0d,18931
Test/Unit/Model/AttributeSetManagementTest.php,39b389f71631e95def607854848ba5fd0fd524d8e8857ef9f5d51fdf760c3a0b,5498
Test/Unit/Model/AttributeSetRepositoryTest.php,6214b62ea5542786fdec9baf4d48f61ad2b6d3d037d7abf0a2dca1d2570bb34d,12424
Test/Unit/Model/ConfigTest.php,ebed7468c2385ce65f651af7719958cc8083da22235e164f386dda84d2753f8f,6051
Test/Unit/Model/EavCustomAttributeTypeLocatorTest.php,9422001cd59b4e02b6da88148bec3c67f9f5ce6ee0de16afe4177d538d9fe6a6,8617
Test/Unit/Model/Entity/AbstractEntityTest.php,edb8ee20b1681cdbe70126ac5133f8b473f20ee7061b0d2d0e2218c61115dc1a,11075
Test/Unit/Model/Entity/Attribute/AbstractAttributeTest.php,e0619c359b8dc45b56805cb9edd77935624020ef9179d1b63f664e490be262fa,6172
Test/Unit/Model/Entity/Attribute/Backend/AbstractTest.php,a1d6461c22cb2cce715f197d08d0cfb36fccb41c6262dc5423cfab5a7314d794,1618
Test/Unit/Model/Entity/Attribute/Backend/ArrayTest.php,bb426e9406e6ccacec881d82b3139b3451a1455027ebb6b5fe2edce937d7ea20,1415
Test/Unit/Model/Entity/Attribute/Config/ConverterTest.php,0b8438d9f8acde3006009fbfe0e0ab88412852ecc02170673226df2d48201185,933
Test/Unit/Model/Entity/Attribute/Config/XsdTest.php,fc97417ff5a3169cd17a90e3574f8f3f0402b90c3fe56fac5dad667fd938392e,1866
Test/Unit/Model/Entity/Attribute/Config/_files/eav_attributes.php,b741a425aec046bc5cb722e7326f203e64246758d1a810d10f60ddb112654517,394
Test/Unit/Model/Entity/Attribute/Config/_files/eav_attributes.xml,0a18583f2ea88e92fd8c42b98c2fde7b467af17339fd1f49e9ed6c4c28fd470e,512
Test/Unit/Model/Entity/Attribute/Config/_files/invalidEavAttributeXmlArray.php,0d0bf4451cfb2210cb66b4984ab81875b10276a608797b52fe918be1383d29af,4313
Test/Unit/Model/Entity/Attribute/ConfigTest.php,b572903a50fb21c368daed1efe97464dfcd0439d67e7894f8896b5eb8e1cf388,3998
Test/Unit/Model/Entity/Attribute/Frontend/DatetimeTest.php,dcf70cce1bcdb2755dacdb3203d9fcbaac567af6cea49e2ae3d9b162b50cdcdd,3190
Test/Unit/Model/Entity/Attribute/GroupTest.php,95905389cdff3512b4e34f8cbf41117d6f447a62804396bac1f405906ed9c1f4,2354
Test/Unit/Model/Entity/Attribute/OptionManagementTest.php,1f82971b669dc8a0c7b38c58757ba4952c92e6b29eedfdb262a877f371e3b450,15000
Test/Unit/Model/Entity/Attribute/SetTest.php,579796d211c86b3378c5c8174059be1ba70666df2c2c9d4c132719828678ed6e,2494
Test/Unit/Model/Entity/Attribute/Source/BooleanTest.php,d58241249439c474923d37bd6f28519f7d548dbd132ef12033b0125ef848039d,7834
Test/Unit/Model/Entity/Attribute/Source/TableTest.php,d546a15b1daa3316f5b44042b9cfde5d3aad17f1ec7bb67c0262d73b7f75da45,7804
Test/Unit/Model/Entity/AttributeTest.php,b54b8c8bcad1b460ee1cb015422296d2b9465d121030d3d21442b37ba8c159c7,3390
Test/Unit/Model/Entity/Collection/AbstractCollectionStub.php,042158fcff912fadce91eddcba7f2b451689a35e7cb986955bb3c126c684b7c9,763
Test/Unit/Model/Entity/Collection/AbstractCollectionTest.php,d8f044a41342706c0011266efcc9add5106bf1e0136bb1db16f14df9bb5318fb,7544
Test/Unit/Model/Entity/Collection/VersionControl/AbstractCollectionStub.php,d710bac558299b26f4163180f5a6f04a84ad0c7cc3d28507147a7b36cd839bc7,856
Test/Unit/Model/Entity/Collection/VersionControl/AbstractCollectionTest.php,a47e27030acecfb40a95f047a5f9465c3c8df6e0371d1fdcbac7b37770fa142a,2402
Test/Unit/Model/Entity/Increment/AlphanumTest.php,7bf1fbbbff663762c220f4c7151f1339368be59fcd0782cd9295c5ad9a2da5fd,1825
Test/Unit/Model/Entity/Increment/NumericTest.php,acd5ebb4690f0e5c44c65bdf38291debda5ec819ab77b0709fa53b42d1145824,2056
Test/Unit/Model/Entity/TypeTest.php,659104c03e7824728b173d650a6b9c3d34ff7cff63dc83503bf2a8c03b104a32,3449
Test/Unit/Model/Entity/VersionControl/AbstractEntityTest.php,b203ae4d9a7510f31d2efda2592542c6a4d6d19ea19f04b99e6fae1799a742dc,6869
Test/Unit/Model/Entity/VersionControl/MetadataTest.php,c2e8751165ecd14e6284e234df361177dd19296e5f87f0fb6b9616b40e7d4ca8,3162
Test/Unit/Model/FormTest.php,7b85460bc23be5df5f57ad93841fc1c67a4572aa4b9409cb8cec415d13c64dae,4451
Test/Unit/Model/ResourceModel/Attribute/CollectionTest.php,1cd008f30c8bf2c210e92e1438ebffb80eba6a31c6f4497b9d86e08f0d775ccd,8081
Test/Unit/Model/ResourceModel/Entity/Attribute/Option/CollectionTest.php,ed18d9abd627785d56115d12026aee0dbffa77e1bc9696d158dadbb0dd472d9b,5549
Test/Unit/Model/ResourceModel/Entity/Attribute/SetTest.php,8dcf464bd738743595eb4208fa41edea1c86ec678148b23edbbd4563a4306b92,10430
Test/Unit/Model/ResourceModel/Entity/AttributeTest.php,a7f8db17223b614225a15641240789fdc6d0d32ee7fd0f1b22a5cba1b8d14476,12488
Test/Unit/Model/Validator/Attribute/BackendTest.php,37c6e4310aa3022a0d4e8b9b09b92aeb52322918c5e43d1860adf9cee86e2322,5832
Test/Unit/Model/Validator/Attribute/DataTest.php,569b12e5bf665422c7d1201c5ed70a5cceb99f3f8871ad03e8827aa96001390d,16527
Test/Unit/Plugin/Model/ResourceModel/Entity/AttributeTest.php,09460eb8d6e8f271e2e90ba9d7d6250feea444632ffcc99722ebf7ecaa3895cb,3825
Test/Unit/_files/describe_table_eav_attribute.php,e5fe2cf3865c40d9891e5a8a8724121c0a3d37a587249a30f7f80328a7ddda4c,8086
composer.json,c62414cd93fb6229dd6f3c6cc37a4d60f8afa19abfcb552ecca2c0978a09f675,660
etc/cache.xml,c9b82c5e8d654f6957f483bcafee6f44b8e1330c8c335e9158647a6f7f68dbd9,506
etc/config.xml,e9c992d006459021144af35b3a0706ce6eda3b5cd0bc60d6f12f16d0adb1a057,755
etc/di.xml,c3f8471568c7924623d6aead91715c1c67a927737abbd732e6651fc922b0ae82,4489
etc/eav_attributes.xsd,8723d0f753c45d6ab9194d1a6b69cb389d3555e2e39ef36b071ee3cf48c7ca33,3272
etc/module.xml,394aca58764bf3f3b25252b1118fa4b3c0b9f13e9d6c98ef51ea534606b1a937,439
