path,sha256,size
Model/Entity/Attribute/AbstractAttribute.php,efa72bcd9a9695cf1a86602219762e8779c719ce89bb7d5a0025cedb995fdc10,35783
Model/Entity/Attribute/AttributeInterface.php,50f441612519f626c69ece3b9698c5d3b5c7be21fca58a40ecfd9fe7d0e0f3e1,185
Model/Entity/Attribute/Backend/AbstractBackend.php,1cadca3f64840b68a6199284a7ad4dcd870222f0856ec707ac4468873520269f,8499
Model/Entity/Attribute/Backend/ArrayBackend.php,0d47a871b8c30643f1093ccd02e753a0c9ce7b1bd34492035bec4199933e1821,1382
Model/Entity/Attribute/Backend/BackendInterface.php,a44b6e8d2325769c6d1f894cc1970b3fa1559c92a56ed33c2bbfcfe0cae658b0,2018
Model/Entity/Attribute/Backend/Datetime.php,f2c0a5bad58dd0193ab84428fbe00e02aa09f4495620487638a982fa9e411c31,2589
Model/Entity/Attribute/Backend/DefaultBackend.php,64dcaa75ae0c8eca76d6ec8b483a8d1fe1013cf6d2faeb43c24ae4dfe5576d04,379
Model/Entity/Attribute/Backend/Increment.php,d4982a80753d3f480ecf0447b05273d28ca42f73edf1a7a1bd0efd02076dc59a,692
Model/Entity/Attribute/Backend/Serialized.php,d0252407dd87257fdf7cedc8b5ab681a3df9d954432ef39dca2ee4556dd5303c,1923
Model/Entity/Attribute/Backend/Store.php,381b3fb8248469af3b88751dc8e39c87baff5508899b4f78dd0dd64a1f8b5e0e,1018
Model/Entity/Attribute/Backend/Time/Created.php,a10ae202c5c48f9fe96537f628f9d7095f17b20e526586e93484afeb701bce73,1225
Model/Entity/Attribute/Backend/Time/Updated.php,099fbd50961029af1b89473fdb0d97bdc2027adbeeba81b30b04613f4e64144c,1058
Model/Entity/Attribute/Config.php,c2ee924e03de17581e1345870131cfab4b552b6d9c835a5d5de061b30673d543,1941
Model/Entity/Attribute/Config/Converter.php,58c1ce1fe538443088eb034017ca2edfdef586226cb58196701f351243702dab,1693
Model/Entity/Attribute/Config/Reader.php,271d71cf52b1e3ffdbfde8649c62ea78d9b6fb28975345565ff282af03c8064f,1422
Model/Entity/Attribute/Config/SchemaLocator.php,7d1c2ab494df9c49d17b0409cb5160d691706498fa417731296a48786ad4aae7,1123
Model/Entity/Attribute/Exception.php,51798cab41efe432c07a74f0bfa3053be0ee35e2980b2b32dbaeed8eb401c1f3,1456
Model/Entity/Attribute/Frontend/AbstractFrontend.php,4f666f518c1b083c40a3c332b5bc54efcef70007ef318b86231f1ccfba2946b5,6324
Model/Entity/Attribute/Frontend/Datetime.php,c9fdeb4d834d5dbac3bedb682db0c2d490df67ada111b9ef2088b71cf606ecb9,1429
Model/Entity/Attribute/Frontend/DefaultFrontend.php,58c753397efebbd4423b6433819f38072207b757b081a503e050b62ddf2bcf33,257
Model/Entity/Attribute/Frontend/FrontendInterface.php,4622def2d2165ecc6b19e93befb4ffc9383d971d4a4fd131f65908337b4c2820,309
Model/Entity/Attribute/FrontendLabel.php,99bcdd9da1ebd7fa2b775576de800e88384a3bf45398be880caa495160e3b952,299
Model/Entity/Attribute/Group.php,9a3bfaaecc875b9a0b95ef9f6a6e8dcab8686bd10d433fb8e9f3d7902aa8ef6e,5613
Model/Entity/Attribute/Option.php,96e5a1f652d4e95a9c304afdb4328518a8bb1b5190171ced16dd3931329ea1d5,2920
Model/Entity/Attribute/OptionLabel.php,98e94420919722ee59d15df1bba7c02c4550af9ee62401839830e2febb26be0a,1064
Model/Entity/Attribute/OptionManagement.php,a67e63119554cf9d9471d46dccb00e74d3498920ba68709f8d731c70ff040f0e,4539
Model/Entity/Attribute/ScopedAttributeInterface.php,aee78ce78fe08b7d356a529b26da148c39f209e0c533ecfcb4d4be8cb95d542c,277
Model/Entity/Attribute/Set.php,50cfcb1d05f1a2a5fbae74331335f0bd9d19c2d7e38e8ae909ed577bf9addcec,15528
Model/Entity/Attribute/Source/AbstractSource.php,a79ca6d4176c4c515636784c537d7964b1cf15a6b5540c9a2a3434748f8937dd,3914
Model/Entity/Attribute/Source/Boolean.php,5f0cd7540d21e5d8068f52eca4f96773d1413b10c710c128b2b2d845b27a93b2,5752
Model/Entity/Attribute/Source/Config.php,8b6f28b070741b35baaa72747966cba9121a1e9cbb391d106726c1eca9e75aaa,1360
Model/Entity/Attribute/Source/SourceInterface.php,e04cc5840e595444d487e76419c63d74d59b9dc7c369ec1eda667b272a0cbe50,571
Model/Entity/Attribute/Source/Store.php,f2c4b5ad07566cb33fc84961264248286898cd3fd36dc85d9b0c4a12b87a0871,1626
Model/Entity/Attribute/Source/Table.php,6f3b013cfba2076b3c86109c36fb360ea4f37f5ee7e32f2b5e45ce139734e87f,8287
Model/Entity/Attribute/ValidationRule.php,6ae5e0bc283b6abada4b50967e79c51e0bf853affc21b755293712bd2621501d,957
Model/Entity/AttributeCache.php,5a7c5162c2b446925fc409efb159d823181a7532fce3abc3e8ab8cf481f9d36b,3877
Model/Entity/AttributeLoader.php,bd571b2d3709cda6d8e45da4f7877328e4ed11bee3f7bcbaba3d3fa63dadd5e0,4944
Model/Entity/AttributeLoaderInterface.php,e897aafcdb145b20714bbc9dcc0c6a8b9d317e391ae00a428cc222896c3a35e2,534
Model/Entity/Collection/AbstractCollection.php,a3180baa141150231199305a8dbe9821d1ad36a3dfd4c3814ce949febf782f68,51725
Model/Entity/Collection/VersionControl/AbstractCollection.php,39658d12400fe09445deafc7502b73ebffc4df55c0e817fb1cbce9726b005caf,2876
Model/Entity/Context.php,9ffa7a0e9aa9e04d87acc10d94afe038722c9247b51efeddd6e44fe0ae633425,4041
Model/Entity/EntityInterface.php,d4b435a0bf1f8c051182008f071268b2432ac7fc0f022ce5c257e9b041bd6466,172
Model/Entity/Increment/AbstractIncrement.php,d70350f2e83e5a3b224c4f415d8943cb6a618227177f4b7b781c0f59ee7142e9,1404
Model/Entity/Increment/Alphanum.php,3066abe1192b093c5f5043ca6fa9fdb0025574026e9683676e060755692f3092,1785
Model/Entity/Increment/IncrementInterface.php,d7f0cd1ea478d6bbdc84a7e17a0827c7dc045654b24a04b39be7030f1742d5e0,281
Model/Entity/Increment/NumericValue.php,016a9537670ae9d8fc8e74f0a96c9d23ef0ca979991c5e982b7c91804f48b7cc,740
Model/Entity/Setup/Context.php,2e247cbfc3c6928ffa5af15918788ee41579045e96fe9190b5526eb78b5ea76c,2212
Model/Entity/Setup/PropertyMapper.php,7aca98fbd0aa757a0b30f8ba2d10bcce9f25b09f217a377dde844ad96421bfd3,1713
Model/Entity/Setup/PropertyMapper/Composite.php,23c7be6eba059f288567f5d299e338a6430a90e807b41f1f6323b819aaeba8be,1738
Model/Entity/Setup/PropertyMapperAbstract.php,585bdb41135179bf744312d6fffaf9940849e1eafab36a18df493bf28c2a7870,712
Model/Entity/Setup/PropertyMapperInterface.php,9ea160a00fa14252daf619d178f7392756064a6ae2887861061ae05303d17fd9,449
Model/Entity/Store.php,c98a7604436de24e3273f74858e70feaaea3b815d480da6478e54475f4f73885,1407
Model/Entity/Type.php,fc569e079c313037559a8723c67b3a1e06c7ff074bc8465e5d13e3c4f3c6bf4a,11644
Model/Entity/VersionControl/AbstractEntity.php,04121c2351eefc5a6fb9df2ec54a571ca61f79043d7b2196436e8eec048981d3,3772
Model/Entity/VersionControl/Metadata.php,bfd5b0f92cc051cef178a7185ab872e37cc8480ab2bc4dd30caa7bfb6f21d00a,1172
Model/Form.php,89d3ff0ebe575f3cf7300a5eda1a1760f5159f0add4f223b1120b01846899e86,17521
Model/Form/Element.php,0a03cc8e78101c6b94de3a6588c381680599d0bed18d65b5080ec75fd830d608,3544
Model/Form/Factory.php,be96989990df34b547989ecb919af3422d6daddeee7e0feb26f81d9c77a954f6,1096
Model/Form/Fieldset.php,469d510aa2c43693002531a59fd67e8c6d5cdef294a558b7e20f32a356fae480,4296
Model/Form/Type.php,61a56d42a44f679559bc8edc45fbdc1ffc93d4b76f11c6e2fa05d591beab408b,5737
Model/ResourceModel/Attribute.php,160785275b8ea6972546d743fe9990a5fa65e32edc52adf0f605e045f1b7be52,6099
Model/ResourceModel/Attribute/Collection.php,a5f8993c96438609d2a0f59ed1734c18c3afc9d65fd6b458db948fa5f813bffe,9032
Model/ResourceModel/Attribute/DefaultEntityAttributes/ProviderInterface.php,b3516f7ac1b0a5a24feabf69d87fea6fa1ba993ff99c44a87d7b155ed9e0805a,355
Model/ResourceModel/AttributePersistor.php,6c36457f5615da1c4b1818103d1f4352c34b7257873c199478417508b9f23a79,8751
Model/ResourceModel/Config.php,e5caa6f70072d23f6ad1d70ee0c972fc6e6a1c59b7808a2c1ebe917f742cbb0b,3085
Model/ResourceModel/CreateHandler.php,c94b61c3230d58b82f76d27075a3b648697ac11597b507a11164515fb6139b48,4027
Model/ResourceModel/Entity/Attribute.php,d9ca4734f21912837d256d1c5f48207c8c6adce3a92a0e76e78de8de5d86c009,22718
Model/ResourceModel/Entity/Attribute/Collection.php,9ab10279133ee5f795def2322cf96981bcc5501238c37e748e314e88f8c363b3,15313
Model/ResourceModel/Entity/Attribute/Grid/Collection.php,9ad1a3a7157d513f7e4b3962f6dca06126c8e6adb9030d4424d4b9fdca991002,2076
Model/ResourceModel/Entity/Attribute/Group.php,2c42aef0012bc37ecf52182ba804dc7683b761968ba62d3252ace6c46d557e86,3802
Model/ResourceModel/Entity/Attribute/Group/Collection.php,b671598eb0712f48e3abc739396d5b241103e57ac8b60512d4e01e311f92f2d3,1266
Model/ResourceModel/Entity/Attribute/Option.php,b2ce8f1dc5919c2bbd4f0397830720d0b4a6c28599f47011256084100adf87c6,4520
Model/ResourceModel/Entity/Attribute/Option/Collection.php,30696ad5753b4b720a3c1bb9f92492c9b0295e41547541624183245288b1a9b0,5526
Model/ResourceModel/Entity/Attribute/Set.php,d419b9c50b4c7fb9b918c5cd8d46e8018f33374f25e8691492346dbd1d9c92e4,7697
Model/ResourceModel/Entity/Attribute/Set/Collection.php,139cf8b4046fa05709bc09e2d2836fee6d375b019198b2bd54664c7cac10d7a7,1392
Model/ResourceModel/Entity/Store.php,aeeb2d14f9f29a61136be345d1dccd11edfbae76938bee6659b493cb2ff7f7a0,1525
Model/ResourceModel/Entity/Type.php,becbf6862922132ab5619772fdc628a14bdf6febc746b6c60d327b3abb87f0b9,1447
Model/ResourceModel/Entity/Type/Collection.php,6e8f98d667c6785eb695f8f0c47f3527da40bb0d70b7a64e3a570e29aa1a0b0c,630
Model/ResourceModel/Form/Attribute.php,c0d661a62233aeefc20788c97bba3a02db4bf2a085ccada8e39a48f49ce4801e,834
Model/ResourceModel/Form/Attribute/Collection.php,5c0887114be10a35919afb1662abcecd73e7adcf23835213ef98d7205b07ac08,8832
Model/ResourceModel/Form/Element.php,3d728b4a6c7a802538cdc37c3c04abfd0e259cb1e5c2b3bdd0dd2bb653d83595,1321
Model/ResourceModel/Form/Element/Collection.php,1cc54215860d04db3b7dc164d6afd246615239cab783ecc80b193f23f09be659,2831
Model/ResourceModel/Form/Fieldset.php,d069ee2dd49cdff48272ce3f9a810b79c19f8d15393cfd51d976b460be8cf42b,4689
Model/ResourceModel/Form/Fieldset/Collection.php,a741850b3f53e25fe34d799235d5c10c201fd5ba11e2b63cb5e600891516df6b,4182
Model/ResourceModel/Form/Type.php,53c2ea2e2e6a6a4886af9e1637552b6f0b18221daeceff67415c93d351611c69,3905
Model/ResourceModel/Form/Type/Collection.php,e169c280a48d6665e30a46c0af5655c214a046155224cea54d044a1e95169e12,1444
Model/ResourceModel/Helper.php,b85e2dc5cd0b87019a2585b0887a82d101c9fb067f2ca5dc425798fb604b049e,2580
Model/ResourceModel/ReadHandler.php,d59bd99f33bb5376801f79f81ea4fcc0273645d0c901ed10399a87f085eb1ae4,5807
Model/ResourceModel/ReadSnapshot.php,933c49bbf1742d7fd145f2f08ac4eb6867962433bc33e95f7826bb3d87bd5b89,549
Model/ResourceModel/UpdateHandler.php,c5b6ea66819028360cd04c0a57da60e3b63b452dc285517c95d74504441438ad,6906
Model/Validator/Attribute/Backend.php,80b2124ce128fd2a6e7a7b293b81c46c82c2b5c94cc6fa118022b15a080ac82d,2343
Model/Validator/Attribute/Data.php,3a95675a6264f971bb4f90752dafa3c94c62bf8de40213d993eb4545cbe3679e,5744
Plugin/Model/ResourceModel/Entity/Attribute.php,a247c025dc36dd096ea39e1c587a6fd487bff483b0723f067e39d65b03820fb7,1940
README.md,6b0c0a02d2e9090d6657b6658cb4ff3095f3801e0ceebeb159fd048cc7907450,139
Setup/EavSetup.php,dd92720b58b3da43ec780a0ac173ea92898d6a943ca72eb793fe5903db57976c,48027
Setup/InstallData.php,3148eae372bbc5d78ed9e1a035b8fd9e10b320a4bca729208f6e9899bddb5685,3935
Setup/InstallSchema.php,08e9404040106ae804844782bd183ea3694176cf51f402d338bf82cbb208ee81,54245
Test/Unit/Block/Adminhtml/Attribute/PropertyLockerTest.php,f50d35b7ba0e367af867aa2b23b3ac986ee162b9531f0d4825c6002c10cc1712,2783
Test/Unit/Helper/DataTest.php,9cca4503cf05c1d3797ea1ca46fcc14a4789dcff1534ff507bd0d467ed99bbfe,5613
Test/Unit/Model/Adminhtml/Attribute/Validation/Rules/OptionsTest.php,09a9c15a74cef29f6e9ae066cf6ef345997eae1202e590963a50552202dd57f4,1317
Test/Unit/Model/Adminhtml/System/Config/Source/Inputtype/ValidatorTest.php,6f2775c3250d525c55f59ac519e28ef6949f27a2c356caf798787999ff865a29,1047
Test/Unit/Model/Adminhtml/System/Config/Source/InputtypeTest.php,bf6a56f499bddb04aff8f976c92dee1d2fd42bc457e73b63cd89d57aa1765196,1004
Test/Unit/Model/Attribute/Data/AbstractDataTest.php,c025184235c7dad13e5c6d808e0a1fa7393bea69c87ef09dc6ee1510e599a729,5776
Test/Unit/Model/Attribute/Data/BooleanTest.php,23f0ba23209eff617a38f100a26801f1479dee44ac134ad99e8f030890e29f0d,2236
Test/Unit/Model/Attribute/Data/DateTest.php,1e43114205e8ec5e0cacf061d9ba6a601c12b4134e6b5d84365caff2fdaa068b,7017
Test/Unit/Model/Attribute/Data/FileTest.php,448db610a78c7fcd230ea6a02d34a096d147cbb24e6e8ef15098404547b43552,10256
Test/Unit/Model/Attribute/Data/ImageTest.php,c38ea9d107b8410b0bcc48137c8e4dc98a9bb8d439450841e950781151410d2e,7147
Test/Unit/Model/Attribute/Data/MultilineTest.php,a8a16a514cac423bbb5c3577c69b9932e03e9236a078fe931989f84f83f1e837,7390
Test/Unit/Model/Attribute/Data/MultiselectTest.php,4f7d4e0b050421a1978ddbfd89950c8675a6cc5206e79efdb1d595927b77055c,3636
Test/Unit/Model/Attribute/Data/SelectTest.php,68d33b6918bfc9e6d1eb99dbe9bf6e876b92d43f9a87602e93987ab44d4c5282,5794
Test/Unit/Model/Attribute/Data/TextTest.php,2359f474c926e4ff40128c78ce501865f0c90c2d4cbb3157668649e887e445a7,2576
Test/Unit/Model/Attribute/Data/_files/image.ico,968717774fb7b1325828aaf5daddafe39e8252c730231c9e2b24160ab6e5b6d1,1150
Test/Unit/Model/Attribute/Data/_files/image.jpg,739dc40d3d76880bd1c76ce275a3204a709d87c00c1598a733751ce3123aa109,5297
Test/Unit/Model/Attribute/GroupRepositoryTest.php,82e92004da730f3f8eeffdc52e97d7913015e73b038244babeb0a4b631744128,19894
Test/Unit/Model/AttributeFactoryTest.php,67be911d407164c5b7182c774a36cc3c6b1029fda8d8d55a989d2d02230ab00a,1575
Test/Unit/Model/AttributeManagementTest.php,bbe2896edd5ec4ec48f6d5d302a9c2872e1ee97da45638ebee4deae55c1c2bf0,18921
Test/Unit/Model/AttributeSetManagementTest.php,4b5fcd81dce71431e20346e50aa28a9e8542951d9392052037f84a6667c3f8ee,5488
Test/Unit/Model/AttributeSetRepositoryTest.php,67f973664e92c6f123e34de0d2641ff3d3d81b642b6e0eb65f695248f054e25f,12414
Test/Unit/Model/ConfigTest.php,9a919c7f812d78095e571d5cadd18469a4e0a3aea05230e2e70d830eb454e595,6041
Test/Unit/Model/EavCustomAttributeTypeLocatorTest.php,73dd7cede6f01fe50698eaaf0a017b52d2d2497703e3d8c227f591155c802c5f,9817
Test/Unit/Model/Entity/AbstractEntityTest.php,65aa3fa70e226eb6a43f2717942af54adb249edcd680b631b69899e1ea9274b2,11930
Test/Unit/Model/Entity/Attribute/AbstractAttributeTest.php,c3e5e0a93cf2699ed0a4a43b39c22f859ad9139abf46082bc6c93b0c24e31ebc,7794
Test/Unit/Model/Entity/Attribute/Backend/AbstractTest.php,2243b4c764bc965a5dc69053d669de26411925babe390928e85ced2b5b925d08,1608
Test/Unit/Model/Entity/Attribute/Backend/ArrayTest.php,9a927ee538dbe3dc52162e1a511fddb162cdab5fd6d4ba6fe6a83fe5c32ca9e3,1405
Test/Unit/Model/Entity/Attribute/Config/ConverterTest.php,d08b7635025582d1e31d05dc1e50f5c77c8bdfba48083d4acd08923713500d72,923
Test/Unit/Model/Entity/Attribute/Config/XsdTest.php,35a6c628a99dd5a9d1a147946cd2eb0959c7319b8303853a92f17468b8ddfc00,1856
Test/Unit/Model/Entity/Attribute/Config/_files/eav_attributes.php,ce19697a1a5c60e75be9d0ca7fc116bb5cb20b5fb3f59482cf24270725b99e88,384
Test/Unit/Model/Entity/Attribute/Config/_files/eav_attributes.xml,3b3b734ad2c63b788f326c13b252e340710c602851a0e9b6c6258967d5241f99,502
Test/Unit/Model/Entity/Attribute/Config/_files/invalidEavAttributeXmlArray.php,fd4df5575c5bfe81bfc7b9819b553c2a9fb705424835fda5358f1a4ae3c3ec0d,4303
Test/Unit/Model/Entity/Attribute/ConfigTest.php,b0d5773ff4d187bd34a18508c3939bd84dbf278fb2512ad4c94764aaf63248f7,3988
Test/Unit/Model/Entity/Attribute/Frontend/DatetimeTest.php,6f55bbbd1abf6c2583aa77143873fb4a2f5db21bfb273a874eedeaa8c007a1a9,3180
Test/Unit/Model/Entity/Attribute/GroupTest.php,236995390ef4856c5bcbd5b8675b45e623b39956b5426ea79d49c852b94013d9,2344
Test/Unit/Model/Entity/Attribute/OptionManagementTest.php,19cac5cf798ef72b9a20ae11f91b0ab86e3bcf978af3081f25b827f15a7ec7f3,15120
Test/Unit/Model/Entity/Attribute/SetTest.php,176b3582ed4721823ba8505e2bb9990e240283c8939fe3ef63fb85ec1b469321,2484
Test/Unit/Model/Entity/Attribute/Source/BooleanTest.php,b4d46e4e95151b6404a24b364028129c0f758aa7380e6f5d8a7d12b13e8f96b2,8257
Test/Unit/Model/Entity/Attribute/Source/TableTest.php,30e7b87f35f2ead7e95ce8fdc65558bd36b0b5c00f401a96ff7a0498f04fd74e,11640
Test/Unit/Model/Entity/AttributeTest.php,36fbc04afeebe73db85c3a7f0030f6280f53f69c24032222d14b3db1978902b7,3380
Test/Unit/Model/Entity/Collection/AbstractCollectionStub.php,914ce1cd4b48b366747f520a84012a2da266980d062775bab8cd68f7b73555ae,753
Test/Unit/Model/Entity/Collection/AbstractCollectionTest.php,66ebdc712f7e432d0cec17ef08c3613f603ba7a5f820fb596ba46b6aa29de2be,7537
Test/Unit/Model/Entity/Collection/VersionControl/AbstractCollectionStub.php,979645ffe2088f3d22194ba2f7806e10131ef896d51b85f9ae75846331fcd1a1,846
Test/Unit/Model/Entity/Collection/VersionControl/AbstractCollectionTest.php,25e14f21410c52b0375584a2fe70f3ab45fbb0e518a0fc7779e177c5c8bb7cf2,2395
Test/Unit/Model/Entity/Increment/AlphanumTest.php,ee720e0ac8be287aff3d39b4af31441a82916acd64c144220c2949d82c78c68e,1815
Test/Unit/Model/Entity/Increment/NumericTest.php,cc923616962c683c04742574ca0f5820923c16a87c73b33a9e767b51b4d06790,2046
Test/Unit/Model/Entity/TypeTest.php,e847cddffc1062777692a24fa7829685ca7d2e0cfcd56c9774b4ca772a76072c,3439
Test/Unit/Model/Entity/VersionControl/AbstractEntityTest.php,2b3f92cabcaf36a5dcea143f7454a507471d90c54de35ac7de97b381d49c0bc5,6859
Test/Unit/Model/Entity/VersionControl/MetadataTest.php,806bc83bbcb07f7b8b1717d23a498df5e1f2eeb98c5c0887fca98b3826e0c7c4,3152
Test/Unit/Model/FormTest.php,e3944d019ce7ba26f0a4b900036380d30aec21ee95c20ebef3583cef68027fce,4441
Test/Unit/Model/ResourceModel/Attribute/CollectionTest.php,22debc7eb2171a78876a1d0ae9bd7fac139eb20d266732bea1b466f42cd209c8,7032
