path,sha256,size
Model/Entity/Collection/VersionControl/AbstractCollection.php,55b44c589e28c89847c45b2db5396ca223946ebf4f43770dfc5a22be4d739720,2902
Model/Entity/Context.php,07e98e543a2d7cf831e1feb880f41cd08aa03bb0109c5213099df3ed3583919e,4499
Model/Entity/EntityInterface.php,329d86771f5068bb478e1699d35775a7f94e507d80ec906e37b51da739e240da,206
Model/Entity/Increment/AbstractIncrement.php,e5cef562d3d7c1ed7e69dbff78ac459caafc51a641317623cf1244db6629bf0e,1400
Model/Entity/Increment/Alphanum.php,d30332fc75c0b7427fdb352fb6917ac125494341c487c1f38388e8543e544fb9,1785
Model/Entity/Increment/IncrementInterface.php,47a257b1f8893bee05e0c7a66a1e5fde264490cfa0d5878422ac94530419ee94,315
Model/Entity/Increment/NumericValue.php,390c0af0dacadcf1f44771ab5bb9b50126caf926ef4aa5bf58f46283829a0bcb,769
Model/Entity/Setup/Context.php,1bb9d482594425bf0741236aa88c9914760140223e20fc2c65a4a3d986a6ea55,2652
Model/Entity/Setup/PropertyMapper.php,a3de01d9644bb4c7feaf4447687d7cec10cba4b0b88d7145dd08b76edc678bc3,1791
Model/Entity/Setup/PropertyMapper/Composite.php,c42bcdbaeb62a26b14b3329c42f7992c3e83461f9dac140441e2067e90b65f76,1743
Model/Entity/Setup/PropertyMapperAbstract.php,d7d9651ddccd0012a04251752723f4b5e5d22f38e3b08892ba9f41f90123c882,712
Model/Entity/Setup/PropertyMapperInterface.php,1a020b9549b0e9589f3b9fe5133f06a15e0fc8a9866bb6c7abca407d2d4ab818,529
Model/Entity/Store.php,f25cc10bac29dcb8160105b32c0109d697e8ceff8ae7ac5cbec2d85edc900f3f,1232
Model/Entity/Type.php,aaa45cd07b14f4b8338472c2b84ba92d8615860b8dd8c33fd8d41bb020e0d12a,11531
Model/Entity/VersionControl/AbstractEntity.php,5e0b248683a532d5cf8b2cc730885981575935bbddc093b47385632b75fa72db,3772
Model/Entity/VersionControl/Metadata.php,bef7d2199852c64bc751b35728c949eea2e4b8d3decd53d2fc9e580f908b8c5d,1172
Model/Form.php,984b68779c554abedc50088321533a0d66a2c87caa7e08a765f7559bfb7d355e,17486
Model/Form/Element.php,2363d4b544909cfa6bca99bab04609082648366189691e90401d21a84b837533,2934
Model/Form/Factory.php,43b4b6472f315ea19af3e81ac5c49b3a4c1fb031c83f4ff9d3761c5c0eb3a8ed,1122
Model/Form/Fieldset.php,285cdae2931be4de65a51e10deae15c22b7be2afed8832dd1e3cde201fa02667,3683
Model/Form/Type.php,a6e5820d81b3f3aa0ddc59bededbf14241b6df15e6d9b5de8c64569feebd2675,5174
Model/ResourceModel/Attribute.php,e0f96314bcf5ca1cfd00675605c5b250538b78b75dc7164fc4501fc7e38e86f0,6087
Model/ResourceModel/Attribute/Collection.php,206e564592ad5535802c13a3f6d2a4e26e442bf215dd0e7e7330a6e77405d86c,8997
Model/ResourceModel/Attribute/DefaultEntityAttributes/ProviderInterface.php,d060e9d11f4ff6f08b2c774a9513901ed58171349d9105e4e816ef4a1635aa22,464
Model/ResourceModel/AttributeLoader.php,00fe0a372742478622273602b8177958548dee94da442d64bc1174f6bc2bbffb,2136
Model/ResourceModel/AttributePersistor.php,9d97d6581ae644217171449b5fd8190035e70dfe3fdce18e64e562709c9e09f9,10913
Model/ResourceModel/Config.php,cdc520cbc119d38f752e2f0e8c20e382c93853a33989645e7a158bfdb309a437,3085
Model/ResourceModel/CreateHandler.php,6ac7b9abdb27d59e309bfc4a4efa939c42133b8d1d1e54a892f1e0d6cbbd11aa,4343
Model/ResourceModel/Entity/Attribute.php,4c92d2d5e6a0a2b270b2e42582ecb6ea2fb6f656d2d55e02cbab762887aab435,22630
Model/ResourceModel/Entity/Attribute/Collection.php,cc9fed6c10fad852a483a1d86407b69a59c77ef742682c90f99188b68c8715a3,15407
Model/ResourceModel/Entity/Attribute/Grid/Collection.php,4bb8d2e5d5a20fd6ed98b170666c201462a900a0e1fa50ca587d67eaa65dd5cf,2076
Model/ResourceModel/Entity/Attribute/Group.php,28f073a6d077d106d15b698ddff026719034d6bd7fc60971f75a090e85e94857,5474
Model/ResourceModel/Entity/Attribute/Group/Collection.php,885ca5d231058801271de597d45c2603ca1cbc838ec9fd8101b75dadaa05ab04,1243
Model/ResourceModel/Entity/Attribute/Option.php,f48c84df02520b6489cc1fc40cf79922bb27ca9935cdd1c1baf8860192c752ba,4520
Model/ResourceModel/Entity/Attribute/Option/Collection.php,074851b7d8da9d57ddd1c22cb68332189d62065f59e9475b7d177637f2e4c651,5538
Model/ResourceModel/Entity/Attribute/Set.php,1fcd0a08902460f60831951200f92e8e8c490d4cef3776ffa525fee30345af49,7640
Model/ResourceModel/Entity/Attribute/Set/Collection.php,4f6d95229904707f67462b0a7f392653b60bd6c11842d8fb1ce1788418a3aa1c,1464
Model/ResourceModel/Entity/Store.php,bd1735fedc58d25d621fc766018591f230a8b16e07536dc14b52058702ec541e,1525
Model/ResourceModel/Entity/Type.php,b6ccd436010e944f1ea2ab0ee3d55c47a340a95a0132f4eca8af7464f50d7add,1737
Model/ResourceModel/Entity/Type/Collection.php,394ad308f0df327ec26221c2aa62d7c5c1a44ca41272d0c944a6fdb0cf54ae77,642
Model/ResourceModel/Form/Attribute.php,10822ec667763e84c4c8dd87e59c68d881363195c91f4cafdb500cabfe7d13f1,834
Model/ResourceModel/Form/Attribute/Collection.php,8bd6f9f35692e7eba486d4916e2dadf3e8f91d50260bf3dbcc15e082fade7648,8858
Model/ResourceModel/Form/Element.php,fff2364c3e1ddb92b17002818b0d1dbcd03bbd87dcdcf8950136371ab09f6ea9,1321
Model/ResourceModel/Form/Element/Collection.php,9a5bbb89194d4d5269b411e49b5344d10f02853d527b6f1ddfdb4b2339c09c1f,2808
Model/ResourceModel/Form/Fieldset.php,7b0036fe03b5dc65317dcd4caa681e0ad1101d3efd00903f7e0e593569fc593d,4689
Model/ResourceModel/Form/Fieldset/Collection.php,5548a657379bcb5cae88ed490d9b1e586910adc3223722b137e900b63852c3c2,4157
Model/ResourceModel/Form/Type.php,e55fce441837b5729cda345d0f5c6ebda6edf842adcedb1581e1284d5bede650,3905
Model/ResourceModel/Form/Type/Collection.php,4e04ce42907fa16ce19a52497b8201336b229c114ed338243c6819e483a11f3a,1456
Model/ResourceModel/Helper.php,010df1b5e52c3fae8b087a8264cc795a4377ad641221042ac23ed887833c8d59,2543
Model/ResourceModel/ReadHandler.php,13461fbb131be79adb9e9fcafb8591105c9cc63f69d4ba087862d0ddc9435016,5176
Model/ResourceModel/ReadSnapshot.php,bd1c9d87dd4d3d9f99df23453712f48c0b63e8a13c88ff3c1fd2d9072d5c4293,549
Model/ResourceModel/UpdateHandler.php,008ad72f0159e73ee75e2cc104d4e078584faa1dbf2276d8ea0856b5b884665f,7071
Model/Validator/Attribute/Backend.php,9d21fc96ecb0b5181590f35cc247c1e8c88035697ea3efba9d2b383113a031e6,2343
Model/Validator/Attribute/Data.php,1df5e3ab0fa0f471111c78f8a3d58ee550db361445f283952ea1b711d37e8f9b,5744
Plugin/Model/ResourceModel/Entity/Attribute.php,a334e4acde5196368a601713e7fc03893294a88e1d1d20a3b8d3fabe626627c5,2406
README.md,6b0c0a02d2e9090d6657b6658cb4ff3095f3801e0ceebeb159fd048cc7907450,139
Setup/EavSetup.php,48db7e3ce5f72373e2d71057b3b1ea67e132d85f3ed65b78a1bc84bd55bb5b90,48674
Setup/InstallData.php,d83b19e38129c331edd82b8916e8b6c41fdb8d603ac102d398493b93298264e4,3935
Setup/InstallSchema.php,f3699f7334052c58f0927a80b8b8c1e98c20cee8cb2425929f8a3625c800729b,54244
Setup/UpgradeSchema.php,6d39384385a0f91c8e75d488acebabfc79abebf936a5d78122fbbcc21d9a1860,2129
Test/Unit/Block/Adminhtml/Attribute/PropertyLockerTest.php,b26738ed48bc1950881888f3ccef2259223094aae495fd40588729f5eb39fb58,2811
Test/Unit/Helper/DataTest.php,feda17c7c486699ab93104008135d8b6047a319dc7fc1a999e02e9bfe58dda08,5604
Test/Unit/Model/Adminhtml/Attribute/Validation/Rules/OptionsTest.php,04c65a31838a91b7e86f6ffcc7903202d2467559a94f1055a900c0b4939b9aeb,1317
Test/Unit/Model/Adminhtml/System/Config/Source/Inputtype/ValidatorTest.php,7ac48a5b9d3c05cbbda1eef05252840e0e758dde20024220eedefafcb3e39a37,1036
Test/Unit/Model/Adminhtml/System/Config/Source/InputtypeTest.php,9824763205cec5015ea0f7049f408d1f000bc68a4129f5880d97ea644bbb4479,1004
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/AttributeGroupAttributeSetIdFilterTest.php,c35e8a576fedf6c7a3f093e311ee88f9dc2119a955a12b94f9459b40ecc5a3d6,1402
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/AttributeGroupCodeFilterTest.php,03d87e42c5f94f404ff8f85e29f10adbca2c726803d2de45b373bef160737447,1409
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessor/AttributeSetEntityTypeCodeFilterTest.php,66f1f66c7cf34acc35a4f37517a2b6b97ebef3e974ce65aa8b28c701cdc27340,2146
Test/Unit/Model/Api/SearchCriteria/CollectionProcessor/FilterProcessorTest.php,689a31ee7f8ca18d885ce7955ab0d5eb0bc9ffee9252a697a367d61b296364a9,7534
Test/Unit/Model/Attribute/Data/AbstractDataTest.php,3ec0487d3f2f007441bc8e35e83442af1143d1e66b97c13014f5c6a646de28b8,6445
Test/Unit/Model/Attribute/Data/BooleanTest.php,5278188d731082769b6ff46229dc53077a97e9b42f7ed3e0d2de4e5cb7f5541c,2219
Test/Unit/Model/Attribute/Data/DateTest.php,d205c5a370489fea918c4e0394e77cfb0c26686ffea5ed30dd7de8781116f6e3,6956
Test/Unit/Model/Attribute/Data/FileTest.php,d4c24f182ef51e5093330af891058d26c3e910774dd46eb4ff1cdb2e46a57891,10174
Test/Unit/Model/Attribute/Data/ImageTest.php,46a611dbf27c13dd3d8fb26c98a110644bf018835ac753af89b7213379001b3f,7076
Test/Unit/Model/Attribute/Data/MultilineTest.php,95c8c024df795e0db8569255b8a68a04dc24995d1020cae6fa281d63de64c660,7337
Test/Unit/Model/Attribute/Data/MultiselectTest.php,023e4e249c4d378083d67de2bd00383bc29f1688a68d9adbdaf4a0e33fbea278,3605
Test/Unit/Model/Attribute/Data/SelectTest.php,abe46475d56aa3811c316815bc5c828f3c76d5b6ae7855bdbff1d1f417b340f2,5711
Test/Unit/Model/Attribute/Data/TextTest.php,1a8c09c52def048e30dd6eb1ad9bcc4894d85f9c6ba8c63a6dc20e9e4da136b1,2448
Test/Unit/Model/Attribute/Data/_files/image.ico,968717774fb7b1325828aaf5daddafe39e8252c730231c9e2b24160ab6e5b6d1,1150
Test/Unit/Model/Attribute/Data/_files/image.jpg,1d30681453155921ccd380d1161ca23d56c54c8c1875e1efa1254b975c57e7fe,5066
Test/Unit/Model/Attribute/GroupRepositoryTest.php,569643038c7f0030d8eb36a6d3fd7066d866d30a5c6d28aa6136de012964ff70,20152
Test/Unit/Model/AttributeFactoryTest.php,7e8ce086029f93c1fecc3a7effc33b205afd4cc6600dd9bfa86c0bfc20287c38,1584
Test/Unit/Model/AttributeManagementTest.php,5dc13665d12cc2ad8f34d0ef626746e4a45d63941ef4a921495f9b9460ca044b,20159
Test/Unit/Model/AttributeRepositoryTest.php,c5742e9588ee4fba25c4e8b3ee582f67086462560e5bc34ae25980833b84bf23,9760
Test/Unit/Model/AttributeSetManagementTest.php,4bf85f014da3e89c864d3a1c7f43fe7aec523af620d6aa394523b7f7ce8824c8,5338
Test/Unit/Model/AttributeSetRepositoryTest.php,fb637dceb80957777e917cbbd93d736393f21c89462a025f44343aa09a67fde0,11216
Test/Unit/Model/ConfigTest.php,b5e6f3d26acf20f59ab11837925970cff478bba248f05544c3adf7448c6a59eb,13206
Test/Unit/Model/CustomAttributesMapperTest.php,ff9ca5a02a0d1aa4345013e3c4ad600b122dbf771fe8b5f45bc9af49a812b53b,10159
Test/Unit/Model/EavCustomAttributeTypeLocatorTest.php,e84c064d9aca3136c1ddcdbc7c0fe257c2760a336a2742150f908e744907e8df,9664
Test/Unit/Model/Entity/AbstractEntityTest.php,72b650d098661840ae70f89cca0e20bcd2b439d261e24164158b05e0f1cac0db,12974
Test/Unit/Model/Entity/Attribute/AbstractAttributeTest.php,7ea842185753fd8a2ef6c0c03c6aff1c3a21fef97ad71eddf06163e5a1a102a2,8542
Test/Unit/Model/Entity/Attribute/Backend/AbstractTest.php,7c3774fcd413f28c136e28a40102839c3750729692fee64b597cacebe7d83374,1579
Test/Unit/Model/Entity/Attribute/Backend/ArrayBackendTest.php,27c687d53a0f7022d475c9f8f6b70e4787b36cdf808f8e6c556c3ff5556dc0ea,1458
Test/Unit/Model/Entity/Attribute/Backend/JsonEncodedTest.php,d33436aa6ebd89976e8108d5c4ff35d6e6ec6ee44f84954dd63c362dba69a981,3191
Test/Unit/Model/Entity/Attribute/Config/ConverterTest.php,712d230ffeab2806468d396a2285bd30fff3a2a94d395e2d76b304e814139bdb,923
Test/Unit/Model/Entity/Attribute/Config/XsdTest.php,7994dcc48f1b5d8ffd72711ae6a63d37f10db04dde6b2944c5a1926ea78b5314,1856
Test/Unit/Model/Entity/Attribute/Config/_files/eav_attributes.php,81b8a03230583a4c6ab60ef36f47e22ef16f8f9c3583e108c2077b3a9d02028f,384
Test/Unit/Model/Entity/Attribute/Config/_files/eav_attributes.xml,b8f0512e3afbcb6a470cf2d20896ec24547ef2d29658013b70f4a3ae16ccfa93,502
Test/Unit/Model/Entity/Attribute/Config/_files/invalidEavAttributeXmlArray.php,ef31fa3f07b651d9563db0072ec418ff055741a05392a02b79f0449705bec6a8,4303
Test/Unit/Model/Entity/Attribute/ConfigTest.php,4cbdbf20a68aa55f65ae0b45b0d5335487984824093e88dd687325b2d5fcaeaa,4033
Test/Unit/Model/Entity/Attribute/Frontend/DatetimeTest.php,de8780c34ddb135237ea1a7f313e21b41e98fd553b4ed52fd2508817fdc30cef,3087
