path,sha256,size
Test/Unit/Model/Adapter/Mysql/Filter/PreprocessorTest.php,0f8b33c6583c6abdd2cfa1d202424ce493d859d47ee15d0b74acf8c037a9b521,14696
Test/Unit/Model/Adapter/OptionsTest.php,3e13470974aab6033de28d8ceaeda7eb79e1cf7d47c76726bf41a22a3c262529,2110
Test/Unit/Model/Advanced/Request/BuilderTest.php,b45263ecf3123286bc249981a4454900d023e75d5131a1944b2762ee9820b639,7464
Test/Unit/Model/AdvancedTest.php,69df52db9844a48745777b0636d84d26fc5954f61a6d2369e9b96e5c2230f52e,15794
Test/Unit/Model/Autocomplete/DataProviderTest.php,e0589415f9fb3fb5cfc91c355fce40b74bfeb37e10fc2105a22397ee9b523666,4145
Test/Unit/Model/Indexer/Fulltext/Action/FullTest.php,00ba41eca73ea8632b42d4fa4d5d03e985617da934508d2af68f60b17cf04543,4196
Test/Unit/Model/Indexer/Fulltext/Plugin/AttributeTest.php,12cfb828eac2ff4d1e87f9c4bfa5c52815750597a90c8ee201d6fe1ecfea211b,5113
Test/Unit/Model/Indexer/Fulltext/Plugin/Product/ActionTest.php,d342bd53b72ff3bbd8514d6c01ec89f5e9c9a6644ade4bb1b8f05212e5176edb,4642
Test/Unit/Model/Indexer/Fulltext/Plugin/ProductTest.php,c5a5ba90b2db0bba576420841bf56374fe7d1f0bb1aa8928724e38aaa9821dc5,3045
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/GroupTest.php,cc2d38d0c50573b33c4d58f58e350cf74280bdc8d557a5ee7147bc4dc26d2dee,3697
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/ViewTest.php,6c8067c7971f75b7b415a6a0163006f127bddb7f76d360da688e62093b8ec681,3389
Test/Unit/Model/Indexer/FulltextTest.php,dd7af5a0b2ea45720a56e4a9d246456f13e4f69d998170b524d8afe6a1c757cc,6379
Test/Unit/Model/Indexer/IndexerHandlerFactoryTest.php,f67fa0fb6ca285e0f59d296b3ca06646f5d4faa644a10f7312daaf98738ae9bb,5427
Test/Unit/Model/Layer/Catalog/ItemCollectionProviderTest.php,698d95e132f6156313f734c772a7cb4f0964806ba05839be2abdf27704d48546,1339
Test/Unit/Model/Layer/Filter/AttributeTest.php,2762dec6023b6944e1f04e0f19395ec1ad3ad19c969bf5d0233709aaf50c24dc,13941
Test/Unit/Model/Layer/Filter/CategoryTest.php,c61301e8413272f15496ee6ac22e833459faa554cc6df4ac67601e55d649dedf,11137
Test/Unit/Model/Layer/Filter/DecimalTest.php,718183f02765043b244a290ef5488bcab35cde99094ed4736e16fa609545b173,7368
Test/Unit/Model/Layer/Filter/PriceTest.php,4e77e08becdddba995c42cdf19fc1b0fe06fef425a8917dca53da21ab24dfa9f,8051
Test/Unit/Model/ResourceModel/AdvancedTest.php,6187b9d52a8b9cf2de10282a764c571a766735d84796c3f93307e01faf591482,1990
Test/Unit/Model/ResourceModel/EngineTest.php,d6cd08522beb4933995c8b42e1283c882e33d5161f4be97a6583b4506d8e7224,2580
Test/Unit/Model/ResourceModel/Fulltext/CollectionTest.php,11a0fe16c7aa45a5434b493df8744cee167d92c4d89dd11fc3a777bbb644ec23,4806
Test/Unit/Model/ResourceModel/FulltextTest.php,d35cd9fedfb9faada8f3335d9a44a8adcd60ce22b1c772f812f62d81658bbe63,2529
Test/Unit/Model/Search/IndexBuilderTest.php,c9c92365f2e492fcf24083593216b22fc197ad93e0a49841449752b551bb7962,10722
Test/Unit/Model/Search/Indexer/IndexStructureTest.php,d968697b19cbb316f726d1512b2aae8936c4e9a6c978ae55a9c263e3caa28189,6751
Test/Unit/Model/Search/ReaderPluginTest.php,abff037af1618fa8f122fc83ea095e5f4b057f6732973819a3581fc4ed82c66d,1652
Test/Unit/Model/Search/RequestGeneratorTest.php,81a3dd1b0559ef3c84fa11b63f2cc8afc391ba725eb2a17e5267dcdf197acb23,7757
Test/Unit/Model/Search/TableMapperTest.php,02b22f2306c4b2d1adaa502e461f1e692afd0efef991d07e27b9eb9231d35326,22709
composer.json,09b04a5fa6ac9d5d8965a9803d7e73dec8a9790ab3ba8f2dc3f9865ff6e322fd,806
etc/acl.xml,dc49ff893a86a4f9023397583fd07274b38568dc7c8c1abe524bd0da859fa704,976
etc/adminhtml/di.xml,6d50f1f371452c4d0e268b9d890b58cfa407c0497c6b06da3262f18bf395636e,1013
etc/adminhtml/system.xml,f165af48811222cad76eec4083ff18b23db39149d6ba6d577e325f1e4f9554e5,1682
etc/catalog_attributes.xml,9e699799712b2ef9df169a124f32063a2a2bcf772ab202a03acc9e7671e1fa36,395
etc/config.xml,ab63280e3b635aca419976e19c4c641bb4b6c153d230bb974970dbecede49294,637
etc/di.xml,e290bae9a654406f8e9be9aeb88507d2f65baadb47985fb71f83a094f241294d,13177
etc/events.xml,f0114bdc58439242709b51b306cb078bfa0324ce2260f28ab82fc41ae4e48dee,435
etc/frontend/di.xml,01ae2946dd9606e22327c4bfbe2b721e1e731ecb90d0dfbbb0cc7b0c6000170f,1113
etc/frontend/page_types.xml,c8947a262839ca85e876e05a67ee26dcaac0a73f07392265f4128ec0ab27eb74,529
etc/frontend/routes.xml,776e710b5ad598a7edb68a04d7ec23021567be7358b3d1aa843e752c5782bd39,457
etc/indexer.xml,b86ed168e33ac4cb484f37e6c35b2555f03800e13d0b21a92fe368469be55ed6,767
etc/module.xml,a5eeed63fa0cc56065293a12308b8375de17e441ae3ed0a4dd2ac3d228ef3a27,495
etc/mview.xml,c352ca5098d4231be9e115fdc1ba00fc8f98e39ecbae4d7db95d1688ca3cf7f8,1400
etc/search_request.xml,e72de09167082f287dc4617ad923ec2398923d38611a4e5a34a11f28e6a7f7c0,5732
i18n/en_US.csv,b763126a416a7ee7dc104ac4b844468ed99ec71bcbce60321513de7692018270,2802
registration.php,8873c9e53d7b63e944f46ea1dde4085158520c6b2e44cdc84b3bc94eb9b08e40,280
view/frontend/layout/catalogsearch_advanced_index.xml,030ec3735e1f4087bec877de032db0a7168959bf5f98e71973deb189084444f5,810
view/frontend/layout/catalogsearch_advanced_result.xml,18f6f01b66b31a8f94f1481a26b9b7e435123e5d2b230093d5cc78481f332603,1949
view/frontend/layout/catalogsearch_result_index.xml,267ddb5bb76bec13bf9518712f9508c995de972d2336ee4035026ae172f4981a,2143
view/frontend/layout/default.xml,87433e5b23d3ac049c6d40c6f2482edadda3d457a218b843007942d9e0ed4874,1195
view/frontend/requirejs-config.js,5deb60b49fc4dadb48ee46723711e162ac050e9ea59000a14db6a8b6c2d3ed21,231
view/frontend/templates/advanced/form.phtml,e097c0f82352bd83bb0eee56adcedf1398ba40810be330f6a573b752643eb8b9,8361
view/frontend/templates/advanced/link.phtml,e62e2cc7234c33474cab11d3c1c72aee743a7b2d92a2617e185112ebcabf7dc7,516
view/frontend/templates/advanced/result.phtml,b238a00388e359e742fe7d3a50792da19093e32a1ca6aef662e2a96ced37ba19,2166
view/frontend/templates/result.phtml,5d2dd44b10d40091b6b2bcb1b3da6f0385187b2ba4ba95d48d39afd38075f073,1164
