path,sha256,size
Test/Mftf/ActionGroup/StorefrontQuickSearchTooShortStringActionGroup.xml,67d82f96ee097cfb0a4df9939b01605a28b5acd4eeda8454d1cf99f4af8c88a5,920
Test/Mftf/ActionGroup/StorefrontQuickSearchWithPaginationActionGroup.xml,6751b0a62d2fc80d78799d5e0400ca58a99ae8055928e9670204033f46bd77bd,992
Test/Mftf/ActionGroup/StorefrontSearchSetDefaultDisplaySettingsActionGroup.xml,8635ae94e5383577d1549a43ec69ada7747ebec40e0d3fff8262cb3d7b5624df,2437
Test/Mftf/ActionGroup/StorefrontSelectSearchFilterCategoryActionGroup.xml,dc590e717a2a91c6435b166d8784f9172f0aee3e44e8006210b51940596a9ea6,975
Test/Mftf/Data/AdminMenuData.xml,1e20cd168186066af7cb77f28aa64411f6a9039daa06346a01ce042e602ec43d,761
Test/Mftf/Data/CatalogSearchData.xml,8a3f0e36c022fda8ed949f208c2f94426bf666c65837961911da4d6e500038f8,1379
Test/Mftf/Data/ConfigData.xml,ae165cb22e7d102bd1c5026478774bd93b034d088992299712d37bbb9d180372,614
Test/Mftf/Data/ConstData.xml,8093f4d187dcbf026f92b467a9b6324242d7b0ee7a22367a7b2233a2f3a755d6,560
Test/Mftf/Data/MessageAndHintData.xml,05537023a389ed361a354b4e5fba57fd867b85addda0d856ae0ac9cd79a52a7f,635
Test/Mftf/Data/SearchTermData.xml,abcefec9eff960a3846f17f2c066f98109695f3196423addecc49dbded5176ca,584
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/CatalogSearchMeta.xml,35ee7e71b34393eb66dbd0475a9ff32cbcabf4859813f84cf78b67d34c7113da,2249
Test/Mftf/Page/AdminCatalogSearchTermIndexPage.xml,1fdd447b080a1163ea1c23ab184df257cb1b3e3eb1df69f198889f7b287ef662,449
Test/Mftf/Page/AdminCatalogSearchTermNewPage.xml,bb6cf3084cc5a83cdc1ae942db07747dfff0940924543bd14d3adc303361c709,443
Test/Mftf/Page/StorefrontCatalogSearchAdvancedFormPage.xml,622e978fca0afaf6e7559e6ee84648df773b5b1079b6d986a37c7f132b68f210,533
Test/Mftf/Page/StorefrontCatalogSearchAdvancedResultPage.xml,35364f38b4ce41d8484203a2aaf93ec7cfe65739e8ad423138fad1d6adfa21f1,547
Test/Mftf/Page/StorefrontCatalogSearchPage.xml,e793cae85742b88e91f186ef9e601a4164c290691455f1799f1bbd1ce8b8dbdb,511
Test/Mftf/README.md,fd79a176b3fe9e621d4a2d846785856c4672dd0bb3e6bf6e61c4c8361c964279,101
Test/Mftf/Section/AdminCatalogSearchConfigurationSection.xml,3801530cd46614043ba405ac1deff6ee2c1e5e00a95c60e864c367579dd4243c,790
Test/Mftf/Section/AdminCatalogSearchTermIndexSection.xml,1467b4be76e2108ccf85ba9d173dab3be2c3acdd2d31f02717e16ceab6488323,2095
Test/Mftf/Section/AdminCatalogSearchTermMessagesSection.xml,e2a77efad7a1dd13b7041de0b99867c5663b8be3dd9fbb9d4a843f68b9df6e0f,497
Test/Mftf/Section/AdminCatalogSearchTermNewSection.xml,6d77f33f3997a87b2f249e98456a5f205d66cbda874dbf9b7afe59abe9a3633c,975
Test/Mftf/Section/AdvancedAttributePropertiesSection.xml,2a176d6491d27fb1b771bb1675ab5ec074acfe4d51cf6bb4836b225da1ea3e7f,408
Test/Mftf/Section/StorefrontCatalogSearchAdvancedFormSection.xml,42ae6e83fb14e5d640c9d3e4e8cdc98084aafb90ff5822c80cb0bccfe06f3f79,1213
Test/Mftf/Section/StorefrontCatalogSearchAdvancedResultMainSection.xml,7f6f759ab61b1a62020c9392e6854ab27795d0977ff1b75faa80d42098024b27,1162
Test/Mftf/Section/StorefrontCatalogSearchMainSection.xml,2ab41f9d18b3daccba6aab61247f33f77a9ddf9294e5f793562a112ad4908556,1120
Test/Mftf/Section/StorefrontFooterSection.xml,f6efd7efb80610e124326ec37fbc2789fef0a8696e533f8f0947ba5952163001,440
Test/Mftf/Section/StorefrontSearchTopToolbarSection.xml,4a04122dc25ab87ceea9be7403340a60a71f0d929cee199b513a37161e081306,1178
Test/Mftf/Test/AdminCategorySearchTest.xml,7d7fac1911ba10d6e93204e415e1ca3e99955fd9275a13e1bb2d3fb63f27737d,2280
Test/Mftf/Test/AdminCreateSearchTermEntityTest.xml,c093a3ba63206e8c2bcecf9fde3591a0f3b529bb3e27ce93f01db2cc8941b4a6,2548
Test/Mftf/Test/AdminDeleteSearchTermTest.xml,e8063b0a74df316194feb9c511028ab73036c9ce1744b16a6c811a5a87aeecdf,2859
Test/Mftf/Test/AdminMarketingSearchTermsNavigateMenuTest.xml,6e435a6d9cf019676d710548f9686f601dbc8d4c2c0f4862cceafdedcb98f165,1611
Test/Mftf/Test/AdminReportsSearchTermsNavigateMenuTest.xml,663e28e4940968aa4fd7d81bf6faa5f102eb41bc1103139eca4db73711fcef20,1590
Test/Mftf/Test/AdvanceCatalogSearchSimpleProductTest/AdvanceCatalogSearchSimpleProductByDescriptionTest.xml,36d022a51df861d880e1e814675d6cd0a888762d15a29df5fc7dfba2a6789951,1610
Test/Mftf/Test/AdvanceCatalogSearchSimpleProductTest/AdvanceCatalogSearchSimpleProductByNameTest.xml,1653fa4ae40eb1ee37cbb99594340f017ff8605bb45f6f90088cc27ad8936cd3,1571
Test/Mftf/Test/AdvanceCatalogSearchSimpleProductTest/AdvanceCatalogSearchSimpleProductByPriceTest.xml,c660c17d3d4c9f904c942046018f2ac1abc6f4096399a27e5c571019b8e178be,1700
Test/Mftf/Test/AdvanceCatalogSearchSimpleProductTest/AdvanceCatalogSearchSimpleProductByShortDescriptionTest.xml,d717c033f93a78946094358489f51c615e25416bfb9c4e76e7d9bdcae6ccd3d9,1597
Test/Mftf/Test/AdvanceCatalogSearchSimpleProductTest/AdvanceCatalogSearchSimpleProductBySkuTest.xml,a7c6dc059cc7ec92ebfeb92bafbbeffa64b85bc374ab52ca55f1c098f0e78115,1567
Test/Mftf/Test/CatalogSearchWithNegativePageNumberTest.xml,3b5e7f57fa579c479155125d99f8e0f60d74294e000f00f5d8640345754a9064,2572
Test/Mftf/Test/EndToEndB2CGuestUserTest/EndToEndB2CGuestUserTest.xml,09f181e30e12599d2b549582b1330c02e88188f484f9605d5a45a903f1d21219,8291
Test/Mftf/Test/EndToEndB2CLoggedInUserTest.xml,1cbc41a4281d4f69314cf5f82b7fb44d3d629cf61ce8f4aea972d1c3ad935924,8374
Test/Mftf/Test/MinimalQueryLengthForCatalogSearchTest.xml,bc88de02fc9ff22e1237ce2b255e5ecc2d4d6206e7fb6690a45362b819d49f81,2891
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchAndAddToCartBundleDynamicTest.xml,fae69b9345b5d4b52e8e44e83e67755351afdcc4541470c2de27c547b16170f5,3792
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchAndAddToCartBundleFixedTest.xml,51828597663f6da4bf4786f6f496429644b36adc55a8bbc1d62bfbb16ecc5d07,4856
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchAndAddToCartConfigurableTest.xml,be90d854ab98282941276444d72af33d24c25cbd3d39be266fa8febdce6bb200,4199
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchAndAddToCartDownloadableTest.xml,e27b2296d67178b4c573e822c17e7389b8cd602f2ffa59d4de50f576bff6fe40,2537
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchAndAddToCartGroupedTest.xml,fc6565627940b291f4c2c0abea0331dd356fe6bbc5e5cc5e02b7a5ed970b174e,2539
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchAndAddToCartTest.xml,2d260ebef8ae93c10752707542d336a36bdc81745873c0a2781643b5af79b469,2130
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchAndAddToCartVirtualTest.xml,303f19d369e41efd75d81601f57b7bf5edef2eff3ebc36d90618eeeb5423a07c,2142
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchEmptyResultsTest.xml,2d922723f3c3675fda484182ef0101d6a2dba142d426f3d2f67e15cc4332dcc5,2079
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchProductBy128CharQueryTest.xml,86d88a2501db16190a715f17e0741e0880292f72cbe48a40ff4d08d2cfc580f8,1453
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchProductByAttributeNotSearchableUsedInLayeredNavigationTest.xml,17981a80e12dfa90fe05607a56189cc0e94980388102a635694523b6f17815cd,5686
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchProductByNameTest.xml,bbf4a0e234735693f01a8555ee09b6e97a528f563e81a29b7ec00b893f4b5ec9,1058
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchProductByNameWithSpecialCharsTest.xml,a6c8bfef37dc826dabb2556e3e8dcfed4587b2d01b4c076e87b4e6ffa5881ecf,1309
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchProductByNameWithThreeLettersTest.xml,b9781acb15721221b5700b0e4b983b5412c4e8dec11ebf3660e5d44025f8a325,1248
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchProductBySkuTest.xml,3b6d82b2a4236a588a7a91c1230b796240beac25be3fad74ae89b873bbc063f9,2188
