path,sha256,size
Model/Adapter/Options.php,58bcfa45267e6d5b1269fbd630da2f538282011d4854a7f94e8c80774427985c,1571
Model/Adminhtml/System/Config/Backend/Engine.php,15546e6eeb04110e5f4c49a48db8579f7d323d5d0e7850e95858f5c17fec3774,2027
Model/Advanced.php,03e99588c4984adc53a7d4a37cf96c9f33801044535813e9d122744e0f9b9746,13204
Model/Advanced/Request/Builder.php,3d4bae07cc5e61753fed115713cb0c6c13b236bbbdaadc70d08afaf0edb58141,1412
Model/Autocomplete/DataProvider.php,9409e65d6036233ae0e69daffb33b404b44e1e0bc37a0bd84816cd1f1b594acc,1809
Model/Fulltext.php,fe415e479b9810f8c5d054f31def60b5c1c60f4a7254ac6ea08fa051caf1d46b,2426
Model/Indexer/Fulltext.php,9a85e7cbffe555f01eb526ab037e3e7e2839fed9763e552c97b5d3e72d6dc900,4122
Model/Indexer/Fulltext/Action/DataProvider.php,98ad1f023c91148b9f531b8c85dfb8b2ad004541c119eeaab4eb1fe509e866cc,16106
Model/Indexer/Fulltext/Action/Full.php,fd980ea514f6274dd43499ed2f80e6cfe5e9227f6506a32d1725d54748bf43db,14346
Model/Indexer/Fulltext/Action/IndexIterator.php,5c12f63b49c8f12ae9c3a7b1af57ebd1f5c0e3c49b2261727774768d0921b5ea,6715
Model/Indexer/Fulltext/Plugin/AbstractPlugin.php,08edde17f8bfe342d7ed69e4c46038914d574fbcb7e00f2b9bd3f4dc44cc1777,1317
Model/Indexer/Fulltext/Plugin/Attribute.php,2fbb4c5173a17004bcae5b4c3490aa0044ca6634f3002ffd2bcfbeb0e0f4981b,2805
Model/Indexer/Fulltext/Plugin/Category.php,a333ca314cd1b72851e7ded8f50ada7a2d31c985c497e87056769713c85920d2,1754
Model/Indexer/Fulltext/Plugin/Product.php,39cc6ba4595f5b89cadcb19d448604483feda3424260aa63c3bac697c5093117,1878
Model/Indexer/Fulltext/Plugin/Product/Action.php,00c25981778ef2c51a17ec64b6c12f29e0c64e313fcbf6cd3646f66794f7599e,1711
Model/Indexer/Fulltext/Plugin/Store/Group.php,e9daa78261be04dc206dfca4a3af64a793e194a555dcaa1473ff5587ca0f58a6,1717
Model/Indexer/Fulltext/Plugin/Store/View.php,67fa8a3668d74b7602d15dbc7d3078151f17ce19832ec1bdea103d4fb3db0ec3,1669
Model/Indexer/Fulltext/Processor.php,882332f91ed1859f6bfbd77c0f7db61b1becb1dd4b70702b0a32a7d333ac0325,414
Model/Indexer/Fulltext/Store.php,b192bab6b66d566ff49260f31b4a2db69072323e4ffcadc69ea919bc2ff09bdc,2167
Model/Indexer/IndexStructure.php,18cbe76d02d199dab721335362b79ef699470619c2d56b380245803bf678e2a8,2962
Model/Indexer/IndexStructureFactory.php,3982a2e5f2cf7a3ef7a73eb8b8f7cb1f659d416e3dcbf459f4ac434bfe8789af,2268
Model/Indexer/IndexStructureProxy.php,df2cb13c70dbf07987661f40afcebc1d5f34842db5921bc0d16703858d783978,1442
Model/Indexer/IndexerHandler.php,c8439c9844ee5f4c9a9f8c23ffade38d565cc809faf5f6e8f91e95830a46c7c9,4809
Model/Indexer/IndexerHandlerFactory.php,4b95c6b6bc0e0db41b2f94eff716578834f18b76bad0713025b1f40e96259b0f,2347
Model/Indexer/Mview/Action.php,f20444658d67c27704bf9ba6408307fa409b0741656e5e818caabc413d22a06f,1004
Model/Indexer/ProductFieldset.php,e43e6fa4d0e2351f87a4531326510ffe04432ace9483a90aa06d0a59e740dcc9,3961
Model/Layer/Category/ItemCollectionProvider.php,ceb6b2887bbd4bef4e132dc3d9bde1eac8a9a15bb21ae78b22d7a55eee6a52f7,1113
Model/Layer/Filter/Attribute.php,23c258413dc5e387b1e9d269e47530ce4abfde81e20e440610e79dee121cce8b,4183
Model/Layer/Filter/Category.php,3604bcd0c9ee749819b8564ff3bb30f62216dfb0cce2540f10725c9dd8a44e5d,4351
Model/Layer/Filter/Decimal.php,467ed0c2a93f061f0fe992a7f19d0e4dd4e328a5764653b1c781f156ea9cfc8a,4855
Model/Layer/Filter/Price.php,b76db05cc19402131b140923610b56438c427e5f8f855d42774e8ac0abcac160,8495
Model/Layer/Search/Plugin/CollectionFilter.php,380a0fc09efbd11564d9cff125e0887291a6cfdc98731e0ace06ce282bc3b6bf,1376
Model/Layer/Search/StateKey.php,180b996fe196f7a2da77e5316c38f39ca5a2eca4d8d72724572f78e93c13a586,1253
Model/Price/Interval.php,33fb42ada2e3da83f483ada5ecd963e105e580ca61a8801f17dc44b177c04533,1661
Model/ResourceModel/Advanced.php,f8cca15b6d34b92dc3894d2e2f855bc76af58112c8268a4bc63e6c8fd5620913,2825
Model/ResourceModel/Advanced/Collection.php,8d4a3138431a1da17d9f99c9964bd64ba11fb8127c9c819c885448b6c111a111,11468
Model/ResourceModel/Engine.php,3ab8c2f100d84aa34fc6f75bd8ca4789d537dac3efa4d445ecd8c1b1786a259e,3160
Model/ResourceModel/EngineInterface.php,15ca3aacca063cf9540fba25974f07b4c223b04f501ac0b1d12e1f8281202a5f,1150
Model/ResourceModel/EngineProvider.php,8b0ca21499848d32e00272d4703398bd52a4b8defd2e0b1a4c8f0dec4b0ff9cc,2454
Model/ResourceModel/Fulltext.php,5297a14122c5190038f62feb8c2e94f878402dae8be460e26d75186fa96b7609,1503
Model/ResourceModel/Fulltext/Collection.php,cd0ae2f6a28e9da931f94263925918324be1f843f9c05b32c54f2986d218896c,14984
Model/ResourceModel/Search/Collection.php,238044a5eef7bbc9077f6893dc38070a201b60ea2226d32f88a012661a4a07d7,13613
Model/Search/Catalog.php,05992f6207cbdd976bc1c30b7f3b2fc29b1a8d30da05b3a648b115cae9dd6237,2352
Model/Search/IndexBuilder.php,ee8dadc1f0a5bed5e25c9e0358c272975be25f2b43943e3ccace8171ef139d48,5812
Model/Search/ReaderPlugin.php,70b2cc65e143446326842fcc04da46fc71d6ef95edc279fc8e2f4d27caa5ae73,1137
Model/Search/RequestGenerator.php,16054c91bbe47c2391df0055486f1307160ca96bb338d6d8108715e93daf3326,9798
Model/Search/TableMapper.php,6052710fd29d1595b4958c6d9c2d39e4ac2473f98efb343f51b5c8bc613627e0,8270
Model/Source/Weight.php,680d104339a2062130c0abf0a406d157cb93f811212dec7d7f73f52ebab06d2c,1115
README.md,5f746c339b0b116605b979667f97253111d56ef71c2df369bffbb91844d8d407,197
Setup/InstallData.php,f8cfa4504a6fdb25197e97bbf4d6a8e433d0bf47b0d70324200b5c58dc813a62,2001
Setup/InstallSchema.php,f49a5d10db818db59aba1f1c2e92f0273b3b35a20bf61e7577b7ee0a3279c10d,1022
Test/Unit/Block/ResultTest.php,97b91e1e48d2a95a1d2abe48c782597fd3bb19ffe5e1293d8013249321fe78ee,3964
Test/Unit/Controller/Advanced/ResultTest.php,0cc7c0198992216c118326d7c6f8f270a9e3d276a3a2e3897129abc7e4a189dd,2007
Test/Unit/Model/Adapter/Aggregation/AggregationResolverTest.php,cfa25a1066ed501127d6bdbc51c1bbd8acb7386fe27ff49bf58ae18fb2c1aa77,5443
Test/Unit/Model/Adapter/Mysql/Filter/PreprocessorTest.php,1b305d80eeb8cf424108a1c0874c513e0533aa1a614bfeec53eef2a086a48441,15703
Test/Unit/Model/Adapter/OptionsTest.php,e15f7faf0b3f19c3e8c81f69e186ac16711fd01463d29ec83f5ddc56a91a47c5,2100
Test/Unit/Model/Advanced/Request/BuilderTest.php,35c01fdeab1161bc2f5b11a6e5ad846cc737443553a7714e6280eeab47a4e0b4,7454
Test/Unit/Model/AdvancedTest.php,364252c65defdd36e0fca32d039dfc2527c2747976616375ead06c1d119b758c,15784
Test/Unit/Model/Autocomplete/DataProviderTest.php,7fb83b72eea95458f8e10317e3eee64a3513e55cc217ec8525cc7b58910fe997,4135
Test/Unit/Model/Indexer/Fulltext/Action/FullTest.php,b2bf8385b6c789d753655356462a925958f8f5d990f5ea49be3359bc40b41191,4191
Test/Unit/Model/Indexer/Fulltext/Plugin/AttributeTest.php,f5d9b67774542a1420322ed8466be4b6fc692f10ce455dabac4fdaa1008394b1,5103
Test/Unit/Model/Indexer/Fulltext/Plugin/CategoryTest.php,b362811acfb70687fcd03757647f0b20c11765bc93c4ae400fd88d4f776fdb1d,3472
Test/Unit/Model/Indexer/Fulltext/Plugin/Product/ActionTest.php,200fbb7bdb4f32bef859726467251d9f62e6296433f1f550c7d2917ef095e704,4632
Test/Unit/Model/Indexer/Fulltext/Plugin/ProductTest.php,cfc5eba62be83d80e77264e52b613b9f93a55854577fd122a382bd12bc6b95d6,3632
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/GroupTest.php,270c0a2e7fbbc828f803e7c76155e4546c62ee3e4d4e0378d7406aa0e662f90b,3687
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/ViewTest.php,601def216626411f4e21cf2f660d297b8e588d11afd842ad3f9c99f9a02b8cff,3379
Test/Unit/Model/Indexer/FulltextTest.php,5c27515b890ff2143b611836622b46660d2311c5eccb8a8d042a7aa8e8dc4433,6369
Test/Unit/Model/Layer/Catalog/ItemCollectionProviderTest.php,b3c3103a471b15e3f40765613d65a6a1e7c0151644839a89e409758c4b6d3c18,1329
Test/Unit/Model/Layer/Filter/AttributeTest.php,1c9a483dbe90c8dbc89bac99022ddb5e61039ea3e6f7df5fd51a047dfb889fa3,17226
Test/Unit/Model/Layer/Filter/CategoryTest.php,7cc6db235ed230ce7ce187ecbd24934e8318beadc6774781a8827365ff98cb79,11127
Test/Unit/Model/Layer/Filter/DecimalTest.php,08ced71eb0e2a18ed362d34cd3dfd03d3d7acbbd051cfe5ddd18aa50cdd8fc78,7358
Test/Unit/Model/Layer/Filter/PriceTest.php,be0893b92d9e9d961f221f2ef78cfcc06a0c19e31372dba76ae5a39c690969ff,8041
Test/Unit/Model/ResourceModel/Advanced/CollectionTest.php,01ca1d626c4c4a6b61f6d6ec1874d11c5145605789ea27929a045bc48a7f2af9,6637
Test/Unit/Model/ResourceModel/AdvancedTest.php,608293aed0cca2c91590c3f9a51d37eb64f401226489f8719170a79f8f5db45f,1980
Test/Unit/Model/ResourceModel/BaseCollectionTest.php,5766cec97d60e161198094695c56100d251ebaf7d91b43146c89c5a1e8093d58,2896
Test/Unit/Model/ResourceModel/EngineTest.php,740de9580dc3f75782df6d0f972dd835851f331e0326aa8621c8b96079550db6,2570
Test/Unit/Model/ResourceModel/Fulltext/CollectionTest.php,ad6f68738af338979f71740fc7dfa7f8b01817f3150cc53c5881b59cff2927a2,4802
Test/Unit/Model/ResourceModel/FulltextTest.php,ecc143276430d31b456a5d7fe92a2df21a0481b2f58a4fd59547638bd6ed8d44,2519
Test/Unit/Model/Search/IndexBuilderTest.php,7a99a8784666fe4fd88ff09063598e3b6c7c55d053d3d8e2c60c7a2fd37b3e9d,12543
Test/Unit/Model/Search/Indexer/IndexStructureTest.php,6e32291344f95d27eb6878f91ec05d21ca68eecbff8757a5f5093e1b2f0816a3,6741
Test/Unit/Model/Search/ReaderPluginTest.php,698497886602c608ba16e7347502619c1f565cf7bf72a9f26e0e6f6af9b5f096,1647
Test/Unit/Model/Search/RequestGeneratorTest.php,6a5816fc2d09d31721b61199589a4b4f0440e0f04aee5ced21fa651d37fad16b,7750
Test/Unit/Model/Search/TableMapperTest.php,9c2adb025e1ce3ae7cf659413a6c3bbd4d413bb04639634dda4d68803af094ff,22699
composer.json,a6c0eb319f3087572268769c08c44755aaabcc0134e695ddea386eae9bc155d7,860
etc/adminhtml/di.xml,826425f9adc031457765d50ae0ec8beb75e2bb2bd0a876d5d919f93c8b411ba8,1003
etc/adminhtml/system.xml,bf3dbd192aed2a3f2358f66867495a4184ca3b86e778156d0550c3f5c57c4a2a,1732
etc/catalog_attributes.xml,204c53b01da390bec00deadeb181040bdb7b2ed4f825120a3465aebc502012ee,385
etc/config.xml,f71bd19e4a0995fa6f2d8bbff7bc56c98909b69f2fb2dcb162e0419509da1d6d,627
etc/di.xml,d0c28b068a657a4af03d81e6e626afa47b373d0ba57236cf4b2a6f4e223e50d1,14333
etc/events.xml,c4f67fbb03151deb344be0340f1e29810fc7495c1a8cd574c1ae2616b500394a,425
etc/frontend/di.xml,8700fe13b3ca25a707edcd64ee96a87c18ca85066dd9c77df16648020cbe7727,1103
etc/frontend/page_types.xml,f49f78c6a795a0373130ac85b66ad5464c68ecd86be6a2c1ba37acb4999d74bb,519
etc/frontend/routes.xml,1f5174d6e199bb8d11df61c3fffc08038913b5715d89a627500b6d460520ccab,446
etc/indexer.xml,241e010c92e0b99675f7ac0214c552a44124209dea8fc3cc994970b390052f0a,757
etc/module.xml,0b1a1dcfa714b89dbbc73583635f9973fc0e9777bf2a14bdd029183b306b91b0,485
etc/mview.xml,d434eb92fed4ea037d824d00ff05705a2feef1827834d16805b933925055802f,1390
etc/search_request.xml,7cd543aa06f5915de3950d77341e6ea6ab6db1d89a9e01dcc1ec95891f2daf41,5722
i18n/en_US.csv,a56d907622825aeff2886b7f7fbc81097612dbdf809e2153704c75fce1cf885a,1574
registration.php,95e48166ed2c981784aa034839b5a52b90701cebefd2e61a1b9ed9566af1fb6d,270
view/adminhtml/ui_component/product_attribute_add_form.xml,d1aaced39ac05733b79c834918d318dc0e173ce87e65cf99a5ca3aad5237e548,1352
view/frontend/layout/catalogsearch_advanced_index.xml,a0573ac78ca43d4a879e9bc77bd2d845e0805382b96b09104869b9771fc87028,800
view/frontend/layout/catalogsearch_advanced_result.xml,168d41b46bc64ac0bce0c0201b057886f1c5be48f36d9e1d3de51e9e891486b0,1939
view/frontend/layout/catalogsearch_result_index.xml,1bf3358a0dc887e0a5f7423278b4094c3bd526fa4037562c70e0d765e5b7e5bd,2133
view/frontend/layout/default.xml,773131ee458222aa16ed841d8f17080dd0c75448adf4d9f78925ebf7e44e9b27,1185
view/frontend/requirejs-config.js,e6e3a8c38d81a9e303eba58af86c22ed258dbadedfec901ede6e0ef6d278e557,220
view/frontend/templates/advanced/form.phtml,23939d732aae269748f6dbbd4a23bf24bde3649063ad6b5e9759d98a7dc409d8,8355
view/frontend/templates/advanced/link.phtml,d6ba796e34e66153952b0ed48efadd0a33fd0ba593069408f03f09e4805d8c29,506
view/frontend/templates/advanced/result.phtml,97951eb81d49e7838dc291a318cba282cfa685191d930f2cc06da6d06a8df5c3,2158
view/frontend/templates/result.phtml,a78b0355a689d725b72625032da0493aac45b87a9236e9d7f06f566c40899672,1154
