path,sha256,size
Model/Indexer/IndexSwitcherInterface.php,996a900385caab640c602f990e5ff56f07e36ac6e83042e598099f26ff0b69b7,614
Model/Indexer/IndexSwitcherProxy.php,1c038b4c593db9c64837f3af8ed95110b796f0b07248f9e25e3363c78e0ea009,2714
Model/Indexer/IndexerHandler.php,eda99dc215e25b622e9f276a81b0b7ebe49dd1a26c757f5cba6ae75ce3ff6a9e,4705
Model/Indexer/IndexerHandlerFactory.php,0248171a7249f13218e02f46f7500d0e33600f49c6b13ebdfe10e8cf3037a684,2432
Model/Indexer/Mview/Action.php,67babaa9b23b213205e5844583817d0679ca75ecf23b3c7c7d6fac6b676baecd,1004
Model/Indexer/ProductFieldset.php,6f405cbc02b09ec6829629ff58587a007b0b0510028825457a48f8c44160b4fd,3995
Model/Indexer/Scope/IndexSwitcher.php,564520aad775ee71168453dc5e1563e371ab3619da79c62e4d8c5b82954421a9,2279
Model/Indexer/Scope/IndexTableNotExistException.php,1dedaf445254d3f9732e5512075331e619085b60dd0e80ce56a1d02dcd9c28c9,448
Model/Indexer/Scope/ScopeProxy.php,959e73c672b62bc0e9e913ade0020b56613293042e6480ffe0c1f2e2236c3ee0,1929
Model/Indexer/Scope/State.php,3eea823b3d3480b8df1fbd8f12832bfb4e3da8e534cc34bc98fc7362bee8d146,1315
Model/Indexer/Scope/TemporaryResolver.php,0d32cde82cce3ca0fa4e948e14c569c93cce7d36f17747e10848f62d72750363,1056
Model/Indexer/Scope/UnknownStateException.php,a046b6b463d4dfcd5c4dcba017f8191137f4d93c9d28c59a33ec02b96d8ea7f0,391
Model/Layer/Category/ItemCollectionProvider.php,87d55b6a94b1331b57ef3c47f239437f3febce6ee0edd66fc0f7685a3f11f457,1113
Model/Layer/Filter/Attribute.php,82bb389c7e1e3f01e0a458edd1d4d2697e4133c9b120ab63fcdb96ff290871c1,5108
Model/Layer/Filter/Category.php,ac2c6724526a43a4d43653d0398725cfc6c82052badd9378d1f86ac2231e0554,4351
Model/Layer/Filter/Decimal.php,a10d6a79067a4d687acf20651cc1e03f19e389c5390f5135ecc03baf80a1f3a1,4853
Model/Layer/Filter/Price.php,56dad6109bfbff068265c8519e5654c53d61679cdf8a0edd2451ee890127c96e,8539
Model/Layer/Search/Plugin/CollectionFilter.php,d2bd0c40fca422d45c019045f6824c72c1f38b23e0d87698649c0be4f653f9d4,1318
Model/Layer/Search/StateKey.php,c1f6feaa89a7cfdf967ac578fb613a82b99492f8558dd272a13c8979b274e90c,1253
Model/Price/Interval.php,a9cc4cbe03951ce55853f7ea34805be386c29f44737a2287b47bfd083419f0f3,1661
Model/ResourceModel/Advanced.php,a3289eddd875693e7cfc140515122c17a53cbe0b8d22ff67507b4b950f5e0121,2851
Model/ResourceModel/Advanced/Collection.php,4fd5f42f7eac39157957daef828c1c108011776e1a21e3495a0538e73deec875,12074
Model/ResourceModel/Engine.php,dea26632a4f970b605bc028fb03aeead70d919b5b0617cfcb7bc38f259814935,3245
Model/ResourceModel/EngineInterface.php,83b10f8b4638afc88efe6cd06099f3b380daba4d5fbe72b391a5488641104426,1297
Model/ResourceModel/EngineProvider.php,20fcafe927a2b8a21048d98d1c13c1dea661ce835529b5f911b84ab07f381193,2488
Model/ResourceModel/Fulltext.php,a6276d698c580f26c7914b993b78c3c4f5135c612cf0f520ae50d4cf3c4e5148,2791
Model/ResourceModel/Fulltext/Collection.php,16e03b690b8c77f396679304323e8bf5363e35a489f97b6932f3b01c1086b475,15598
Model/ResourceModel/Search/Collection.php,cffb81a352242cffb53435a9b2bad6fed12dc873c62c732cc0f5ad083c1e73b1,13639
Model/Search/BaseSelectStrategy/BaseSelectStrategyInterface.php,4b4122ba7097aa3adf7783b9ef600a888a9ff26448ed64cd8107469ec3cbbf4c,716
Model/Search/BaseSelectStrategy/StrategyMapper.php,bc7285350a3cc057959d8066167a3d6b8196616ca50cce17e9aec540519d2fff,1989
Model/Search/Catalog.php,87fd967a82dcf9d3c6d192385bc62db6a2310b323b2d590e9b98a5fff382b54a,2378
Model/Search/CustomAttributeFilterCheck.php,8159ffd45be4cd06495d06e8d5800cfecbc4af0bda38634937a75a5e1271af49,1517
Model/Search/FilterMapper/CustomAttributeFilter.php,cfff947ec4e677234873a7693b660a52ac19740f7c8e0f5be25348cdcd84201f,5754
Model/Search/FilterMapper/DimensionsProcessor.php,2b99cede0d0e1f093f770a9789f0c4d19ffa0a2db78bb1749fcd2d39702bc95f,2495
Model/Search/FilterMapper/ExclusionStrategy.php,81a1aa16f907a3430a36c85edfe853c416e89771c2eb39f399f78114ba23ac81,4725
Model/Search/FilterMapper/FilterContext.php,b28bd0c37dd496780c1842cbc733a655310408494a3ff94d78c501098cdd1308,2829
Model/Search/FilterMapper/FilterMapper.php,67aa4a7160498fb13445585cc3f382c301eab7a5b63c297a24740f26d1059134,3809
Model/Search/FilterMapper/FilterStrategyInterface.php,3005c4071c80d4cf783e069db5c32cb82c53d88b7ab5403ce2244ead5c9790ef,661
Model/Search/FilterMapper/StaticAttributeStrategy.php,f2aa221721e84dff9a9d8d1d5ef1ddc6ce7acf72892e2228e84fed83ef997867,2654
Model/Search/FilterMapper/StockStatusFilter.php,675f9c081acfbb2d04d170b9bee0e0085b8b23a1381b9c6e84aa3ea2688d4165,7061
Model/Search/FilterMapper/TermDropdownStrategy.php,9d612328bf903e14d4a2b6ec560b20e49f0f7e1008b94b5c1be247e711b1f1df,3727
Model/Search/FilterMapper/VisibilityFilter.php,0b8d7b869387a2412adda91beee7211f027b41f9b19c6a59e227f648bf44d8f7,6784
Model/Search/FiltersExtractor.php,212a7a59573bf5e370c8875d850aa98b6e1ec20a87e7d028b128098b440f4c15,3066
Model/Search/IndexBuilder.php,831f5d0bdb1b94c08843bc5b085ee084f60709cf0870d01987150f8c5a584ccb,4383
Model/Search/QueryChecker/FullTextSearchCheck.php,6d0e6a301de8d44350d21e20ecf6bbfe6ca0aa8e68d3a118d1949578dd5bc750,3145
Model/Search/ReaderPlugin.php,cc205945b04c0813ec682fa0d45adeef128ee3399bd40580f3b258372c1512c2,1097
Model/Search/RequestGenerator.php,609458251ecb5aad01d3389e73293ce5237888522f11132e61401cb2c0c726c7,9913
Model/Search/RequestGenerator/Decimal.php,fa72fc8c5cbdb9c18361aafa53fd9618fe219bdada69db11ce9efad9234735c7,1183
Model/Search/RequestGenerator/General.php,7f15ea5fc50a9d0328931a6de64f4cfcd6eda9c766a7603e4f3ed2d770fe06a3,1074
Model/Search/RequestGenerator/GeneratorInterface.php,833d8132045aba94cf560a1fdb3c78a84e0a7c1eb5a907ad06d3ce025e09a4f7,790
Model/Search/RequestGenerator/GeneratorResolver.php,c71fa863b16ea2f7f209838c56da2ce774978f1d091d68d7b622a57236268689,1234
Model/Search/SelectContainer/SelectContainer.php,f442b8173394a3201a3dc6e91420a2a14b1189d8b0d32a5281879784e9edddd9,4479
Model/Search/SelectContainer/SelectContainerBuilder.php,77283d76dac8cd092d70c3c1dc27e849e1be3d1736661fd01522df5c615c7733,4387
Model/Search/TableMapper.php,329f362eb1a5c6ad3e05b3040ba065f0d2d85666443e15668f3a7c238c4f7b04,3931
Model/Source/Weight.php,171967ab12aeb69471b1bd41dd0a29b1161b0496ecd7ae3c9cd9da81beca8ce9,1185
README.md,5f746c339b0b116605b979667f97253111d56ef71c2df369bffbb91844d8d407,197
Setup/InstallData.php,71bd1fabc6647522091c9b9ec424a66e9cd659b0604803af70e047cd6c167541,2001
Setup/InstallSchema.php,e31ebf9391b393bec8fd388e4c7d4760b660a12b3472c35aa89b1296152671d6,1022
Test/Unit/Block/Plugin/FrontTabPluginTest.php,6299401007ad46f2ad8cac6027e7c3a002be60712cea17dd29d127d2485b3f21,4317
Test/Unit/Block/ResultTest.php,a685f43405c06915d192da4616364da80d4f0ccf6cdd104d82c78a870480fb7d,3941
Test/Unit/Controller/Advanced/ResultTest.php,b9db0f1ab32f40a93f294b996be88fcc15da8bccf577fcbd95268144ca7ec5a6,1986
Test/Unit/Model/Adapter/Aggregation/AggregationResolverTest.php,42c49b79f960d9875db8d6b782ac3d09bf15eeac254248cda842ab0d3d0f7775,6880
Test/Unit/Model/Adapter/Aggregation/Checker/Query/CatalogViewTest.php,abcad3a6cc59b29648414d111ca0452a7e8403a7201eac00d77d36b1c2a8926a,4985
Test/Unit/Model/Adapter/Mysql/Aggregation/DataProviderTest.php,2ae4138c4703ecb7abe0c1de8b050e282d6455e794f63fd062d7360956d958dd,5583
Test/Unit/Model/Adapter/Mysql/Dynamic/DataProviderTest.php,e934e6f6c2750a86152fcad1059e50c62e6571cfdc6c1927687e762fdff23991,3712
Test/Unit/Model/Adapter/Mysql/Field/ResolverTest.php,219b6d7e8ea702f44ef78cb77386dfa6329468957ea2ba1214c86a00da27c09b,3644
Test/Unit/Model/Adapter/Mysql/Filter/AliasResolverTest.php,aa75e3fc2aa7561d559c057e4f268877131cbeb84316954cb54fb9da843b503d,1935
Test/Unit/Model/Adapter/Mysql/Filter/PreprocessorTest.php,84ebb7a019dd64389a461c51638b055cedaf1754d002aa2f8fea0be3e52f91f6,18159
Test/Unit/Model/Adapter/OptionsTest.php,6703d810749d5447e53a6f6a30e0e01d0427543b7a5f867c28b9e6e2c237132d,2112
Test/Unit/Model/Advanced/Request/BuilderTest.php,60ba045ffc768b2c283cc8195a053b5dbd0219753a598a3aeb5daebe453aa24e,7504
Test/Unit/Model/AdvancedTest.php,53b11fb838bae039ab41320065b7d962831029fd59fb74114ce389b13090091a,15687
Test/Unit/Model/Attribute/SearchWeightTest.php,bf23c2785675809ece5e9c4abcb50b71ed3c0e49308cb443cbef4c9994e15e99,3855
Test/Unit/Model/Autocomplete/DataProviderTest.php,6a412104e06f7d2077b66647c813f4e3f38f0bc234afee9818ffabdb33f79e98,4170
Test/Unit/Model/Indexer/Fulltext/Action/FullTest.php,4b33a4fcb666ada361ee04d91abb5c0468de50c1c86f223c96b630a0922b96da,4340
Test/Unit/Model/Indexer/Fulltext/Plugin/AttributeTest.php,199d6e0db6304c6be937a0f9b6410e26805405fb75c3db25ec6306ae7084208a,5395
Test/Unit/Model/Indexer/Fulltext/Plugin/CategoryTest.php,1c05c88b435fc1bf40fba1474ba44f96854b56b1523d3e73c1d8c1aa93b08313,3472
Test/Unit/Model/Indexer/Fulltext/Plugin/Product/ActionTest.php,3165076c1b01ece6dcb5ec31330a58f03b1c3e7f04a71b82d7b81502ed636530,3951
Test/Unit/Model/Indexer/Fulltext/Plugin/ProductTest.php,47590e8cc77363dbfa91c914bd949c91cb863f88309e3323cff4fdb51bf0b8d5,3632
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/GroupTest.php,ca066481e1fd4d29fdceb1fa95688a5be04e8e489db80e33cc44ca694c882e2d,4117
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/ViewTest.php,0a56d8eb9ed131658fee6aa93de997570a4711ac3838656b2058d80c9290d903,3722
Test/Unit/Model/Indexer/FulltextTest.php,de4553f696894cdae3647dd543cc3be36d1dfef4e5ec844dfd13bfd5c4cbeb7a,8332
Test/Unit/Model/Indexer/IndexerHandlerFactoryTest.php,cce38ae71c66764d899f86ac27255e8bef7ce3bb27e8bef769d15d2e1c00983c,5417
Test/Unit/Model/Indexer/Scope/IndexSwitcherTest.php,2ed430797174eaf47d79292663fa6c9dd0b6695c366f3bc91e6fd66e6324b59b,8486
Test/Unit/Model/Layer/Catalog/ItemCollectionProviderTest.php,a4031d870db7e32614b9f0430680f5291addab68285ef3bfbd173e511b1652b2,1280
Test/Unit/Model/Layer/Filter/AttributeTest.php,dc44c0d930996ec9a14e7e94a845f7881c4dde0ff1d3386bf496d460f53cdb9e,17292
Test/Unit/Model/Layer/Filter/CategoryTest.php,aff0001e972961647e182e6a1b786e76304d7748e5dd5ba861acbb15fcc9eaeb,11181
Test/Unit/Model/Layer/Filter/DecimalTest.php,1bc8139a1db32aa9c47611a620efd90d7b35004246f864422c3b90c46b79100e,7409
Test/Unit/Model/Layer/Filter/PriceTest.php,eb9129cfc94e7483668f398c1c640e75397272d84ca9fc400dc7e199d0808465,8180
Test/Unit/Model/Layer/Search/Plugin/CollectionFilterTest.php,6b5ebdd24b8dcd59142e3fd8f0730ef1f24a6446d6be8e0fd4e5ed5585693b45,3211
Test/Unit/Model/ResourceModel/Advanced/CollectionTest.php,caccbe0cc3cd70652c00a788a1b2adc6acb6adc3a576c203dab1340a0aa1f053,6261
Test/Unit/Model/ResourceModel/AdvancedTest.php,f7ec15e698662ccb703891567cdcbc5356fdf750a2e6554084cea9fb3636ab13,1993
Test/Unit/Model/ResourceModel/BaseCollection.php,40a5104ef3bd27b567329d4781ad49b55bcfcbb307d380f5e362bba104d107d8,2928
Test/Unit/Model/ResourceModel/EngineTest.php,3439fe96d52eab197846fc5c44c6955a01d90eaa398e0e33d32e3cfefa721597,2584
Test/Unit/Model/ResourceModel/Fulltext/CollectionTest.php,affadf4530881bb92afced732d491821a2bb011551c436450e622b326c8a0ad2,7822
Test/Unit/Model/ResourceModel/FulltextTest.php,84cfa02a52df5fa548e3bb5af2b127e79049548f6f95f8882d5979fe06c15524,5360
Test/Unit/Model/Search/BaseSelectStrategy/StrategyMapperTest.php,bfad334d9a292faba4f0979b41447ebcff0f47facec12a5ada19bdba85d3e076,6165
Test/Unit/Model/Search/CustomAttributeFilterCheckTest.php,fc85d42b29ce802bf443b13de672ba935fc24fa1063f7d5d07bb66678185811a,5567
Test/Unit/Model/Search/FilterMapper/ExclusionStrategyTest.php,1b161e28ced98ce454c3b4a5d909d5c79f1607824de43e328304aa363aa8d100,2654
Test/Unit/Model/Search/FilterMapper/FilterContextTest.php,c0f11f019711e7e75d91510b168a636ffd99faa8de7c360d7ce9923d15221808,8902
Test/Unit/Model/Search/FilterMapper/TermDropdownStrategyTest.php,397df8f7947f0d3fd13800e19e5f1563ddbfd822954ea9ceea3558a4ea832376,3849
Test/Unit/Model/Search/IndexBuilderTest.php,44035a53b06f48b8035fa91e63a92a7d057a79d7436196d2e9ec9621261b019d,6242
Test/Unit/Model/Search/Indexer/IndexStructureTest.php,842aa2dd85cc4e93698d652a8c4bea203462dc568c571eab4764fc3dcfab172b,6627
Test/Unit/Model/Search/QueryChecker/FullTextSearchCheckTest.php,2a98b6af77e51a2666d0fbf56ec5a641c8f28597e865d4211a023e2b228dda52,5587
Test/Unit/Model/Search/ReaderPluginTest.php,bb38b328324969049654098512b3a03468417cb6fdedd2601751ddda13615cce,1677
Test/Unit/Model/Search/RequestGenerator/DecimalTest.php,1659673fe79dbdf9976cf9e4036283f981d855df5bf7974129ca2b18a654c96c,2350
Test/Unit/Model/Search/RequestGenerator/GeneralTest.php,e86f6d697164a740e259710bd4ae7890d1ad3b113707d5cc0f79c67c6dd47984,2273
Test/Unit/Model/Search/RequestGenerator/GeneratorResolverTest.php,0fe15f48e61fdf37d0513879398061e55170ca779504db589e15301798498cc2,2536
Test/Unit/Model/Search/RequestGeneratorTest.php,730704faf88b55e21f427f18b9c651b0b0ac6748af31bdb01d6fc504eeafdc79,10039
Test/Unit/Model/Search/SelectContainer/SelectContainerBuilderTest.php,0dbbb7eabddb4fc3971b55e931bf9d6376fb15161852ba309a69996f8d758327,7867
Test/Unit/Model/Search/TableMapperTest.php,b600bd0023eff5c179c77a264789dcbca1e112855ac3726fd1927a81ec9eaaab,10799
composer.json,f8c99d83b2d59510c2e87824b50be289a571ebf3f65ca55d2bf59e8b9f3d8628,866
etc/acl.xml,3117008afded520360cf5ed2779b94cbe420a5c6bfc39fadb8ce6390b54e5b96,1002
etc/adminhtml/di.xml,e682416fa25ffa518917d3a7784aaa1fe07d6719a7daccf9db0fc9b37437c5c4,1001
etc/adminhtml/system.xml,98a48e290f0a2cbef0373de0b59f135c71abfa05f834a4ac9de8fd427a3f79c2,1732
etc/catalog_attributes.xml,1f43a7468c12f073b5ba2ffeb2b8c24dfc3d637bc118f541434025e2f171cb4f,385
etc/config.xml,e9083befb592db0594fbe8fd64e05533b1092958727e3aeb46d7ccec8e078b82,627
etc/di.xml,ed992750a7818d490b8046109be33a61d477c5eb1b292d3cdbf0b75cd8b9260b,18743
etc/events.xml,544bc771d59025b6a02b28ef43cd2c7373db8a3d13649d4ed3796de493a78588,425
etc/frontend/di.xml,441d6e616486ee9643d4a5907bb847ae81ec80bf7a04bb39e5cf5a41543e380a,1103
etc/frontend/page_types.xml,ceda60ec72edc5ad4d86b4c5cb217cfc1593ce7a950b98a4c4319bf1dae1fd0a,519
etc/frontend/routes.xml,45e7f6c9d8cdc2afa44f5f6aa37a4ac8e636d38c69969eb9b9d9599519e05307,447
etc/indexer.xml,0d3bae0b91a4fa42800905b1804f21a867b52e5febc3d11fb33aa12b4fdeb462,757
etc/module.xml,fcfa34fc3cbd7fe631e1a9402b7cb414496952fe16ec97bb1c139ca33a34c701,485
etc/mview.xml,fd58ae3d11776ea48c6258d68b7dd7384f746563413c21eea6514f29cd348fb6,1390
etc/search_request.xml,f2c6fa7efba55b42b550afcc62ab540ba6c35d5b3fb3c4e9c53e78369f31e996,5722
i18n/en_US.csv,00c17c1f21490493fc3c57f13c6370fe83f6c6db94c874e9a9656b1f3f526e46,1888
registration.php,0b6d42b3bd16641c568dbb84671d4e996a868bb30207f1f18061d4196e78dbee,270
view/adminhtml/ui_component/product_attribute_add_form.xml,d7d150529288d503a888251ad2294b0f6f4045f68e3f1074414203b821bc9fa8,1283
view/frontend/layout/catalogsearch_advanced_index.xml,1d307749a22f730328685c2661c2fb43a8033372f6a1e7beb00fc6ccf42abb64,823
view/frontend/layout/catalogsearch_advanced_result.xml,1af576bf9b4cf364b3b3e1406f9cca67d79cef76392d10a53eaa085da4e93a1b,2445
view/frontend/layout/catalogsearch_result_index.xml,104ed83938bc8f8bdebe947666847d9c60bf261bf3f07993b13277a8a1feffea,2639
view/frontend/layout/default.xml,d23688510102aa93e0ac11271eed1e0e804c57e1e3bc50fb8bea87725f6177c9,1185
view/frontend/requirejs-config.js,b382c2719963c084adf20237197ca98ed45db29f7c6272389843978adb71e5c2,221
view/frontend/templates/advanced/form.phtml,a930625fec648b5740019f24c62f3924c43008006388ab7e64b1c1832e99fca2,8053
view/frontend/templates/advanced/link.phtml,ba0896cc568aa4a5b6840ac77ba43dd7f263936a2cbc0631cef3f67741089198,490
view/frontend/templates/advanced/result.phtml,f75a8607c288abdfb1bf8865f795951d623afa82dc48123142be068bd54296cc,2085
view/frontend/templates/result.phtml,95db7be377ccbeb59c1d2984836de85394a8e933a95fd97f6bf3933017aeb16b,1114
