path,sha256,size
Model/Adminhtml/System/Config/Backend/Engine.php,15546e6eeb04110e5f4c49a48db8579f7d323d5d0e7850e95858f5c17fec3774,2027
Model/Advanced.php,03e99588c4984adc53a7d4a37cf96c9f33801044535813e9d122744e0f9b9746,13204
Model/Advanced/Request/Builder.php,3d4bae07cc5e61753fed115713cb0c6c13b236bbbdaadc70d08afaf0edb58141,1412
Model/Autocomplete/DataProvider.php,9409e65d6036233ae0e69daffb33b404b44e1e0bc37a0bd84816cd1f1b594acc,1809
Model/Fulltext.php,fe415e479b9810f8c5d054f31def60b5c1c60f4a7254ac6ea08fa051caf1d46b,2426
Model/Indexer/Fulltext.php,9a85e7cbffe555f01eb526ab037e3e7e2839fed9763e552c97b5d3e72d6dc900,4122
Model/Indexer/Fulltext/Action/DataProvider.php,7222cc1a24b9e26550895c14b8b5a43bc25e545397becfbe570e72a6ac8b4efa,15008
Model/Indexer/Fulltext/Action/Full.php,fd980ea514f6274dd43499ed2f80e6cfe5e9227f6506a32d1725d54748bf43db,14346
Model/Indexer/Fulltext/Action/IndexIterator.php,5c12f63b49c8f12ae9c3a7b1af57ebd1f5c0e3c49b2261727774768d0921b5ea,6715
Model/Indexer/Fulltext/Plugin/AbstractPlugin.php,08edde17f8bfe342d7ed69e4c46038914d574fbcb7e00f2b9bd3f4dc44cc1777,1317
Model/Indexer/Fulltext/Plugin/Attribute.php,2fbb4c5173a17004bcae5b4c3490aa0044ca6634f3002ffd2bcfbeb0e0f4981b,2805
Model/Indexer/Fulltext/Plugin/Product.php,de25098991a1e8c52baeda401cf4a716a6e4dee2d178a2b23b21ae9e3c034763,1632
Model/Indexer/Fulltext/Plugin/Product/Action.php,00c25981778ef2c51a17ec64b6c12f29e0c64e313fcbf6cd3646f66794f7599e,1711
Model/Indexer/Fulltext/Plugin/Store/Group.php,e9daa78261be04dc206dfca4a3af64a793e194a555dcaa1473ff5587ca0f58a6,1717
Model/Indexer/Fulltext/Plugin/Store/View.php,67fa8a3668d74b7602d15dbc7d3078151f17ce19832ec1bdea103d4fb3db0ec3,1669
Model/Indexer/Fulltext/Store.php,b192bab6b66d566ff49260f31b4a2db69072323e4ffcadc69ea919bc2ff09bdc,2167
Model/Indexer/IndexStructure.php,18cbe76d02d199dab721335362b79ef699470619c2d56b380245803bf678e2a8,2962
Model/Indexer/IndexerHandler.php,60539e28161e1f37692cf969f51776f90a95e700a62e24b27b3b3d13f4902cbf,4727
Model/Indexer/IndexerHandlerFactory.php,4b95c6b6bc0e0db41b2f94eff716578834f18b76bad0713025b1f40e96259b0f,2347
Model/Indexer/Mview/Action.php,f20444658d67c27704bf9ba6408307fa409b0741656e5e818caabc413d22a06f,1004
Model/Indexer/ProductFieldset.php,e43e6fa4d0e2351f87a4531326510ffe04432ace9483a90aa06d0a59e740dcc9,3961
Model/Layer/Category/ItemCollectionProvider.php,ceb6b2887bbd4bef4e132dc3d9bde1eac8a9a15bb21ae78b22d7a55eee6a52f7,1113
Model/Layer/Filter/Attribute.php,5c86662fe3d13ad3f9943d33cdfff43ea4ab9225c2e51c06c09d8acaef2d5bc6,3902
Model/Layer/Filter/Category.php,3604bcd0c9ee749819b8564ff3bb30f62216dfb0cce2540f10725c9dd8a44e5d,4351
Model/Layer/Filter/Decimal.php,467ed0c2a93f061f0fe992a7f19d0e4dd4e328a5764653b1c781f156ea9cfc8a,4855
Model/Layer/Filter/Price.php,b76db05cc19402131b140923610b56438c427e5f8f855d42774e8ac0abcac160,8495
Model/Layer/Search/Plugin/CollectionFilter.php,3d04d0c2d443ee94d4b6112b453e9e1edbbb96f61a3848983c2166e910c7e511,1239
Model/Layer/Search/StateKey.php,180b996fe196f7a2da77e5316c38f39ca5a2eca4d8d72724572f78e93c13a586,1253
Model/Price/Interval.php,33fb42ada2e3da83f483ada5ecd963e105e580ca61a8801f17dc44b177c04533,1661
Model/ResourceModel/Advanced.php,f8cca15b6d34b92dc3894d2e2f855bc76af58112c8268a4bc63e6c8fd5620913,2825
Model/ResourceModel/Advanced/Collection.php,a11d5193d4de6d3fdfe73a50fc9438ae1b7f09da031a936a0eac72ff456369e1,6897
Model/ResourceModel/Engine.php,3ab8c2f100d84aa34fc6f75bd8ca4789d537dac3efa4d445ecd8c1b1786a259e,3160
Model/ResourceModel/EngineInterface.php,15ca3aacca063cf9540fba25974f07b4c223b04f501ac0b1d12e1f8281202a5f,1150
Model/ResourceModel/EngineProvider.php,8b0ca21499848d32e00272d4703398bd52a4b8defd2e0b1a4c8f0dec4b0ff9cc,2454
Model/ResourceModel/Fulltext.php,5297a14122c5190038f62feb8c2e94f878402dae8be460e26d75186fa96b7609,1503
Model/ResourceModel/Fulltext/Collection.php,7da9fe671cb52abd87badd31ad7bc61cf3a2f9cb5380078e2f1ec6079a05335b,10482
Model/ResourceModel/Search/Collection.php,af17e6f84e05e4ad160a867fbc3bf2a875f06f2ba011092c44fdc2092d5414c1,13412
Model/Search/Catalog.php,05992f6207cbdd976bc1c30b7f3b2fc29b1a8d30da05b3a648b115cae9dd6237,2352
Model/Search/IndexBuilder.php,513f345653bda8a0e03d5357e88998610f32df104b11f268b3f3ba2793b394ad,5021
Model/Search/ReaderPlugin.php,70b2cc65e143446326842fcc04da46fc71d6ef95edc279fc8e2f4d27caa5ae73,1137
Model/Search/RequestGenerator.php,16054c91bbe47c2391df0055486f1307160ca96bb338d6d8108715e93daf3326,9798
Model/Search/TableMapper.php,9cf4674f00286de43833b2eb302a45324fbe991b81e2f31c3af54814968e1281,8167
Model/Source/Weight.php,6edeaaed3b7f97486c1d2e41c3c5b1c1f0f9f91320e3dbc54552798789f52bd8,789
README.md,5f746c339b0b116605b979667f97253111d56ef71c2df369bffbb91844d8d407,197
Setup/InstallData.php,f8cfa4504a6fdb25197e97bbf4d6a8e433d0bf47b0d70324200b5c58dc813a62,2001
Setup/InstallSchema.php,f49a5d10db818db59aba1f1c2e92f0273b3b35a20bf61e7577b7ee0a3279c10d,1022
Test/Unit/Block/ResultTest.php,e99f7a3f257cd7cbcb2e5fb8452bd333cfc8445bcade1c48cd9b8fe303b47800,3961
Test/Unit/Controller/Advanced/ResultTest.php,0cc7c0198992216c118326d7c6f8f270a9e3d276a3a2e3897129abc7e4a189dd,2007
Test/Unit/Model/Adapter/Mysql/Filter/PreprocessorTest.php,63acf07014d5131e20b8634f25b93adf3b9b4cb0b8f21799b9d60418c9531630,14686
Test/Unit/Model/Adapter/OptionsTest.php,e15f7faf0b3f19c3e8c81f69e186ac16711fd01463d29ec83f5ddc56a91a47c5,2100
Test/Unit/Model/Advanced/Request/BuilderTest.php,35c01fdeab1161bc2f5b11a6e5ad846cc737443553a7714e6280eeab47a4e0b4,7454
Test/Unit/Model/AdvancedTest.php,364252c65defdd36e0fca32d039dfc2527c2747976616375ead06c1d119b758c,15784
Test/Unit/Model/Autocomplete/DataProviderTest.php,7fb83b72eea95458f8e10317e3eee64a3513e55cc217ec8525cc7b58910fe997,4135
Test/Unit/Model/Indexer/Fulltext/Action/FullTest.php,a70ee34303ca472b36ae013b912d4dabc47747710f6d27bab6d60471034c2708,4186
Test/Unit/Model/Indexer/Fulltext/Plugin/AttributeTest.php,f5d9b67774542a1420322ed8466be4b6fc692f10ce455dabac4fdaa1008394b1,5103
Test/Unit/Model/Indexer/Fulltext/Plugin/Product/ActionTest.php,200fbb7bdb4f32bef859726467251d9f62e6296433f1f550c7d2917ef095e704,4632
Test/Unit/Model/Indexer/Fulltext/Plugin/ProductTest.php,a23e242eccc313fc5d84509acb407d1d212ca37367fc646dfb240be09920da0a,3035
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/GroupTest.php,270c0a2e7fbbc828f803e7c76155e4546c62ee3e4d4e0378d7406aa0e662f90b,3687
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/ViewTest.php,601def216626411f4e21cf2f660d297b8e588d11afd842ad3f9c99f9a02b8cff,3379
Test/Unit/Model/Indexer/FulltextTest.php,5c27515b890ff2143b611836622b46660d2311c5eccb8a8d042a7aa8e8dc4433,6369
Test/Unit/Model/Layer/Catalog/ItemCollectionProviderTest.php,b3c3103a471b15e3f40765613d65a6a1e7c0151644839a89e409758c4b6d3c18,1329
Test/Unit/Model/Layer/Filter/AttributeTest.php,9ed2df058018c68bb2ecad7caeec30dafc00b972cb340c65f8485038ba11aecb,13931
Test/Unit/Model/Layer/Filter/CategoryTest.php,7cc6db235ed230ce7ce187ecbd24934e8318beadc6774781a8827365ff98cb79,11127
Test/Unit/Model/Layer/Filter/DecimalTest.php,08ced71eb0e2a18ed362d34cd3dfd03d3d7acbbd051cfe5ddd18aa50cdd8fc78,7358
Test/Unit/Model/Layer/Filter/PriceTest.php,be0893b92d9e9d961f221f2ef78cfcc06a0c19e31372dba76ae5a39c690969ff,8041
Test/Unit/Model/ResourceModel/AdvancedTest.php,608293aed0cca2c91590c3f9a51d37eb64f401226489f8719170a79f8f5db45f,1980
Test/Unit/Model/ResourceModel/EngineTest.php,740de9580dc3f75782df6d0f972dd835851f331e0326aa8621c8b96079550db6,2570
Test/Unit/Model/ResourceModel/Fulltext/CollectionTest.php,c32aefed775579a1cedc219cf2433175c1bc1a4e569ffe6d1f10e63355572b92,4796
Test/Unit/Model/ResourceModel/FulltextTest.php,ecc143276430d31b456a5d7fe92a2df21a0481b2f58a4fd59547638bd6ed8d44,2519
Test/Unit/Model/Search/IndexBuilderTest.php,7ce68cc07966cab5750e7098fe863e6233e40d4f5188d14e92351d1f8a658fd4,10712
Test/Unit/Model/Search/Indexer/IndexStructureTest.php,6e32291344f95d27eb6878f91ec05d21ca68eecbff8757a5f5093e1b2f0816a3,6741
Test/Unit/Model/Search/ReaderPluginTest.php,187f874e71b638f56c760dce7676e4c68430b39581364b12df114e4255737db4,1642
Test/Unit/Model/Search/RequestGeneratorTest.php,564f92181477cf6835776328eeeeaeab128ac1c4b837017c97d33824cf7eac2a,7747
Test/Unit/Model/Search/TableMapperTest.php,9c2adb025e1ce3ae7cf659413a6c3bbd4d413bb04639634dda4d68803af094ff,22699
composer.json,cdbb3c45cbea0afcf2905acab0fcfeed11edf830b052f51a53c6363f806386e3,806
etc/adminhtml/di.xml,826425f9adc031457765d50ae0ec8beb75e2bb2bd0a876d5d919f93c8b411ba8,1003
etc/adminhtml/system.xml,edcae2bc52c5a1db9034d0ceaf349c841a5f6d567665e860d842d5ba52c69428,1672
etc/catalog_attributes.xml,204c53b01da390bec00deadeb181040bdb7b2ed4f825120a3465aebc502012ee,385
etc/config.xml,f71bd19e4a0995fa6f2d8bbff7bc56c98909b69f2fb2dcb162e0419509da1d6d,627
etc/di.xml,7b97b7574260086c263347fd9e00c28b4ae91e8c83bfb6a2bb60af565f490db8,13167
etc/events.xml,c4f67fbb03151deb344be0340f1e29810fc7495c1a8cd574c1ae2616b500394a,425
etc/frontend/di.xml,8700fe13b3ca25a707edcd64ee96a87c18ca85066dd9c77df16648020cbe7727,1103
etc/frontend/page_types.xml,f49f78c6a795a0373130ac85b66ad5464c68ecd86be6a2c1ba37acb4999d74bb,519
etc/frontend/routes.xml,1f5174d6e199bb8d11df61c3fffc08038913b5715d89a627500b6d460520ccab,446
etc/indexer.xml,241e010c92e0b99675f7ac0214c552a44124209dea8fc3cc994970b390052f0a,757
etc/module.xml,0b1a1dcfa714b89dbbc73583635f9973fc0e9777bf2a14bdd029183b306b91b0,485
etc/mview.xml,d434eb92fed4ea037d824d00ff05705a2feef1827834d16805b933925055802f,1390
etc/search_request.xml,7cd543aa06f5915de3950d77341e6ea6ab6db1d89a9e01dcc1ec95891f2daf41,5722
i18n/en_US.csv,b763126a416a7ee7dc104ac4b844468ed99ec71bcbce60321513de7692018270,2802
registration.php,95e48166ed2c981784aa034839b5a52b90701cebefd2e61a1b9ed9566af1fb6d,270
view/frontend/layout/catalogsearch_advanced_index.xml,a0573ac78ca43d4a879e9bc77bd2d845e0805382b96b09104869b9771fc87028,800
view/frontend/layout/catalogsearch_advanced_result.xml,168d41b46bc64ac0bce0c0201b057886f1c5be48f36d9e1d3de51e9e891486b0,1939
view/frontend/layout/catalogsearch_result_index.xml,1bf3358a0dc887e0a5f7423278b4094c3bd526fa4037562c70e0d765e5b7e5bd,2133
view/frontend/layout/default.xml,773131ee458222aa16ed841d8f17080dd0c75448adf4d9f78925ebf7e44e9b27,1185
view/frontend/requirejs-config.js,e6e3a8c38d81a9e303eba58af86c22ed258dbadedfec901ede6e0ef6d278e557,220
view/frontend/templates/advanced/form.phtml,9ff90ac4140e4c438a679e78c55015ed602deeaef34512e7d0cb75019f10818b,8351
view/frontend/templates/advanced/link.phtml,d6ba796e34e66153952b0ed48efadd0a33fd0ba593069408f03f09e4805d8c29,506
view/frontend/templates/advanced/result.phtml,437ef0d96a8a89e5536cc43061e3ba55302c31677112ebe7ca02d8fa354deb32,2156
view/frontend/templates/result.phtml,a78b0355a689d725b72625032da0493aac45b87a9236e9d7f06f566c40899672,1154
