path,sha256,size
Model/Indexer/Fulltext.php,8a8d96f98e0c43aba7bc4f71dfbd136b726629532043275bf79396b64ca309cc,4213
Model/Indexer/Fulltext/Action/Full.php,a3ca443a6598b9fcb4cda876f170a5fa9de094489788ca9d873d6164ffb2de93,26712
Model/Indexer/Fulltext/Plugin/AbstractPlugin.php,5bd7c18ebaf04748f6efcdadb75984810d60b49a3a8ea1989cba4704c2db7cd7,1317
Model/Indexer/Fulltext/Plugin/Attribute.php,95199d133336699e9f31b0a1af3377efbddad903f16054449e85b63182f31263,2805
Model/Indexer/Fulltext/Plugin/Product.php,6bc4a2348a0ed50a76a85ec522c06a9913043ff26b68c593ca7fccadb9ab4644,1632
Model/Indexer/Fulltext/Plugin/Product/Action.php,d84602442aa16017128bc081f56df1b57729438f1f25702bc8670e431a06b784,1711
Model/Indexer/Fulltext/Plugin/Store/Group.php,3225b0ab432c2398d7fd1fa5e00524edb37b9ce7d836467f679243a5bc7b527b,1717
Model/Indexer/Fulltext/Plugin/Store/View.php,1e0c7386917f1128722438d88c9b8dfb62dfe5120842dac4b3b136e7bf29739d,1669
Model/Indexer/Fulltext/Store.php,e283a3876430994f432a3a854b01ee5bedf15327b8f4c4cc4b6ae9045a3de6b3,2167
Model/Indexer/IndexStructure.php,41efd8d979218b59e7338a3a247617666bec5e042298dd85e9cbc0d44ffc2027,2962
Model/Indexer/IndexerHandler.php,65c87a4815727bad5e8ee568489b04e8f52a4b0672d9c3d1bb0c2420045acaf3,4727
Model/Indexer/IndexerHandlerFactory.php,f30349c8e81a06ed9e3fcfef706f265f07fb96095231ef8fc32553fa303edf52,2347
Model/Indexer/Mview/Action.php,e69d886690c644e8cacd2e6f9a94e0dc7d8b07abfe07cb8e04b74869a4cd94aa,1004
Model/Indexer/ProductFieldset.php,dc783a799605dbb18afa89e332349f3d491e64c6fda22ab810ecd30e5508f788,3961
Model/Layer/Category/ItemCollectionProvider.php,39e30109037fe088b13682bdb6d3f5a1a88e1be3daf6486a54798ff5685e0221,1113
Model/Layer/Filter/Attribute.php,f6e439d0db499d9bd2c16e87f31a8e8b3f89c5ce074390df11ae9a8b309d7543,3902
Model/Layer/Filter/Category.php,64c93119d86786717a2396a3ba3362593a05d1e4376ba7d8accef6eb51165ea9,4351
Model/Layer/Filter/Decimal.php,4936c37b21f3de9aa0a02223a328d9dace8e4dbf4db53399f1a53e4697168475,4855
Model/Layer/Filter/Price.php,5485956e029e9d49008042435ee14a30bbadc0b00044b100f08a98bf4f62f78f,8495
Model/Layer/Search/Plugin/CollectionFilter.php,b2dbcb8956a2f4d876c3ea44ad5a0a2fb28f76aa55cbbff5afff5a614aa8ac64,1239
Model/Layer/Search/StateKey.php,56ae69a262bcbca01fb59bf805458ae25b30c12a65580d66dc5fd8f43019eb5e,1253
Model/Price/Interval.php,01d8c3615f9805ae5dd6e52216f5427ac701fc5ea75d3f9d4eaceae6c2385071,1661
Model/ResourceModel/Advanced.php,1e11cfcb2b467d092dbfa2436cdd2b82044283329bca0db5b3b9c2176392d78d,2825
Model/ResourceModel/Advanced/Collection.php,d152e41d66527730d94380febd961b11bd373b54d5edb27ae97b1c7e53f6158b,6897
Model/ResourceModel/Engine.php,9d33c59fbe4689187d5fa55a77aa9c2537f18c893d157114d8352a02712e13b5,3160
Model/ResourceModel/EngineInterface.php,d61a8674c1e0f1fc765cedca6b1bd6ce31a6397a76e78086b8f7dd697f66de2f,1150
Model/ResourceModel/EngineProvider.php,ef3d13b499529820dc792dcd96e73ed5c1d631d8bb8c2bf215723c7af5f1a4a3,2454
Model/ResourceModel/Fulltext.php,90dba30899b0d73640b9e6b100a8ef08f4abb51dcc08d324569d302bc51b30f1,1503
Model/ResourceModel/Fulltext/Collection.php,93111d0ecdc200b9f6dc24a209a634aabe159f2455d74f3d79d7dfb9d496c780,10482
Model/ResourceModel/Search/Collection.php,e4bb95027eb93e0676a94d0a126900430e72722cda57f46186e760439221cf98,13412
Model/Search/Catalog.php,8d6e5ae3a00736bdcabb0cd4eaf319458daf4d6330ffdfae6e16a468e269a9ec,2352
Model/Search/IndexBuilder.php,bbbcb563fb1aa44f27823986befd7a3958f58325b657cddf4e69984e12bee9e4,5021
Model/Search/ReaderPlugin.php,9beadd32530d88b7e510b9e22c0d3168bb6630b4d9489438e15aa5aab00e932e,1137
Model/Search/RequestGenerator.php,258282906068c690115971a278e7402479fe7baf392dbc151af62450e7d326b5,9798
Model/Search/TableMapper.php,25a2f12b39e0d95213c2aafcc51b9baf08a5b794abd7ac24a4dfc140db87fc04,8167
Model/Source/Weight.php,de52c91879847ef22d3e0b8491df52953a3fd9edf8650bf85f42093ca5ffc356,789
README.md,5f746c339b0b116605b979667f97253111d56ef71c2df369bffbb91844d8d407,197
Setup/InstallData.php,3d2b546fff76d2f2a9cc384467cab453c9bea2f5f1cc0331cb6aac094a029f1a,2001
Setup/InstallSchema.php,f5d9197d7ea11effe826783fab779a6a8bae7a031e4d8c47ba0d27ba9e4418b9,1022
Test/Unit/Block/ResultTest.php,c5525e0c2d3d2bcb863f189f940f57d0d78d8a6cf7bf4a3f17a147c923cc068f,3961
Test/Unit/Controller/Advanced/ResultTest.php,506eb622372b3f3ec02e8b0d3d47ac81374c31a502327b63aa0dd16748632c50,2007
Test/Unit/Model/Adapter/Mysql/Filter/PreprocessorTest.php,70a9e3c2cfc09edb4df9a112d5c71b56365adac2a10f29c7723bbdf268925d78,14175
Test/Unit/Model/Adapter/OptionsTest.php,1f8f44a99e22faa60d0507d9db125a669dbd0f2e5689b18fd5605ee6e129e503,2100
Test/Unit/Model/Advanced/Request/BuilderTest.php,21d613b70e1e76e88cce872928cea0a7cdf0c0b61c5457fecedecc1c3aa8e0cb,7454
Test/Unit/Model/AdvancedTest.php,c12bb373a922e517fd20bdb12f2f8a6961358087e327210ce8bf9313648c162e,15784
Test/Unit/Model/Autocomplete/DataProviderTest.php,7246002458ed60f98d1350e53058f6242aea7afe7019425e9d5c3ed22fb5fb64,4135
Test/Unit/Model/Indexer/Fulltext/Action/FullTest.php,37109755910f37813e71f0d54ffa98f94f66282d09194e51f6718afca8df1687,4186
Test/Unit/Model/Indexer/Fulltext/Plugin/AttributeTest.php,78ea1fa32bea2de4202c05085f0990eb43846cf2fdd6c1791218e7387fbdd4d5,5103
Test/Unit/Model/Indexer/Fulltext/Plugin/Product/ActionTest.php,27edfb2d723e8b69331c4b6dd3d30142f6221d030eda8f72b56fc027a85670eb,4632
Test/Unit/Model/Indexer/Fulltext/Plugin/ProductTest.php,62fdff1fac146d3668af817805d1b335f208d61aefd66acd8e1eeab96bab6ad2,3035
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/GroupTest.php,6f793da814673938e9b2c53c35b45feffd987493ff10bb055d479ab2d2c50844,3687
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/ViewTest.php,587507b6612766bb348923453800477d00946f20514cd800b9f69602383f6d9d,3379
Test/Unit/Model/Indexer/FulltextTest.php,33137e554bcd4a92ebe0034c8a6ccb059e36f05c61bac544797d8e7acfbe29be,6241
Test/Unit/Model/Layer/Catalog/ItemCollectionProviderTest.php,c60385f7b5ccdc0bbd92c2203e0f0af9cd2aa9f6c56e4c307fd64825cb39899e,1329
Test/Unit/Model/Layer/Filter/AttributeTest.php,570a800d29c76130a76abdefd067ff34ccdc569f492ae6164a6998a9d30d6e4f,13931
Test/Unit/Model/Layer/Filter/CategoryTest.php,5765a0fc10b8676933473f699fa6fd8003d335b5f7d3628f22646cee55992e65,11127
Test/Unit/Model/Layer/Filter/DecimalTest.php,9660a0da69c77b8c618d758c65fc59b8d6c24da66bfbfa49d0d4133293687be8,7358
Test/Unit/Model/Layer/Filter/PriceTest.php,4a1fbd933a1e4ae4e40349ef11cf2b3188f063a74a2c2c0e863b21a574fd2fef,8041
Test/Unit/Model/ResourceModel/AdvancedTest.php,4c6200f7af98fac116b39e8b554efd30539b59d75e7d31c8738efbe395e7a6d0,1980
Test/Unit/Model/ResourceModel/EngineTest.php,63326f1a4c8fe947acb9233d30d0a0096e0b15b33ad58cd15ca1f6877a257b5a,2570
Test/Unit/Model/ResourceModel/Fulltext/CollectionTest.php,67bdd4275c6da36bc68d299f699a104026f5749744f4987dc19d0ae89f561cd9,4796
Test/Unit/Model/ResourceModel/FulltextTest.php,0b2a0e4cf0ffe14728bdf9e9a1b6ae1857362617dfca85fa9292d1f90dfcec38,2519
Test/Unit/Model/Search/IndexBuilderTest.php,f8e9f0d4f7eb41d72ef5bf87c882c7dfef4226fe1339cac17bd1fc9d590f4795,10712
Test/Unit/Model/Search/Indexer/IndexStructureTest.php,0b1fdbf280bfd9f6a7c35e9136a197c85fdb0e8a07b7615f0101a436b172185a,6741
Test/Unit/Model/Search/ReaderPluginTest.php,6b810d94df1b7a443b7fe3883a89229155b889b1b4eb4c5e18be8bad45703a46,1642
Test/Unit/Model/Search/RequestGeneratorTest.php,7ac8ea8ff57eb4636b546991a3ceb121f575221e0b56da67a273b318ae1f48e7,7747
Test/Unit/Model/Search/TableMapperTest.php,7f084d6d9246af452eb63e70ddca0afeb7f13e2b9f82b0dd6d94de47a5892308,22699
composer.json,988ef3530fd67d9b5401d72fe2541acaf21d5016327c90b06c21613266e1cf0e,806
etc/adminhtml/di.xml,e2bf53e66850e63104315d5d0dd2398b0adc941f227083470eaf0be901a9ffbf,1003
etc/adminhtml/system.xml,1ed8306611bca642c37412ef06372a31517f0646831f9e37b996f16e990282c9,1672
etc/catalog_attributes.xml,c3a6f2d0ca0058394b3869db15626884d3043fd7779f4828991b0992d45ab1ce,385
etc/config.xml,3b73630e6a3fa60be2cf342371f8a83ba7f3e12fe9522113b49f3e8bc37cdd2a,627
etc/di.xml,482dff292aa95133b68fd0684cfac288f1d274d7e6a77e7372e05ad452a3aabe,13167
etc/events.xml,370c1eb0cacf42027228b03d398351b00376691661b2f2f34c2d9dbc2eec28ec,425
etc/frontend/di.xml,877cb215c168e7bbfd8520e223f8e601ba60ebc97dfb13f2d1c6aba5eb9e36de,1103
etc/frontend/page_types.xml,efa572b01d3784454b497fbb40c74ba5bacbde153ddf384fc60bd41661faafec,519
etc/frontend/routes.xml,460f0bdf2264d9ad5824ff470bc9bbd5954d1c08df8617037a00f2e44529e158,446
etc/indexer.xml,4c2386b8d1555bc638e6e86762c2845e1aae683fbb7ba27528f076e064677d32,757
etc/module.xml,db3442c165c84b28c21be4280fccd25b4165d33b78ae442644714ef29b3327bd,485
etc/mview.xml,9fb04f81b3ae23a69dba75fc2a3ab12356904ef042c4c87cad306583161a02c1,1390
etc/search_request.xml,609c7a3fef73c332b1d573104b4f68bb4c045fad7ebd4854f78c0574970b1451,5722
i18n/en_US.csv,b763126a416a7ee7dc104ac4b844468ed99ec71bcbce60321513de7692018270,2802
registration.php,b27e4941aa00a4b2f71167f838ebb50c7b7cf627665240a0ac00686a69a01488,270
view/frontend/layout/catalogsearch_advanced_index.xml,208111066c5a301752a710b3d1fb22137fd1e1208779e62e57e7a9863e42ba0f,800
view/frontend/layout/catalogsearch_advanced_result.xml,f216cb783fcba9d5d65479ec463f29c7501a800b25b55982fabce3b070304557,1939
view/frontend/layout/catalogsearch_result_index.xml,48b4c69f7923c0475bfb99200492e59c1e624c438cb393331e239103c2bc2e9e,2133
view/frontend/layout/default.xml,16aa280fe3728f608551faec6910aa5e85e29147f0ef279bc4a1f7349c534117,1185
view/frontend/requirejs-config.js,07fb613c537670b6f041cb751b76e9a7ab88b2b2f5a347f1974937c369e34128,220
view/frontend/templates/advanced/form.phtml,1182f966f74174a2dbc8b828debd67745ccc9d0952c583de2b8387ccba16a78f,8351
view/frontend/templates/advanced/link.phtml,fa131c0b32b35dc17bf595cdfe9c9b10c4c65f81cb569896ceaec3e55b81e436,506
view/frontend/templates/advanced/result.phtml,73997a994a5aef75a1bb5e40c5fc31268babf66756bf568c82611b6a2b3b9554,2156
view/frontend/templates/result.phtml,95e45fe72cfd5d373fa328a17f0d409dfce0293949b90c8752fa7a97bc832298,1154
