path,sha256,size
Model/Indexer/Fulltext/Plugin/Store/Group.php,1cd9b436752bdbf2962822879559113bf5e191a40639164e0d6185794839ff5c,1717
Model/Indexer/Fulltext/Plugin/Store/View.php,21bdbd497fd4924f57b22357290f58e473d7bf6c31ed7d9ef07e04ebaee650b6,1669
Model/Indexer/Fulltext/Processor.php,01c5b2062e6e9b57eef9a84793c576a37de2be66bb2a93a7870a760d62dd83e3,414
Model/Indexer/Fulltext/Store.php,531c8411a1821c016e911fbee0e0cc4c5d896c8f90e263e081f1a3a7d0859e3b,2167
Model/Indexer/IndexStructure.php,9a8ef48084f65e1ae7a42ce669f540bb63b4f2d27d72fd22fb8e815f0307cfe0,2962
Model/Indexer/IndexStructureFactory.php,a78607ec677b955b57282a6883b74cc4f3c3bd7bf19db8ab1e0d8349919a8be8,2268
Model/Indexer/IndexStructureProxy.php,1efda2f33a071a48bcc347f8833b6f0c9867c82ce2e48d9a573a095f996c1ac6,1442
Model/Indexer/IndexerHandler.php,b4a19974db95e88814e357b84ced8a402e2833eb64e03e74af8507521bff0ecf,4809
Model/Indexer/IndexerHandlerFactory.php,4efdc66e4baa859c2127702109ce99f58e0016f930d1d96e26851e14a6c535cd,2399
Model/Indexer/Mview/Action.php,67babaa9b23b213205e5844583817d0679ca75ecf23b3c7c7d6fac6b676baecd,1004
Model/Indexer/ParentProductsResolver.php,2e70a1e99d585fba28fcd71faea18720740e4d1b56cf663df9719fc2e6b2bca0,2193
Model/Indexer/ProductFieldset.php,0bf6f65106f5ebd2d5f4ee1f2a9ddacb655af4159065cddbc19e8cf7badbd88c,3961
Model/Layer/Category/ItemCollectionProvider.php,87d55b6a94b1331b57ef3c47f239437f3febce6ee0edd66fc0f7685a3f11f457,1113
Model/Layer/Filter/Attribute.php,905dd85c99c5a279eebaaa494ac9696c8fea2ba5131485984c0c3501e5161dbd,4183
Model/Layer/Filter/Category.php,ac2c6724526a43a4d43653d0398725cfc6c82052badd9378d1f86ac2231e0554,4351
Model/Layer/Filter/Decimal.php,7bd527060653432104813882c9a0f5c9777dca704af30159796ba72c5886ae88,4855
Model/Layer/Filter/Price.php,d63fb701da4abcde383a9cfa8cb5d3058d48e1e2d7df28761fe0e1bde04c9e0f,8512
Model/Layer/Search/Plugin/CollectionFilter.php,c74c045f1d0b0b745eba3c4819abeaba96727da0bc819bc8b3022747dd872e8e,1376
Model/Layer/Search/StateKey.php,c1f6feaa89a7cfdf967ac578fb613a82b99492f8558dd272a13c8979b274e90c,1253
Model/Price/Interval.php,a9cc4cbe03951ce55853f7ea34805be386c29f44737a2287b47bfd083419f0f3,1661
Model/ResourceModel/Advanced.php,308efadd9ae9c74baf1d7aaa7b4ae27a4a1ea16f12aac90623e135775ef82667,2825
Model/ResourceModel/Advanced/Collection.php,a3f87d552b8113bba1213cad3af85f2c92c4b49f5a408f234bd61874ac928b8a,11468
Model/ResourceModel/Engine.php,f6a05e1f4c48161faefb9194f11fc9fa3ef6d30d937ce98bea938857bef33322,3160
Model/ResourceModel/EngineInterface.php,674f3dad270d908ec213e627460a16ff6cf79cbfa081ae56f5a92528e6df46f0,1150
Model/ResourceModel/EngineProvider.php,f9ed63c0d5af70236c45a480c2461fa8f34609ebe69c8a420fdc16525f3d9993,2454
Model/ResourceModel/Fulltext.php,0f4b3aa5bec922c7a2cd2f457cc20d9686845dbb5cfde6e40192144b0724356f,1503
Model/ResourceModel/Fulltext/Collection.php,67af289a2ba4cac965a0a2fd52eead111c5469d49c9bced11030f90c86a5f94d,15064
Model/ResourceModel/Search/Collection.php,66d009996310ed51c84d6ad93fe574c2b1bd503edbd5224675b17221a48dc6f7,13613
Model/Search/Catalog.php,b75af15b599dd30efe9abe6efdb87ae9fc4459e293e3eb137cf8207ee171ca7d,2352
Model/Search/FilterMapper/ExclusionStrategy.php,8596795226ac61c8063218a7599c275444f29255e6284493d8a9717c5cac7784,2824
Model/Search/FilterMapper/FilterContext.php,8671e8a4726065d4821cddce11014ffa65f4219adbc8241a4996249ea0d41c28,3401
Model/Search/FilterMapper/FilterStrategyInterface.php,b4d8cac057283979605a9aead6a843201cfdf004e4e753b2ecb7cb182db30fbf,651
Model/Search/FilterMapper/StaticAttributeStrategy.php,256405269491efeb94979eae994b425e91650a8578420a4975ff579de0efb940,2248
Model/Search/FilterMapper/TermDropdownStrategy.php,968ef21644ee1494bda3354ab191d42ae40b019439204f8a350a7063ddd0dda5,4210
Model/Search/IndexBuilder.php,fd544231bd43255ca4229d9ef392d5f8afb7d7924edf1913244e695c272539a0,5848
Model/Search/ReaderPlugin.php,e6f5a1c512d10de05bb801cbb6d5dde2cfc7dc89aa417c7db37f10d5b978de48,1137
Model/Search/RequestGenerator.php,8d806e6f20b54b1aa9a43e2ca918ef9d4b0289bb5d1b3c4b481b04adfe13446d,9130
Model/Search/RequestGenerator/Decimal.php,c6b1f5f89da90dbb9f825b0d55064bdd584f89ba509fd45bb4f4237402b53a0e,1242
Model/Search/RequestGenerator/General.php,7e866a1f5f970da90b93974e910cf8193ca89f814fca6f1a73efc94288a1227d,1133
Model/Search/RequestGenerator/GeneratorInterface.php,a91506273396c5a51a4809f21bb6c274ccc2a59e18e8d16740fac580907994a0,781
Model/Search/RequestGenerator/GeneratorResolver.php,2abf33365099804171986079cffd45a092319cf44e45cc81c3fadec6be9f03dd,1398
Model/Search/TableMapper.php,420ceb065a44e6d9bdb5f9261c04dfcd912b88e71d6fa8619a6151bde05dc961,7195
Model/Source/Weight.php,499ed1fd84412033a4aa25b2f69a99b2c59247010d3d7b4a71a316601846171b,1115
README.md,5f746c339b0b116605b979667f97253111d56ef71c2df369bffbb91844d8d407,197
Setup/InstallData.php,71bd1fabc6647522091c9b9ec424a66e9cd659b0604803af70e047cd6c167541,2001
Setup/InstallSchema.php,e31ebf9391b393bec8fd388e4c7d4760b660a12b3472c35aa89b1296152671d6,1022
Test/Unit/Block/ResultTest.php,a013c85ef71d54979b651ab708ab055f39a860c368ccb64d7918c2528f9df4a7,3964
Test/Unit/Controller/Advanced/ResultTest.php,0453776fab78ba81ec7033a68d1e6229c7b4f43e03c6f325f8f00f6e838a5ca6,2007
Test/Unit/Model/Adapter/Aggregation/AggregationResolverTest.php,286e6e0673ac53674e6396d1842bc93c40d75cd9aeb612c6f39fb5e12ee554dc,5443
Test/Unit/Model/Adapter/Mysql/Filter/AliasResolverTest.php,d513ccec40c40a9287ca8d72d7d03f20cfb726c569ca6b3414d91d54da992421,2147
Test/Unit/Model/Adapter/Mysql/Filter/PreprocessorTest.php,18e1734c9c10e0bf51a4090f9cc6680fd7f80810f952622d8e7a8eb71bff1dec,17268
Test/Unit/Model/Adapter/OptionsTest.php,fb91ccedcad5551a22af0a8cf45e8eccfa6c5622592d11d7989b3cea2b42a4c3,2100
Test/Unit/Model/Advanced/Request/BuilderTest.php,a7946d61a6d770df6bd9f2e5f3bdd696af53199ad47add0a19107e58bbf0539c,7454
Test/Unit/Model/AdvancedTest.php,b24b0a26164eec6513816323f32d2c107f6e4e032bd2412a8afbaeeca351e9e0,15784
Test/Unit/Model/Autocomplete/DataProviderTest.php,b51ca1c77cd1b9b625923c6806d8b52695e5fc9b5a5f8ac0d894ce71d2059989,4135
Test/Unit/Model/Indexer/Fulltext/Action/FullTest.php,c84b3ab4fcf39bdabed142253d66380d98359e492e17577bd0b917295cb6dd36,4191
Test/Unit/Model/Indexer/Fulltext/Plugin/AttributeTest.php,89ad524f1f0bbfdaf0c65c3d6213617cb18b125c0abf76b282ec7f4466ca70d2,5103
Test/Unit/Model/Indexer/Fulltext/Plugin/CategoryTest.php,32dfdbe5059def28abff0852e3625764789a09431b8a0fd53580440051c386ce,3472
Test/Unit/Model/Indexer/Fulltext/Plugin/Product/ActionTest.php,1fe1cf9d9d41aea9e186f315b5e6156f77d73561c34af027c4c43d557a0b78d8,4632
Test/Unit/Model/Indexer/Fulltext/Plugin/ProductTest.php,4d6bb2882e4e7239a40ad8121515c0062d26c3f2f79fa8c797bd66349eb7a37a,3632
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/GroupTest.php,ccd5a3f0b34198a4f5f422b91501c47292874d7b1f8b6d6e4c4ea67875e35b83,3687
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/ViewTest.php,5d166e3cf05c4f88d8a9cd4be6a40349612a0fa4303e065dd33feceed9b651ff,3379
Test/Unit/Model/Indexer/FulltextTest.php,d7a00d386d97461c2481270e3e8f9f001fd4393f0180bef6a1586b71dcfc205b,7715
Test/Unit/Model/Indexer/IndexerHandlerFactoryTest.php,06e74c4249ccb2fdecc9ada9ea63b82e1d0489c68eea31fcaa5181e25da9715e,5417
Test/Unit/Model/Indexer/ParentProductsResolverTest.php,755650e59ec37f0b81d09b2afd52e31352858ce322ff098300e507861bd26d74,4491
Test/Unit/Model/Layer/Catalog/ItemCollectionProviderTest.php,629c340afae55ba90c3c982127abe851cc6497fdfbc0fe81e109d77002da408e,1329
Test/Unit/Model/Layer/Filter/AttributeTest.php,64d9b0e1e3a4894ffb2a2598e9cee8c25fbc3f4cd73141889e666e20c76ad8de,17226
Test/Unit/Model/Layer/Filter/CategoryTest.php,35d10d0f1ab1cf2c8c4f9daaf1e90b1661628db24b1fec6eccc8cbf076b5dcc1,11127
Test/Unit/Model/Layer/Filter/DecimalTest.php,272f2784a28ab3570d22e620da0a1cd6d1bdb3bde8698a9ee69ef83724be13d6,7358
Test/Unit/Model/Layer/Filter/PriceTest.php,8b2b9757ee3ec0ba3c5a62b80e8f32444889e5488e8535347918df784cdb0b59,8291
Test/Unit/Model/ResourceModel/Advanced/CollectionTest.php,d92277c2ee875eb29051d596ab4073fba8c37c2cbe771a5b3cc3cbbce5629225,6637
Test/Unit/Model/ResourceModel/AdvancedTest.php,c946c53b9db51c8fd9ea7e1acd2d594bb2c5df5500988a12d380a59554d42336,1980
Test/Unit/Model/ResourceModel/BaseCollectionTest.php,2df5254f22006bed6647f987c205c9929992eac4c1779943d214abd3f41c40de,2896
Test/Unit/Model/ResourceModel/EngineTest.php,22c9f7ceb8f12737f1f1918ed9810740f243f15abfb8e1004a379b7f38e38b87,2570
Test/Unit/Model/ResourceModel/Fulltext/CollectionTest.php,2add0330f774ade4e5d60ac8e913e6dd68a748bc31de8a81acf8f0abd2b3b084,4802
Test/Unit/Model/ResourceModel/FulltextTest.php,3a7bbc259eaf3e857b35498f84a6f071ad0189814729d458abbeeba4c2c09a87,2519
Test/Unit/Model/Search/FilterMapper/FilterContextTest.php,a66767727bf4ba88edec6ef5a75044c4bdd52919b1c2d757c1c92a4b11bf0df8,9509
Test/Unit/Model/Search/IndexBuilderTest.php,a18c797ead15267d391784f03df82ab1cd48a0415f4b2f76344f778bea0b0db1,12543
Test/Unit/Model/Search/Indexer/IndexStructureTest.php,1818c48cc56e815141a4689689f7971e97aecbc773c521957ac1dbe19f76e506,6741
Test/Unit/Model/Search/ReaderPluginTest.php,2720071e22840774b909d2321d79593735fff2f8781bbbba0d5eec62106ee9fe,1647
Test/Unit/Model/Search/RequestGenerator/DecimalTest.php,8ee83c945b2d579af2bd10fa429e040208ca038aaef465c4b2c23e3d1bcb424c,2688
Test/Unit/Model/Search/RequestGenerator/GeneralTest.php,0aab0c3efffb05be63ebb30e5cb020928113663f44133e2a35f051474f50250b,2611
Test/Unit/Model/Search/RequestGenerator/GeneratorResolverTest.php,39ddb72957b9354ee5d52f913f0844c3615a84a50646b3e4fa6eaba6abcffe50,2941
Test/Unit/Model/Search/RequestGeneratorTest.php,77b9b024f12dad7fd68e80c350733228ad1de161a1bab5909b522939525a5486,9944
Test/Unit/Model/Search/TableMapperTest.php,bab04fab29b41d71cde238edf96c95093ebb52f93cd085b590c95b671660873b,13711
composer.json,ab936efa133a49010bcf27a31a81c9773b28072ab7e32149a1557e27ec243475,866
etc/acl.xml,3117008afded520360cf5ed2779b94cbe420a5c6bfc39fadb8ce6390b54e5b96,1002
etc/adminhtml/di.xml,f38cceff547c7c391f446e8647a5787b33b46e9896b4f835b956c5f9eb2a5854,1003
etc/adminhtml/system.xml,98a48e290f0a2cbef0373de0b59f135c71abfa05f834a4ac9de8fd427a3f79c2,1732
etc/catalog_attributes.xml,1f43a7468c12f073b5ba2ffeb2b8c24dfc3d637bc118f541434025e2f171cb4f,385
etc/config.xml,e9083befb592db0594fbe8fd64e05533b1092958727e3aeb46d7ccec8e078b82,627
etc/di.xml,c36f2cd973ec8b9f0753bd924ac7296d61e06c6166139da4ceedec9e1049356a,14979
etc/events.xml,544bc771d59025b6a02b28ef43cd2c7373db8a3d13649d4ed3796de493a78588,425
etc/frontend/di.xml,441d6e616486ee9643d4a5907bb847ae81ec80bf7a04bb39e5cf5a41543e380a,1103
etc/frontend/page_types.xml,ceda60ec72edc5ad4d86b4c5cb217cfc1593ce7a950b98a4c4319bf1dae1fd0a,519
etc/frontend/routes.xml,45e7f6c9d8cdc2afa44f5f6aa37a4ac8e636d38c69969eb9b9d9599519e05307,447
etc/indexer.xml,0d3bae0b91a4fa42800905b1804f21a867b52e5febc3d11fb33aa12b4fdeb462,757
etc/module.xml,fcfa34fc3cbd7fe631e1a9402b7cb414496952fe16ec97bb1c139ca33a34c701,485
etc/mview.xml,fd58ae3d11776ea48c6258d68b7dd7384f746563413c21eea6514f29cd348fb6,1390
etc/search_request.xml,f2c6fa7efba55b42b550afcc62ab540ba6c35d5b3fb3c4e9c53e78369f31e996,5722
i18n/en_US.csv,a56d907622825aeff2886b7f7fbc81097612dbdf809e2153704c75fce1cf885a,1574
registration.php,0b6d42b3bd16641c568dbb84671d4e996a868bb30207f1f18061d4196e78dbee,270
view/adminhtml/ui_component/product_attribute_add_form.xml,83b4b2052326f995b175a6fccda7d72e313944aa65461d1501609bc611b57199,1352
view/frontend/layout/catalogsearch_advanced_index.xml,beea52bed648f912bb2d5fc25d8e25c92dfe45dbf08cca6d36422faf669efac0,800
view/frontend/layout/catalogsearch_advanced_result.xml,5c4e27107729daec46388db08f772b6cc1fb0f9f07d8cfb795ed8f0a84b21868,2388
view/frontend/layout/catalogsearch_result_index.xml,a6ea7f1ac06daef93850635be5ada3c81a630d9e8e94b362fb06956b1cfb3326,2582
view/frontend/layout/default.xml,d23688510102aa93e0ac11271eed1e0e804c57e1e3bc50fb8bea87725f6177c9,1185
view/frontend/requirejs-config.js,b382c2719963c084adf20237197ca98ed45db29f7c6272389843978adb71e5c2,221
view/frontend/templates/advanced/form.phtml,ec5d2414ae9af1f07722d3d93b5b9876223c644501a24e30a619343c63c1082a,8355
view/frontend/templates/advanced/link.phtml,fbd4166a90f685bf9c1b23c986b4889931c2045c7f61983470f182b004366157,506
view/frontend/templates/advanced/result.phtml,b42c8f95ed1ab6baaaefb2bb21d409e720e111e7960eec91d16a4150bbce59b0,2158
view/frontend/templates/result.phtml,8cce9c3713b34b4ea9f1bbeabddeea8db86d86b34451371e68ac11c557955dee,1154
