path,sha256,size
Model/Adapter/Mysql/BaseSelectStrategy/BaseSelectAttributesSearchStrategy.php,80a85356e5d97d388660fd43e535560987296c81e6723eeb6f28b4f759bb8878,3212
Model/Adapter/Mysql/BaseSelectStrategy/BaseSelectFullTextSearchStrategy.php,9ca6b022b42234f7d8872560ec55ab71d7c63853d45615c1c15c605b0feb4799,2271
Model/Adapter/Mysql/Dynamic/DataProvider.php,057d0233a86003ac2b31607053fe84d2d7910b2569739fc1b7b8f3495a7f8f0e,6984
Model/Adapter/Mysql/Field/Resolver.php,d923f16bab329a199706a9c19576abd915cb5e17ca5bb3806e72b21a32ef2e67,2222
Model/Adapter/Mysql/Filter/AliasResolver.php,4ba81ec149767410569f63856034f17734ee96d6078a5b221188658f3aa448ff,1315
Model/Adapter/Mysql/Filter/Preprocessor.php,5dc0bb44aa7d77b580a017dcc24c53c8f78286b05159044d39913beac7f51e09,9820
Model/Adapter/Mysql/Plugin/Aggregation/Category/DataProvider.php,15480de5172f86cfa038a2b98b8a6003089f218ba38e9095f9a85dc090dd351b,4212
Model/Adapter/Options.php,9bcf4b011843334568e949695f5ceb02b0c39159867622d858244fb0b381cb32,1632
Model/Adminhtml/System/Config/Backend/Engine.php,fe3d8a1ce6473cf8c22ff90416a1b1bacdb99cb1e88b035fd0f9f74d6864e55e,2071
Model/Advanced.php,adbd0210dee82457712d4b4b6d915ad50c9ed687e5a03d9f82923a9045ac9e90,13262
Model/Advanced/Request/Builder.php,ce73156cd02b074775e164869e18e6788470d3239936ab49b333a2c9d48de0e0,1528
Model/Attribute/SearchWeight.php,43b541442268a9e049b6e9a3915739187ad0cc67c0ef3140d0dc96ea8d8a4482,2123
Model/Autocomplete/DataProvider.php,d3a3b85640dd418bd993b4e948c55a41ab9a56dc32a527baec082d9efaec74b9,2446
Model/Fulltext.php,de0669f59d9ed6139f4a99dd1f127dd626d1f9486ec3471879198f1869dad3a4,2405
Model/Indexer/Fulltext.php,831d8667735c94d78426d45df2a56f4870f9a556e3f6facbc66481ed84f1eb89,5847
Model/Indexer/Fulltext/Action/DataProvider.php,8afb58e442aa5ca36249e94258612e04cad7e6f56e81cef363f6c8410c06c21e,22740
Model/Indexer/Fulltext/Action/Full.php,8809cca6bb092af579999db7366dace70277a1ec30eb3ad4d7cc6bdb3cdf2f9d,20109
Model/Indexer/Fulltext/Action/IndexIterator.php,c7eb4ed22b8d1e7511318c892aeb40a008b4c1710f28d291e9cb84e9f33fc807,7301
Model/Indexer/Fulltext/Model/Plugin/Category.php,1be59daef2c6984814395e31a765ffc98d0da6096afa2fe68ec924cec2315188,1156
Model/Indexer/Fulltext/Plugin/AbstractPlugin.php,838066c3c591332bbc36c6e8a10a5685a3b8a1e6ba5947dd79e0bc2f3d1cb2da,1360
Model/Indexer/Fulltext/Plugin/Attribute.php,4752b01eadbd1d89fb5a541ea3b76353d44b3ce00a0b5f2efce7b937fd0fbaae,3888
Model/Indexer/Fulltext/Plugin/Category.php,793af7d492181db71cbebc869358b5d95c915f44d3fddf5e6b18519713d9ba30,1765
Model/Indexer/Fulltext/Plugin/Product.php,189c48298c8c6c501cf92ac6737013a052ab7f3d07ede618c05757b43f932015,2031
Model/Indexer/Fulltext/Plugin/Product/Action.php,08380898ef149d924577f00e1bb910e4610b9955c9ddd3c4ca2037089365d3a3,1500
Model/Indexer/Fulltext/Plugin/Store/Group.php,f2ea8ec675fc7603807768490e07e7985aca40413cf1a03f535865dea2d19f4b,2096
Model/Indexer/Fulltext/Plugin/Store/View.php,4357239f23dbb002b83eda2b0b076c746d8c38f2e6ec8ca095129db78cb07937,1983
Model/Indexer/Fulltext/Processor.php,50db78ce3e351ea976a8c77fff35590ebbf1b16974ba63a34fed0924b5a22a4e,440
Model/Indexer/Fulltext/Store.php,1cf4ced76ed4538de12600df3dfdec01f825edb1946ea9f8d5a4eaecb0bae5e4,2317
Model/Indexer/IndexStructure.php,fb140d2082941069af5ac95932b5e510498236fd6d4a77baa9e737cc212e7975,2952
Model/Indexer/IndexStructureFactory.php,5caef0045be8e83b682b62ba7248bf47309867d03abdaaf5018a5a8b8369ea2f,2122
Model/Indexer/IndexStructureProxy.php,0e318abd84e7e182622399315f24a593d735fe19bceefa24400498a9c9902b17,1487
Model/Indexer/IndexSwitcherInterface.php,1e05699335c56048d31bf90c4f4ac2e0932a1515bf6195f8b31c80a88435aeb8,618
Model/Indexer/IndexSwitcherProxy.php,1e9f31572487c330d34a730e10f0294b2bf348101c96e50b6ae315714788e544,2424
Model/Indexer/IndexerHandler.php,c647233648ddff7143e88b1f1711bc00661973ddb1fa1a28ddbe9746e758e71f,5135
Model/Indexer/IndexerHandlerFactory.php,8a387d34a7b29cd07886fbeb300baf418810f1e8f6b30a9d68e46b63ea9c3794,2188
Model/Indexer/Mview/Action.php,fbd5688a55d49317e97a38b80b83235b1844234ee464b7fb000207222d20ff74,1062
Model/Indexer/ProductFieldset.php,dafb231dc4f83e0b486d01ffdf2a0c98ce5cc01857e650ead6abc136e5b034f6,4049
Model/Indexer/Scope/IndexSwitcher.php,392bd83dea29a39c70da9a3c268e64daef5e3b6caab7ba94d8c7e8c94af6f7fb,2336
Model/Indexer/Scope/IndexTableNotExistException.php,b19761b27dd86297d1d0dc8a46c2ef392c212067be60ee8199111f2f919df89c,502
Model/Indexer/Scope/ScopeProxy.php,65fe443dfc89e196945362775c5f33dea9b7d0e07f802eff8f5f91873861814c,1857
Model/Indexer/Scope/State.php,a8923d7b60e26c20b5020154cefce2de19ced6895cd2d7af12514c2af7c5e4b9,1354
Model/Indexer/Scope/TemporaryResolver.php,8d0ed67e6d4e460e4b6016bbf4c7e7f6f9bc957624c3075c27651ad8b6ff0113,1113
Model/Indexer/Scope/UnknownStateException.php,2c35bf480edede8d7178310c934f01d266c4340d57c1b5975db5a55916a23c31,445
Model/Layer/Category/ItemCollectionProvider.php,43c444e06188b573b406afd2c9b768452e479f707b456c29a7df9db6e32289f7,1067
Model/Layer/Filter/Attribute.php,3be4f9ac2aa3791372df933339f812f19d3a2c5a69ceba2e1f5aab2705de8ed3,5099
Model/Layer/Filter/Category.php,691b130e9fd2d54e6b40137c5256e9c7892abb404791ddd809f61a2ce9c7b9bb,4434
Model/Layer/Filter/Decimal.php,a10d6a79067a4d687acf20651cc1e03f19e389c5390f5135ecc03baf80a1f3a1,4853
Model/Layer/Filter/Price.php,3e46bbfec04bd27b6a4f9df936753bafcc75781ff87580db383b6c117f83082c,8696
Model/Layer/Search/Plugin/CollectionFilter.php,e6a7da0db03d85c5476d5979cf01659e82298571b5a13447e024a7817cfa6c30,1403
Model/Layer/Search/StateKey.php,0e5f3f16e5af209a23acc3b4bbb82d76c436a98dfa4d46e16b0c276a5082a901,1249
Model/Price/Interval.php,d1f18c3e173fcfc875ed56e8928d035065280f3344b3ad9d481045100d75c214,1736
Model/ResourceModel/Advanced.php,572ae872ae27b61b26cd40debc76230eadf75cb694f12b5d8bcd634dd25f0bd6,2790
Model/ResourceModel/Advanced/Collection.php,e2cd7efbff2d63c74aae49dccf794e78fefed228ddc07623cf15902e058a9a1b,12402
Model/ResourceModel/Engine.php,0d62c5e0bf0bd99d25fa295df22f523a5950a9cdc305f6eac808902fb61510a0,3904
Model/ResourceModel/EngineInterface.php,12db52d9f7f557acd7c33f35e75daa4df319515ea9c028fb121e1d729e2092c2,1522
Model/ResourceModel/EngineProvider.php,cb28b64248b63bca8cf944f9b32c0b8fd538121f372b3bbfa832f78fe9a9ac62,2609
Model/ResourceModel/Fulltext.php,437a7615ea994c6f9071b36d600882641dcf22aeda66abe2d1970985bfb94b51,3554
Model/ResourceModel/Fulltext/Collection.php,3187ee5879010f2ca3eca5132f7db3ce0cce597cf347b9b47397390422b68f6c,16500
Model/ResourceModel/Search/Collection.php,143595b923f8edee581b5ec55d3a57c1b72482161f146d541d22cc8ec4f7367e,13621
Model/Search/BaseSelectStrategy/BaseSelectStrategyInterface.php,e31e59626bbeae8f2f80b577a3ad4183e15047334f948d727efb72e11bf1bf3a,732
Model/Search/BaseSelectStrategy/StrategyMapper.php,5d5c6fd9db4f96d4bba5ecc1712c6d1e98c5f2c630c72f2cd09b6ff92cddb93b,2022
Model/Search/Catalog.php,b75af15b599dd30efe9abe6efdb87ae9fc4459e293e3eb137cf8207ee171ca7d,2352
Model/Search/CustomAttributeFilterCheck.php,11a8431f59b4647bd0ab963f32763e3769ea41c77715c2f6e6f504604fcd30ef,1535
Model/Search/FilterMapper/CustomAttributeFilter.php,183b575fa86c229dcad860d0f9a08de06af0d5c62048acf123ee226e571be607,5693
Model/Search/FilterMapper/DimensionsProcessor.php,f2e16d442be2e2141171f8d970f47ebe09f2944e259afbc53e3513c0150aab11,2552
Model/Search/FilterMapper/ExclusionStrategy.php,25ee53e12a169adf1b1e05892e6653f00ea9adf5b55aa9fd071f91ca52c3ffd4,7246
Model/Search/FilterMapper/FilterContext.php,9f08da01f08f0c8c1ba47257418da04ed10a7ebccee735ec03666570a510c9e9,2886
Model/Search/FilterMapper/FilterMapper.php,ea150d926d1c35150f4b0cb99135f8416d621b2704734d7766ac7235c91b4a51,3866
Model/Search/FilterMapper/FilterStrategyInterface.php,ceafb7280947f59b933032f3771f72455039d0aeb5359c50015c44812ce5c532,715
Model/Search/FilterMapper/StaticAttributeStrategy.php,579189295fe9da0e0a321f0652a90d18997cc4db749cf33cda048855473eb0b0,2711
Model/Search/FilterMapper/StockStatusFilter.php,cc01a2b2d04a3e05f41ddef1e93095667d9acfc098f5f9b075f5d8dafaa60b75,7118
Model/Search/FilterMapper/TermDropdownStrategy.php,c47285dfa66cb99fff3f85e0bd6cfcfddc189176fda19ce02d66e98a99b912a9,2483
Model/Search/FilterMapper/TermDropdownStrategy/ApplyStockConditionToSelect.php,4904c59f7ff373d229f8e08899d9a9b706d94561ea3b29867707ef0a0c148780,1399
Model/Search/FilterMapper/TermDropdownStrategy/SelectBuilder.php,850134cd9d95e58733d437d70c78947be759bedffd83cdcc8066cedd7783e725,2814
Model/Search/FilterMapper/VisibilityFilter.php,e6536ca216bfb3a8a72e028b1207bbc49ad5599e6b4947ada0dbf3af18492b1f,6841
Model/Search/FiltersExtractor.php,ab7943bc8195dced30a12c554e589621e57b8617b8700d6e5a5545b3fea2a9b2,3123
Model/Search/IndexBuilder.php,4cabf5061d7145073c983823fc76f9a1ca8bfc8d103f1d00d0376fd6c9354564,4437
Model/Search/QueryChecker/FullTextSearchCheck.php,151fee045e0d1c4319e1bbc4d09b1a71e7a3d1dbcfc4214f193e18def6403435,3300
Model/Search/ReaderPlugin.php,91ff506a2a79b336a704c573ef75ea4d686d7d0a4002d9b34d228bd387e63786,1159
Model/Search/RequestGenerator.php,e3bf6dd76c6aa2db467bab405df2741476518d0f35ebe48b196e863510a887a3,9953
Model/Search/RequestGenerator/Decimal.php,b54a8a1acc87c5e06b250c21aca020e098158744c6b85f665723c4658f268030,1230
Model/Search/RequestGenerator/General.php,fa4abf053dbdaa971613270715617078a086adf90636144f42258749293c8848,1115
Model/Search/RequestGenerator/GeneratorInterface.php,d3fcd7df8665d496b56b88abc915922d3d24f30577dcdffdfc81509be034786a,856
Model/Search/RequestGenerator/GeneratorResolver.php,9a6c11ce046ead25a096a0c4a5b42271578ddc80e58476ac1c9092dce7b65f52,1288
Model/Search/SelectContainer/SelectContainer.php,027ceb2fc583ad131bc1e4412433764561e14398958ce3d87d2f43d4f966622a,4511
Model/Search/SelectContainer/SelectContainerBuilder.php,d314f978896258bb38b071bafd7c4e6808d1124c4c17eb19d43cbacb7e06015e,4441
Model/Search/TableMapper.php,b18659af4b0bba193a1505b9543c2e4d36878105c3decd6f0a71c48827183bf7,3985
Model/Source/Weight.php,171967ab12aeb69471b1bd41dd0a29b1161b0496ecd7ae3c9cd9da81beca8ce9,1185
Plugin/EnableEavIndexer.php,5135298beb3ef140a5e4034147e427f6bd7f9315d629ce893246ce768ed9b183,899
README.md,5f746c339b0b116605b979667f97253111d56ef71c2df369bffbb91844d8d407,197
Setup/Patch/Data/MySQLSearchDeprecationNotification.php,66a547fec12104e9ee6ae44c92ab3cedbb1689b3024ecd9e66eedf094f22e60b,1838
Setup/Patch/Data/SetInitialSearchWeightForAttributes.php,0a7ff7168f4f6da53b8c18d6e60be60d2ea2c012a720ee5f12b8d596e4bd2cfb,2506
Test/Mftf/ActionGroup/StorefrontCatalogSearchActionGroup.xml,e2084ab47271709eed21939220e2e2cf97595ae12631d9609bb9d5fceaa20093,7097
Test/Mftf/Data/ConstData.xml,61848fc26f580d75ef7ae8e7c25549dd3808b6d167ce1a25ebdeb3fcf9dcb8db,607
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/StorefrontCatalogSearchAdvancedFormPage.xml,c1705b129f9c54902e3429ba871aa0f048ae40c00a23a1e7847919d752684744,580
Test/Mftf/Page/StorefrontCatalogSearchAdvancedResultPage.xml,25a3ff3134a1b6cb32902b4ad88b9bf2953b5c2363604e73414a8ddf906a1c2c,594
Test/Mftf/Page/StorefrontCatalogSearchPage.xml,495ca4b7d367cfebafecf3b57c2bd5b0db135d53007a12599b1135652b939918,558
Test/Mftf/README.md,fd79a176b3fe9e621d4a2d846785856c4672dd0bb3e6bf6e61c4c8361c964279,101
Test/Mftf/Section/StorefrontCatalogSearchAdvancedFormSection.xml,6c6d668d2f98cbd5799b38630ba58f76df4d9191af1c3d600cba90c6ca94147f,1105
Test/Mftf/Section/StorefrontCatalogSearchAdvancedResultMainSection.xml,87f4a9744909ffb244f245a69be8d83f3198e61b3c7af20d9f23997f723f04bd,1065
Test/Mftf/Section/StorefrontCatalogSearchMainSection.xml,aca69c4508a8f2d63b031e29a499d199be6bfc1ce2474fc45fa88d378abb90af,966
Test/Mftf/Section/StorefrontFooterSection.xml,8cc34eff48d9ebf42c126aff65a6fba55b99168f23cc4b53a73d454029a2e6d8,487
Test/Mftf/Test/AdvanceCatalogSearchSimpleProductTest.xml,3fb7d549d1ff19211d680cacaf83953a3f81d66047c31d2836039ae0c12db01d,5095
Test/Mftf/Test/EndToEndB2CGuestUserTest.xml,95b5fc63b92f2cec277588501cdfd34e13d5b2b6884220ef6476ecb31c6d2baf,7905
Test/Mftf/Test/EndToEndB2CLoggedInUserTest.xml,53f60ac17041a65d456fce1fe8d4c2039b96b6d3f2aa5dda6d68ae3ad73a0970,7908
Test/Unit/Block/Plugin/FrontTabPluginTest.php,6299401007ad46f2ad8cac6027e7c3a002be60712cea17dd29d127d2485b3f21,4317
Test/Unit/Block/ResultTest.php,a685f43405c06915d192da4616364da80d4f0ccf6cdd104d82c78a870480fb7d,3941
Test/Unit/Controller/Advanced/ResultTest.php,a4fb36eabbba9bb45ef84c71fff46f4a00f618b01331de63a46d7241c9cace3b,8943
Test/Unit/Model/Adapter/Aggregation/AggregationResolverTest.php,3296dd59cec7592a780668e280f0d44bcc6dc41cb8b220ed0aa834aacdd65f48,6881
Test/Unit/Model/Adapter/Aggregation/Checker/Query/CatalogViewTest.php,abcad3a6cc59b29648414d111ca0452a7e8403a7201eac00d77d36b1c2a8926a,4985
Test/Unit/Model/Adapter/Mysql/Aggregation/DataProvider/QueryBuilderTest.php,7762b6b1d093a475f991a5fcc053e44970a1b5591ad7910ab1343053c8082cbf,7303
Test/Unit/Model/Adapter/Mysql/Aggregation/DataProviderTest.php,3c2db07397f67b53ce2f634542905185a198f68243a8f3491d2eb10247f5ee5b,5694
Test/Unit/Model/Adapter/Mysql/Dynamic/DataProviderTest.php,dd6711dba457b4bcc5d2ad9621f7070b857932fb1111abf5e91418af26b38b03,4436
Test/Unit/Model/Adapter/Mysql/Field/ResolverTest.php,2bef66408f905df0ae7a56bdfd898a7de67c45544ab12313bcd9f886f143469b,3693
Test/Unit/Model/Adapter/Mysql/Filter/AliasResolverTest.php,96db1bfa0bef88077e2e39e40df338ba79f947e3638bc3142462bbb76a7f8cfa,1989
Test/Unit/Model/Adapter/Mysql/Filter/PreprocessorTest.php,fa0bc19bc4cc21d2d8942831bc25134c901661b1514e04d0516e0bcebe944f39,18242
Test/Unit/Model/Adapter/OptionsTest.php,6703d810749d5447e53a6f6a30e0e01d0427543b7a5f867c28b9e6e2c237132d,2112
Test/Unit/Model/Advanced/Request/BuilderTest.php,60ba045ffc768b2c283cc8195a053b5dbd0219753a598a3aeb5daebe453aa24e,7504
Test/Unit/Model/AdvancedTest.php,5ee77371dee8b1f19682452bc97ec23313d1f7d753fc5b6b472f9c17bded0174,15866
Test/Unit/Model/Attribute/SearchWeightTest.php,bf23c2785675809ece5e9c4abcb50b71ed3c0e49308cb443cbef4c9994e15e99,3855
Test/Unit/Model/Autocomplete/DataProviderTest.php,cbcdd5cf1fd5525a213fb18acba47b7e0f551d0fca8fab451488d09cc89db1f6,4725
Test/Unit/Model/Indexer/Fulltext/Action/FullTest.php,4b33a4fcb666ada361ee04d91abb5c0468de50c1c86f223c96b630a0922b96da,4340
Test/Unit/Model/Indexer/Fulltext/Plugin/AttributeTest.php,199d6e0db6304c6be937a0f9b6410e26805405fb75c3db25ec6306ae7084208a,5395
Test/Unit/Model/Indexer/Fulltext/Plugin/CategoryTest.php,1c05c88b435fc1bf40fba1474ba44f96854b56b1523d3e73c1d8c1aa93b08313,3472
Test/Unit/Model/Indexer/Fulltext/Plugin/Product/ActionTest.php,3165076c1b01ece6dcb5ec31330a58f03b1c3e7f04a71b82d7b81502ed636530,3951
Test/Unit/Model/Indexer/Fulltext/Plugin/ProductTest.php,47590e8cc77363dbfa91c914bd949c91cb863f88309e3323cff4fdb51bf0b8d5,3632
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/GroupTest.php,ca066481e1fd4d29fdceb1fa95688a5be04e8e489db80e33cc44ca694c882e2d,4117
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/ViewTest.php,0a56d8eb9ed131658fee6aa93de997570a4711ac3838656b2058d80c9290d903,3722
Test/Unit/Model/Indexer/FulltextTest.php,1ad553bb08e787c4de0d75c5566a5c2dcae92eae3b6f69ddb1eaebb6171b73f2,8245
Test/Unit/Model/Indexer/IndexStructureFactoryTest.php,a3ab41f2b60b8d88b0280056c5087c0384c9b8bc5b6a951cf75ccc0ae5c5b2f0,3780
Test/Unit/Model/Indexer/IndexSwitcherProxyTest.php,9e2791fe174b47e8f3f9cc88bd6da846fa8d71b3c8d6906fce74dd7d50b83894,3787
Test/Unit/Model/Indexer/IndexerHandlerFactoryTest.php,931f7a8c5dbd8135029ad8125cb6b5919d001ebf6a12a228b7f7d2d051793349,4961
Test/Unit/Model/Indexer/Scope/IndexSwitcherTest.php,2ed430797174eaf47d79292663fa6c9dd0b6695c366f3bc91e6fd66e6324b59b,8486
Test/Unit/Model/Layer/Catalog/ItemCollectionProviderTest.php,a4031d870db7e32614b9f0430680f5291addab68285ef3bfbd173e511b1652b2,1280
Test/Unit/Model/Layer/Filter/AttributeTest.php,205c6c1b4b7de88a802d5d88cc95418238ec5f20289bbf1d11ea940c4617ff81,17023
Test/Unit/Model/Layer/Filter/CategoryTest.php,aff0001e972961647e182e6a1b786e76304d7748e5dd5ba861acbb15fcc9eaeb,11181
Test/Unit/Model/Layer/Filter/DecimalTest.php,1bc8139a1db32aa9c47611a620efd90d7b35004246f864422c3b90c46b79100e,7409
Test/Unit/Model/Layer/Filter/PriceTest.php,eb9129cfc94e7483668f398c1c640e75397272d84ca9fc400dc7e199d0808465,8180
Test/Unit/Model/Layer/Search/Plugin/CollectionFilterTest.php,6b5ebdd24b8dcd59142e3fd8f0730ef1f24a6446d6be8e0fd4e5ed5585693b45,3211
Test/Unit/Model/ResourceModel/Advanced/CollectionTest.php,a75095602105fb29d6d17d16ea6eccd16844d69fc9c4565ea05a274f84f3efd8,6307
Test/Unit/Model/ResourceModel/AdvancedTest.php,f7ec15e698662ccb703891567cdcbc5356fdf750a2e6554084cea9fb3636ab13,1993
Test/Unit/Model/ResourceModel/BaseCollection.php,b02388ff5110858c8bc27bc975d0d1317547151c790d2d11eb8950445b548295,2977
Test/Unit/Model/ResourceModel/EngineProviderTest.php,0c6f295284da89cfcf696960651bf9da85fd6068566d2d28615190df71acdef9,4892
Test/Unit/Model/ResourceModel/EngineTest.php,3439fe96d52eab197846fc5c44c6955a01d90eaa398e0e33d32e3cfefa721597,2584
Test/Unit/Model/ResourceModel/Fulltext/CollectionTest.php,66a4a1c3628b0673ad587bd30f8604827d802108a7971ae284e2a6b34cef9497,7975
Test/Unit/Model/ResourceModel/FulltextTest.php,d39bb3151f67ed17585338520eefffe2e936844cb3db75661f5428bb8c418a3f,5401
Test/Unit/Model/Search/BaseSelectStrategy/StrategyMapperTest.php,4e1fc509757224d23e27eb35ff9bd87203d24c32c573d6267631e567cfa9cc36,6256
Test/Unit/Model/Search/CustomAttributeFilterCheckTest.php,3be8a726c431b6585829e3008a3e36120294d2ac6a7800ed683063e52814afa7,5604
Test/Unit/Model/Search/FilterMapper/ExclusionStrategyTest.php,f6c26b905b7946267017f8b404d3b6370f0348b51f432a3959ed554dcabcc409,4045
Test/Unit/Model/Search/FilterMapper/FilterContextTest.php,d646da19771f6e44c421178940d1d1022d01a1735a7d1b538804d99071390609,8956
Test/Unit/Model/Search/FilterMapper/TermDropdownStrategyTest.php,52b2dface27c2fbeffab98020e72969f383d689f68cfefc0a65604148793a8a9,2815
Test/Unit/Model/Search/IndexBuilderTest.php,f0f13a08a7562b35b36185641ed489fcb710df2d3060ec6bdf33f68a73bf8a53,6288
Test/Unit/Model/Search/Indexer/IndexStructureTest.php,3c057b24e5e18fbf949ae7f54244ee06e49049058a8899451e33350b5604d549,6831
Test/Unit/Model/Search/QueryChecker/FullTextSearchCheckTest.php,f6c4ef08e7f9859b028a4067278f2a7cc8989f8e5f562dc993485a165afcbd33,5877
Test/Unit/Model/Search/ReaderPluginTest.php,bb38b328324969049654098512b3a03468417cb6fdedd2601751ddda13615cce,1677
Test/Unit/Model/Search/RequestGenerator/DecimalTest.php,1659673fe79dbdf9976cf9e4036283f981d855df5bf7974129ca2b18a654c96c,2350
Test/Unit/Model/Search/RequestGenerator/GeneralTest.php,e86f6d697164a740e259710bd4ae7890d1ad3b113707d5cc0f79c67c6dd47984,2273
Test/Unit/Model/Search/RequestGenerator/GeneratorResolverTest.php,0fe15f48e61fdf37d0513879398061e55170ca779504db589e15301798498cc2,2536
Test/Unit/Model/Search/RequestGeneratorTest.php,98a8afa5f77ef181de0b98a9bf04a2967ed18c3e6136ebbed29534ae6ec6ba2d,10100
Test/Unit/Model/Search/SelectContainer/SelectContainerBuilderTest.php,66df64b34dfa676ac9d8c4620560c15daf02e575bdde812b115d91c98f731d89,7976
Test/Unit/Model/Search/TableMapperTest.php,7619f99feb37d0e8e92f0667d1067ab7fe69eba859de3a5c855557addbbf6c5f,11138
Test/Unit/Plugin/EnableEavIndexerTest.php,f195cf4cca477682d114955778f36fcfd8eec66fe43c90408b1acd549c003c20,1961
Ui/DataProvider/Product/AddFulltextFilterToCollection.php,4fe51197b7460a771bd68415c399d6e98628c74dfac6b92740df70d6b9660d1b,1361
composer.json,0c2e8bc328d9bd29f054998c3addb864857aa945774ab943cc87f19baf9eaa80,1071
etc/acl.xml,3117008afded520360cf5ed2779b94cbe420a5c6bfc39fadb8ce6390b54e5b96,1002
etc/adminhtml/di.xml,b467c08d525521f2bccc9a80c604f150b1a882b1fb21b3d449803197db053928,1813
etc/adminhtml/system.xml,25a81ab67ab18e0049cce610dc76ae24c1dca71805f3779def8713aa27848728,3172
etc/catalog_attributes.xml,1f43a7468c12f073b5ba2ffeb2b8c24dfc3d637bc118f541434025e2f171cb4f,385
etc/config.xml,625470d7df3a76a2d85f871b0b02a9a7775c5a0f695c03c42eb49d4ad4a04383,834
etc/db_schema.xml,036ed0c7dde0c34b380831fcf3b0f72596100beababf464628632bac8e0a09ec,558
etc/db_schema_whitelist.json,5cf17164ea242ce4a2e6d2034061a5a223c004b9f6ae1eaa8e82f7b4c35f826c,104
etc/di.xml,11c8466eed72b65443f7caf2837e96445a7caa122bc3e4a082596c19a588c67f,19583
etc/events.xml,544bc771d59025b6a02b28ef43cd2c7373db8a3d13649d4ed3796de493a78588,425
etc/frontend/di.xml,441d6e616486ee9643d4a5907bb847ae81ec80bf7a04bb39e5cf5a41543e380a,1103
etc/frontend/page_types.xml,ceda60ec72edc5ad4d86b4c5cb217cfc1593ce7a950b98a4c4319bf1dae1fd0a,519
etc/frontend/routes.xml,45e7f6c9d8cdc2afa44f5f6aa37a4ac8e636d38c69969eb9b9d9599519e05307,447
etc/indexer.xml,bd14e1e6316ddeb04369871b12a1811ddf63ea7e18d75594e183f7da3f271bb2,675
