path,sha256,size
README.md,5f746c339b0b116605b979667f97253111d56ef71c2df369bffbb91844d8d407,197
Setup/InstallData.php,24a5338274ba20ee37778c67bc8e15d14af5b3f417a32c749ded9558c9b11708,2011
Setup/InstallSchema.php,752eafcb9b5366abe825d6b2d9e5df1afa5e4ee5c31a426114a1ec17118ae826,1032
Test/Unit/Block/ResultTest.php,9c24c95126fc64e1df7a563d6bf0a3ec0b57dbabafa216e469fffd2844d79b44,3974
Test/Unit/Controller/Advanced/ResultTest.php,897e56a5d6a09afb27ddb3700de5de75e144963b3a39c8654225c7a3c991b3b8,2017
Test/Unit/Model/Adapter/Aggregation/AggregationResolverTest.php,327bd4cefa46bead1c57ec692d37fa14564e0263c47e114e731d7a0dbacb504c,5453
Test/Unit/Model/Adapter/Mysql/Filter/PreprocessorTest.php,a163477ebb3d3ee0fa5cd5f71bf7f31469d2bd50dec4e8bf5936e126dffd27ba,15713
Test/Unit/Model/Adapter/OptionsTest.php,3e13470974aab6033de28d8ceaeda7eb79e1cf7d47c76726bf41a22a3c262529,2110
Test/Unit/Model/Advanced/Request/BuilderTest.php,b45263ecf3123286bc249981a4454900d023e75d5131a1944b2762ee9820b639,7464
Test/Unit/Model/AdvancedTest.php,69df52db9844a48745777b0636d84d26fc5954f61a6d2369e9b96e5c2230f52e,15794
Test/Unit/Model/Autocomplete/DataProviderTest.php,e0589415f9fb3fb5cfc91c355fce40b74bfeb37e10fc2105a22397ee9b523666,4145
Test/Unit/Model/Indexer/Fulltext/Action/FullTest.php,361b5fd165039f156098351fa20ce226c18bc4dec3a51e228b87b27e0e98a2e6,4201
Test/Unit/Model/Indexer/Fulltext/Plugin/AttributeTest.php,12cfb828eac2ff4d1e87f9c4bfa5c52815750597a90c8ee201d6fe1ecfea211b,5113
Test/Unit/Model/Indexer/Fulltext/Plugin/CategoryTest.php,57d36fa5d7ec490ef2e0ce4af68c4869f18fbca3f097308b45f83c5204166283,3482
Test/Unit/Model/Indexer/Fulltext/Plugin/Product/ActionTest.php,d342bd53b72ff3bbd8514d6c01ec89f5e9c9a6644ade4bb1b8f05212e5176edb,4642
Test/Unit/Model/Indexer/Fulltext/Plugin/ProductTest.php,b18f57916d184e5bcef78871e0bbc08c8a49107f055d5a2bde5c725d5655fc81,3642
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/GroupTest.php,cc2d38d0c50573b33c4d58f58e350cf74280bdc8d557a5ee7147bc4dc26d2dee,3697
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/ViewTest.php,6c8067c7971f75b7b415a6a0163006f127bddb7f76d360da688e62093b8ec681,3389
Test/Unit/Model/Indexer/FulltextTest.php,dd7af5a0b2ea45720a56e4a9d246456f13e4f69d998170b524d8afe6a1c757cc,6379
Test/Unit/Model/Indexer/IndexerHandlerFactoryTest.php,f67fa0fb6ca285e0f59d296b3ca06646f5d4faa644a10f7312daaf98738ae9bb,5427
Test/Unit/Model/Layer/Catalog/ItemCollectionProviderTest.php,698d95e132f6156313f734c772a7cb4f0964806ba05839be2abdf27704d48546,1339
Test/Unit/Model/Layer/Filter/AttributeTest.php,2fe84ddc55020f271edcd8981d627e5a4a8a6d728505a7d81dd6636f2b3b0974,17236
Test/Unit/Model/Layer/Filter/CategoryTest.php,c61301e8413272f15496ee6ac22e833459faa554cc6df4ac67601e55d649dedf,11137
Test/Unit/Model/Layer/Filter/DecimalTest.php,718183f02765043b244a290ef5488bcab35cde99094ed4736e16fa609545b173,7368
Test/Unit/Model/Layer/Filter/PriceTest.php,4e77e08becdddba995c42cdf19fc1b0fe06fef425a8917dca53da21ab24dfa9f,8051
Test/Unit/Model/ResourceModel/Advanced/CollectionTest.php,7b6362d113cea6ec03697de0b2cdd440ddc638e81c65785c5152d32cc0c5b629,6647
Test/Unit/Model/ResourceModel/AdvancedTest.php,6187b9d52a8b9cf2de10282a764c571a766735d84796c3f93307e01faf591482,1990
Test/Unit/Model/ResourceModel/BaseCollectionTest.php,668ae68baae262d67bde910192e550d9d893944a109996e6646f71874a42a669,2906
Test/Unit/Model/ResourceModel/EngineTest.php,d6cd08522beb4933995c8b42e1283c882e33d5161f4be97a6583b4506d8e7224,2580
Test/Unit/Model/ResourceModel/Fulltext/CollectionTest.php,ca8be814f3ebb8943270c2fe588f5e006c1a4662bde847dd0471a8084233bb7a,4812
Test/Unit/Model/ResourceModel/FulltextTest.php,d35cd9fedfb9faada8f3335d9a44a8adcd60ce22b1c772f812f62d81658bbe63,2529
Test/Unit/Model/Search/IndexBuilderTest.php,6d0ade0db1bb29df9c254c949a857332a75afe0faa9b17d157237303aacb9c4e,12553
Test/Unit/Model/Search/Indexer/IndexStructureTest.php,d968697b19cbb316f726d1512b2aae8936c4e9a6c978ae55a9c263e3caa28189,6751
Test/Unit/Model/Search/ReaderPluginTest.php,2e67d3b5e6f9a662b7119dcf66f637ec4819a6a1ac6f0446b9a7732ec341b3e7,1657
Test/Unit/Model/Search/RequestGeneratorTest.php,b0295c41bed550eb7f2dd41bb75faede2f1e0cf8a165090efd1dd60aedf7fc7d,7760
Test/Unit/Model/Search/TableMapperTest.php,02b22f2306c4b2d1adaa502e461f1e692afd0efef991d07e27b9eb9231d35326,22709
composer.json,850639900efef24b983ef911f4c73d44ac65abef88232a348d3c956ffbb0790e,866
etc/adminhtml/di.xml,6d50f1f371452c4d0e268b9d890b58cfa407c0497c6b06da3262f18bf395636e,1013
etc/adminhtml/system.xml,e6b97ade135149fd7d3d8f4923556f7ee1a3f0220fa804031955bdb070e95e50,1742
etc/catalog_attributes.xml,9e699799712b2ef9df169a124f32063a2a2bcf772ab202a03acc9e7671e1fa36,395
etc/config.xml,ab63280e3b635aca419976e19c4c641bb4b6c153d230bb974970dbecede49294,637
etc/di.xml,1527e77079226b79fa88451adbc677ab62259405ccc0bd2015217448131b5586,14343
etc/events.xml,f0114bdc58439242709b51b306cb078bfa0324ce2260f28ab82fc41ae4e48dee,435
etc/frontend/di.xml,01ae2946dd9606e22327c4bfbe2b721e1e731ecb90d0dfbbb0cc7b0c6000170f,1113
etc/frontend/page_types.xml,c8947a262839ca85e876e05a67ee26dcaac0a73f07392265f4128ec0ab27eb74,529
etc/frontend/routes.xml,776e710b5ad598a7edb68a04d7ec23021567be7358b3d1aa843e752c5782bd39,457
etc/indexer.xml,b86ed168e33ac4cb484f37e6c35b2555f03800e13d0b21a92fe368469be55ed6,767
etc/module.xml,a5eeed63fa0cc56065293a12308b8375de17e441ae3ed0a4dd2ac3d228ef3a27,495
etc/mview.xml,c352ca5098d4231be9e115fdc1ba00fc8f98e39ecbae4d7db95d1688ca3cf7f8,1400
etc/search_request.xml,e72de09167082f287dc4617ad923ec2398923d38611a4e5a34a11f28e6a7f7c0,5732
i18n/en_US.csv,a56d907622825aeff2886b7f7fbc81097612dbdf809e2153704c75fce1cf885a,1574
registration.php,8873c9e53d7b63e944f46ea1dde4085158520c6b2e44cdc84b3bc94eb9b08e40,280
view/adminhtml/ui_component/product_attribute_add_form.xml,8105e47ffb400e07c4a2f067b3d1a299df2c7ebe6e7a71f4f55e68d144b664ed,1362
view/frontend/layout/catalogsearch_advanced_index.xml,030ec3735e1f4087bec877de032db0a7168959bf5f98e71973deb189084444f5,810
view/frontend/layout/catalogsearch_advanced_result.xml,c95ffc97d171a0eea73c41f47715ac5bd66b57117229f22c1929d4f3fc451550,2398
view/frontend/layout/catalogsearch_result_index.xml,46eddc363c4b431ef3dc4ceff4311cfb8ed28a987535aa940163b4b9652412e7,2592
view/frontend/layout/default.xml,87433e5b23d3ac049c6d40c6f2482edadda3d457a218b843007942d9e0ed4874,1195
view/frontend/requirejs-config.js,5deb60b49fc4dadb48ee46723711e162ac050e9ea59000a14db6a8b6c2d3ed21,231
view/frontend/templates/advanced/form.phtml,2908166889334eeac34dd16a450fbdc4334ea411d55cab2d927eb372a1248033,8365
view/frontend/templates/advanced/link.phtml,e62e2cc7234c33474cab11d3c1c72aee743a7b2d92a2617e185112ebcabf7dc7,516
view/frontend/templates/advanced/result.phtml,857dead977179e696ae969fda2ee3b7a20a9f0a6a57cf608356a09b19ef4903d,2168
view/frontend/templates/result.phtml,5d2dd44b10d40091b6b2bcb1b3da6f0385187b2ba4ba95d48d39afd38075f073,1164
