path,sha256,size
Model/Adapter/Mysql/BaseSelectStrategy/BaseSelectAttributesSearchStrategy.php,8c5b0fb0cdc9e466a005e37d1ecee069db698ef9e799188e10902f2fe552ade4,3204
Model/Adapter/Mysql/BaseSelectStrategy/BaseSelectFullTextSearchStrategy.php,148a8788773fe8ce3740c3f3a4224d445f5a4b7a3cbe01a4b83d8fb7d4a52d84,2263
Model/Adapter/Mysql/Dynamic/DataProvider.php,ddc4ccb2873ee45b0cf8a7a11e10fac2f5794f8a8eeff6a5fe86f6f9566de725,6976
Model/Adapter/Mysql/Field/Resolver.php,53635eaa8e4ff775e1e8459d76d2a3d43cc963782004aa6c4b801be22426cd49,2214
Model/Adapter/Mysql/Filter/AliasResolver.php,e7d88392d095ef91920e5b124af4963b3da1199c166e5ab2c71d826adc42399a,1307
Model/Adapter/Mysql/Filter/Preprocessor.php,90a58e0a18be6eacdea40c51d2fbd21fcb72d8bcb81fce382b43f06c31857558,9812
Model/Adapter/Mysql/Plugin/Aggregation/Category/DataProvider.php,936a6d655779fbfedc1f11503e91973f68d2bb7f5de543cd80fbe134cd1c3c16,4204
Model/Adapter/Options.php,9bcf4b011843334568e949695f5ceb02b0c39159867622d858244fb0b381cb32,1632
Model/Adminhtml/System/Config/Backend/Engine.php,fe3d8a1ce6473cf8c22ff90416a1b1bacdb99cb1e88b035fd0f9f74d6864e55e,2071
Model/Advanced.php,adbd0210dee82457712d4b4b6d915ad50c9ed687e5a03d9f82923a9045ac9e90,13262
Model/Advanced/Request/Builder.php,ce73156cd02b074775e164869e18e6788470d3239936ab49b333a2c9d48de0e0,1528
Model/Attribute/SearchWeight.php,43b541442268a9e049b6e9a3915739187ad0cc67c0ef3140d0dc96ea8d8a4482,2123
Model/Autocomplete/DataProvider.php,d3a3b85640dd418bd993b4e948c55a41ab9a56dc32a527baec082d9efaec74b9,2446
Model/Fulltext.php,ec33e4207511289e43808d0fe2b9dfbf7d9443580ed4831d7e884bc7c5cef77c,2389
Model/Indexer/Fulltext.php,c688d7edf4a0a9099e558f46203f09d90dd6d934047755a8cd51425abf5ee7db,5825
Model/Indexer/Fulltext/Action/DataProvider.php,815f38e58acdf3ec8917ad31ac83f7b42339e04512c1f0b4fdcc1a7c85d063d0,22371
Model/Indexer/Fulltext/Action/Full.php,1f1ca9c962fe51394891e0063d5538909dece75ef2b896df445973028f893190,20110
Model/Indexer/Fulltext/Action/IndexIterator.php,c7eb4ed22b8d1e7511318c892aeb40a008b4c1710f28d291e9cb84e9f33fc807,7301
Model/Indexer/Fulltext/Model/Plugin/Category.php,1be59daef2c6984814395e31a765ffc98d0da6096afa2fe68ec924cec2315188,1156
Model/Indexer/Fulltext/Plugin/AbstractPlugin.php,838066c3c591332bbc36c6e8a10a5685a3b8a1e6ba5947dd79e0bc2f3d1cb2da,1360
Model/Indexer/Fulltext/Plugin/Attribute.php,4752b01eadbd1d89fb5a541ea3b76353d44b3ce00a0b5f2efce7b937fd0fbaae,3888
Model/Indexer/Fulltext/Plugin/Category.php,793af7d492181db71cbebc869358b5d95c915f44d3fddf5e6b18519713d9ba30,1765
Model/Indexer/Fulltext/Plugin/Product.php,189c48298c8c6c501cf92ac6737013a052ab7f3d07ede618c05757b43f932015,2031
Model/Indexer/Fulltext/Plugin/Product/Action.php,08380898ef149d924577f00e1bb910e4610b9955c9ddd3c4ca2037089365d3a3,1500
Model/Indexer/Fulltext/Plugin/Store/Group.php,f2ea8ec675fc7603807768490e07e7985aca40413cf1a03f535865dea2d19f4b,2096
Model/Indexer/Fulltext/Plugin/Store/View.php,4357239f23dbb002b83eda2b0b076c746d8c38f2e6ec8ca095129db78cb07937,1983
Model/Indexer/Fulltext/Processor.php,50db78ce3e351ea976a8c77fff35590ebbf1b16974ba63a34fed0924b5a22a4e,440
Model/Indexer/Fulltext/Store.php,1cf4ced76ed4538de12600df3dfdec01f825edb1946ea9f8d5a4eaecb0bae5e4,2317
Model/Indexer/IndexStructure.php,fb140d2082941069af5ac95932b5e510498236fd6d4a77baa9e737cc212e7975,2952
Model/Indexer/IndexStructureFactory.php,5caef0045be8e83b682b62ba7248bf47309867d03abdaaf5018a5a8b8369ea2f,2122
Model/Indexer/IndexStructureProxy.php,0e318abd84e7e182622399315f24a593d735fe19bceefa24400498a9c9902b17,1487
Model/Indexer/IndexSwitcherInterface.php,1e05699335c56048d31bf90c4f4ac2e0932a1515bf6195f8b31c80a88435aeb8,618
Model/Indexer/IndexSwitcherProxy.php,1e9f31572487c330d34a730e10f0294b2bf348101c96e50b6ae315714788e544,2424
Model/Indexer/IndexerHandler.php,6a24e48fabb3b40ca1879de87f038e7bed850603b660abb04b62108ea2d3539b,5127
Model/Indexer/IndexerHandlerFactory.php,8a387d34a7b29cd07886fbeb300baf418810f1e8f6b30a9d68e46b63ea9c3794,2188
Model/Indexer/Mview/Action.php,fbd5688a55d49317e97a38b80b83235b1844234ee464b7fb000207222d20ff74,1062
Model/Indexer/ProductFieldset.php,08e3b7d43d91768818479a1263eadc3a5f02faf25c6fc72f8eb816079f4af316,4041
Model/Indexer/Scope/IndexSwitcher.php,ff618712632fb01dcc00271617147a3a993cc0ac663053f3dcdd49fbbedada56,2328
Model/Indexer/Scope/IndexTableNotExistException.php,d9f0f789ab488dae22fec75e8d6c7e4029ebfa10e999eca911bf2544c81d110c,494
Model/Indexer/Scope/ScopeProxy.php,65fe443dfc89e196945362775c5f33dea9b7d0e07f802eff8f5f91873861814c,1857
Model/Indexer/Scope/State.php,a8923d7b60e26c20b5020154cefce2de19ced6895cd2d7af12514c2af7c5e4b9,1354
Model/Indexer/Scope/TemporaryResolver.php,52b37b777578f24640f808fd0e2958528847aea9d3d5ee941bbfe6c90e848cc3,1105
Model/Indexer/Scope/UnknownStateException.php,3f9a4123891cfab3bdfdf4df3a58b99817f790cb40dd04b14ed309fcca36c720,437
Model/Layer/Category/ItemCollectionProvider.php,43c444e06188b573b406afd2c9b768452e479f707b456c29a7df9db6e32289f7,1067
Model/Layer/Filter/Attribute.php,82bb389c7e1e3f01e0a458edd1d4d2697e4133c9b120ab63fcdb96ff290871c1,5108
Model/Layer/Filter/Category.php,691b130e9fd2d54e6b40137c5256e9c7892abb404791ddd809f61a2ce9c7b9bb,4434
Model/Layer/Filter/Decimal.php,a10d6a79067a4d687acf20651cc1e03f19e389c5390f5135ecc03baf80a1f3a1,4853
Model/Layer/Filter/Price.php,3e46bbfec04bd27b6a4f9df936753bafcc75781ff87580db383b6c117f83082c,8696
Model/Layer/Search/Plugin/CollectionFilter.php,e6a7da0db03d85c5476d5979cf01659e82298571b5a13447e024a7817cfa6c30,1403
Model/Layer/Search/StateKey.php,0e5f3f16e5af209a23acc3b4bbb82d76c436a98dfa4d46e16b0c276a5082a901,1249
Model/Price/Interval.php,d1f18c3e173fcfc875ed56e8928d035065280f3344b3ad9d481045100d75c214,1736
Model/ResourceModel/Advanced.php,572ae872ae27b61b26cd40debc76230eadf75cb694f12b5d8bcd634dd25f0bd6,2790
Model/ResourceModel/Advanced/Collection.php,5a705ce3d6a6323912033a2f0c5440f0e415c1f98d5600a4b640364cddf3bd3f,12344
Model/ResourceModel/Engine.php,451b945b7a87aadbef79a884018ef98a8d6d22f304ed67eb4b36b8790d867fb5,3762
Model/ResourceModel/EngineInterface.php,12db52d9f7f557acd7c33f35e75daa4df319515ea9c028fb121e1d729e2092c2,1522
Model/ResourceModel/EngineProvider.php,7b758fd53dfec677faaa60a500c09ddf9051e69055c72fa1bf1f2edb0a403209,2601
Model/ResourceModel/Fulltext.php,c2cf508e1d766919d87162eaa8e7641b682030d11544f9f7dbddd49bc3ccf08c,3524
Model/ResourceModel/Fulltext/Collection.php,f8ad0db0e1770720010d188ac730cde12774f9c1463b40787a465ea308d2bab1,16492
Model/ResourceModel/Search/Collection.php,143595b923f8edee581b5ec55d3a57c1b72482161f146d541d22cc8ec4f7367e,13621
Model/Search/BaseSelectStrategy/BaseSelectStrategyInterface.php,70ab2da729b8bdd26e679e9057fd701503adfd482caa3e95cfe2ccefb51c8a8d,724
Model/Search/BaseSelectStrategy/StrategyMapper.php,26b56135235b32127c9688120f13a3846cf5ade343ff656b08c46236a8c435f9,2014
Model/Search/Catalog.php,b75af15b599dd30efe9abe6efdb87ae9fc4459e293e3eb137cf8207ee171ca7d,2352
Model/Search/CustomAttributeFilterCheck.php,a37067f8e14bdafc841e08cbf0bfc5346525914160943582913411c77cc3b079,1527
Model/Search/FilterMapper/CustomAttributeFilter.php,1482f60a0cf2a5cd99ddc7c60da98a41ca1d37982e7b9cd7813788027cc4a2e4,5803
Model/Search/FilterMapper/DimensionsProcessor.php,8f6b062e344ae5bc8f59f737be5fce778088727a9bf07fc69c8b983a868e6dfb,2544
Model/Search/FilterMapper/ExclusionStrategy.php,26cddd5980b5ce0b3794fa28974179382ebf0b536841f053f2d8c8e9e8091b88,7238
Model/Search/FilterMapper/FilterContext.php,917596466eadbdf2133259ae9935dcd2bbf7fde6cf2ecbc6a049457b993874bd,2878
Model/Search/FilterMapper/FilterMapper.php,6290998ab9ecc995606e0068fffcbeed0f0e466fb4859713cce81cdad6f6dc3f,3858
Model/Search/FilterMapper/FilterStrategyInterface.php,d738f8c42e1fe30b655f7a75bd3bb4ab871c643811a759ccd4aba532a1d9b9f2,707
Model/Search/FilterMapper/StaticAttributeStrategy.php,0e81b901addbdf00c32da0b5173714fbb533ad0fdb99462c1d4a45507262593b,2703
Model/Search/FilterMapper/StockStatusFilter.php,6ceed5645bbe2042ddcd17d032bd4302ca065e1a657bfd8dc365197c83bc8f3f,7110
Model/Search/FilterMapper/TermDropdownStrategy.php,e8f8fd7b2c8eb15cf49f40cafc718748de74513abf7f77f9e0a95cf7982a7dd6,2475
Model/Search/FilterMapper/TermDropdownStrategy/ApplyStockConditionToSelect.php,693ca3d669ed33d0ce2e7ff5346cc3e6341ef17934d9247075547662d7ba1461,1391
Model/Search/FilterMapper/TermDropdownStrategy/SelectBuilder.php,1c93f38c8fb8e505ed4ec149fae7042ac924eaf58dd65b4b81fccf31d902c54e,2806
Model/Search/FilterMapper/VisibilityFilter.php,78e2c04bae137c97ff35f28292b860ad06270ab3543eb7e7d7173a5ae39e5097,6833
Model/Search/FiltersExtractor.php,c3cf3c0a9c8753227b35c74728397017b2f61d8ac57324bd75b7325f551bf2a8,3115
Model/Search/IndexBuilder.php,3cd014df87c95aee1157dcadbd1587eefcda1d6fc3ae834c9c86ae174eb94f44,4429
Model/Search/QueryChecker/FullTextSearchCheck.php,17b02b7390832bccd0237e6cd3e8328c57555d697e4ab8c08c525dbae1894f27,3194
Model/Search/ReaderPlugin.php,3efb1152ad335c5a2308619a10f2c417b7dd35c2abcb43c23ca37ffb5dce6386,1151
Model/Search/RequestGenerator.php,e3bf6dd76c6aa2db467bab405df2741476518d0f35ebe48b196e863510a887a3,9953
Model/Search/RequestGenerator/Decimal.php,b54a8a1acc87c5e06b250c21aca020e098158744c6b85f665723c4658f268030,1230
Model/Search/RequestGenerator/General.php,fa4abf053dbdaa971613270715617078a086adf90636144f42258749293c8848,1115
Model/Search/RequestGenerator/GeneratorInterface.php,d3fcd7df8665d496b56b88abc915922d3d24f30577dcdffdfc81509be034786a,856
Model/Search/RequestGenerator/GeneratorResolver.php,6467d3b8134d855adbd3642b156d3a1fdb6c47898fee081396f5a8317d3a2055,1280
Model/Search/SelectContainer/SelectContainer.php,8136689e84db448f05a714fb9a3e271a1f5cf9534d210d7274e227b6ed5995cb,4503
Model/Search/SelectContainer/SelectContainerBuilder.php,326d3450b36ae3fce6b4a90fa766d6be7a0b1cb3f9499ec0b2aa309058a92f4c,4433
Model/Search/TableMapper.php,3bbe5e626724e733738788b12f1287cfab71d37f558c8dbfe8d16bb04694d4ff,3977
Model/Source/Weight.php,171967ab12aeb69471b1bd41dd0a29b1161b0496ecd7ae3c9cd9da81beca8ce9,1185
Plugin/EnableEavIndexer.php,de3e6ff88998d97820f5c29256730388bed60ecb12d773b6fd44daa92849f898,891
README.md,5f746c339b0b116605b979667f97253111d56ef71c2df369bffbb91844d8d407,197
Setup/Patch/Data/MySQLSearchDeprecationNotification.php,f1b12eb21ea208de00ca624efd8584cb83eccd6e5cb71aa59f42cbc802dacb33,1654
Setup/Patch/Data/SetInitialSearchWeightForAttributes.php,05f1773b5f94ce94db204fc7bb3537c16fb4c6fcfcb32d22c68f5016502b32c2,2498
Test/Mftf/ActionGroup/StorefrontCatalogSearchActionGroup.xml,4c6257d34aa197ab48b4d9b07f0ab1878c72bb5db54c392b4d200fd371550a96,7097
Test/Mftf/Data/ConstData.xml,61848fc26f580d75ef7ae8e7c25549dd3808b6d167ce1a25ebdeb3fcf9dcb8db,607
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Page/StorefrontCatalogSearchAdvancedFormPage.xml,c1705b129f9c54902e3429ba871aa0f048ae40c00a23a1e7847919d752684744,580
Test/Mftf/Page/StorefrontCatalogSearchAdvancedResultPage.xml,25a3ff3134a1b6cb32902b4ad88b9bf2953b5c2363604e73414a8ddf906a1c2c,594
Test/Mftf/Page/StorefrontCatalogSearchPage.xml,495ca4b7d367cfebafecf3b57c2bd5b0db135d53007a12599b1135652b939918,558
Test/Mftf/README.md,fd79a176b3fe9e621d4a2d846785856c4672dd0bb3e6bf6e61c4c8361c964279,101
Test/Mftf/Section/StorefrontCatalogSearchAdvancedFormSection.xml,6c6d668d2f98cbd5799b38630ba58f76df4d9191af1c3d600cba90c6ca94147f,1105
Test/Mftf/Section/StorefrontCatalogSearchAdvancedResultMainSection.xml,87f4a9744909ffb244f245a69be8d83f3198e61b3c7af20d9f23997f723f04bd,1065
Test/Mftf/Section/StorefrontCatalogSearchMainSection.xml,449554d30d9c2819649929f04bfd1cce846f556e02d22b11d30751e1f6e9fbac,876
Test/Mftf/Section/StorefrontFooterSection.xml,8cc34eff48d9ebf42c126aff65a6fba55b99168f23cc4b53a73d454029a2e6d8,487
Test/Mftf/Test/AdvanceCatalogSearchSimpleProductTest.xml,3fb7d549d1ff19211d680cacaf83953a3f81d66047c31d2836039ae0c12db01d,5095
Test/Mftf/Test/EndToEndB2CGuestUserTest.xml,95b5fc63b92f2cec277588501cdfd34e13d5b2b6884220ef6476ecb31c6d2baf,7905
Test/Mftf/Test/EndToEndB2CLoggedInUserTest.xml,53f60ac17041a65d456fce1fe8d4c2039b96b6d3f2aa5dda6d68ae3ad73a0970,7908
Test/Unit/Block/Plugin/FrontTabPluginTest.php,6299401007ad46f2ad8cac6027e7c3a002be60712cea17dd29d127d2485b3f21,4317
Test/Unit/Block/ResultTest.php,a685f43405c06915d192da4616364da80d4f0ccf6cdd104d82c78a870480fb7d,3941
Test/Unit/Controller/Advanced/ResultTest.php,18bb85830709dfc7370fa254ce8cedc7129082d8fb023f11bc6423805dd93730,5666
Test/Unit/Model/Adapter/Aggregation/AggregationResolverTest.php,3296dd59cec7592a780668e280f0d44bcc6dc41cb8b220ed0aa834aacdd65f48,6881
Test/Unit/Model/Adapter/Aggregation/Checker/Query/CatalogViewTest.php,abcad3a6cc59b29648414d111ca0452a7e8403a7201eac00d77d36b1c2a8926a,4985
Test/Unit/Model/Adapter/Mysql/Aggregation/DataProvider/QueryBuilderTest.php,7762b6b1d093a475f991a5fcc053e44970a1b5591ad7910ab1343053c8082cbf,7303
Test/Unit/Model/Adapter/Mysql/Aggregation/DataProviderTest.php,9425d6fbd8aa6476bf962030827bbfe80ccb04b0b936d74a1912d6b47d0081f4,5258
Test/Unit/Model/Adapter/Mysql/Dynamic/DataProviderTest.php,dd6711dba457b4bcc5d2ad9621f7070b857932fb1111abf5e91418af26b38b03,4436
Test/Unit/Model/Adapter/Mysql/Field/ResolverTest.php,2bef66408f905df0ae7a56bdfd898a7de67c45544ab12313bcd9f886f143469b,3693
Test/Unit/Model/Adapter/Mysql/Filter/AliasResolverTest.php,96db1bfa0bef88077e2e39e40df338ba79f947e3638bc3142462bbb76a7f8cfa,1989
Test/Unit/Model/Adapter/Mysql/Filter/PreprocessorTest.php,fa0bc19bc4cc21d2d8942831bc25134c901661b1514e04d0516e0bcebe944f39,18242
Test/Unit/Model/Adapter/OptionsTest.php,6703d810749d5447e53a6f6a30e0e01d0427543b7a5f867c28b9e6e2c237132d,2112
Test/Unit/Model/Advanced/Request/BuilderTest.php,60ba045ffc768b2c283cc8195a053b5dbd0219753a598a3aeb5daebe453aa24e,7504
Test/Unit/Model/AdvancedTest.php,5ee77371dee8b1f19682452bc97ec23313d1f7d753fc5b6b472f9c17bded0174,15866
Test/Unit/Model/Attribute/SearchWeightTest.php,bf23c2785675809ece5e9c4abcb50b71ed3c0e49308cb443cbef4c9994e15e99,3855
Test/Unit/Model/Autocomplete/DataProviderTest.php,cbcdd5cf1fd5525a213fb18acba47b7e0f551d0fca8fab451488d09cc89db1f6,4725
Test/Unit/Model/Indexer/Fulltext/Action/FullTest.php,4b33a4fcb666ada361ee04d91abb5c0468de50c1c86f223c96b630a0922b96da,4340
Test/Unit/Model/Indexer/Fulltext/Plugin/AttributeTest.php,199d6e0db6304c6be937a0f9b6410e26805405fb75c3db25ec6306ae7084208a,5395
Test/Unit/Model/Indexer/Fulltext/Plugin/CategoryTest.php,1c05c88b435fc1bf40fba1474ba44f96854b56b1523d3e73c1d8c1aa93b08313,3472
Test/Unit/Model/Indexer/Fulltext/Plugin/Product/ActionTest.php,3165076c1b01ece6dcb5ec31330a58f03b1c3e7f04a71b82d7b81502ed636530,3951
Test/Unit/Model/Indexer/Fulltext/Plugin/ProductTest.php,47590e8cc77363dbfa91c914bd949c91cb863f88309e3323cff4fdb51bf0b8d5,3632
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/GroupTest.php,ca066481e1fd4d29fdceb1fa95688a5be04e8e489db80e33cc44ca694c882e2d,4117
Test/Unit/Model/Indexer/Fulltext/Plugin/Store/ViewTest.php,0a56d8eb9ed131658fee6aa93de997570a4711ac3838656b2058d80c9290d903,3722
Test/Unit/Model/Indexer/FulltextTest.php,1ad553bb08e787c4de0d75c5566a5c2dcae92eae3b6f69ddb1eaebb6171b73f2,8245
Test/Unit/Model/Indexer/IndexStructureFactoryTest.php,a3ab41f2b60b8d88b0280056c5087c0384c9b8bc5b6a951cf75ccc0ae5c5b2f0,3780
Test/Unit/Model/Indexer/IndexSwitcherProxyTest.php,9e2791fe174b47e8f3f9cc88bd6da846fa8d71b3c8d6906fce74dd7d50b83894,3787
Test/Unit/Model/Indexer/IndexerHandlerFactoryTest.php,931f7a8c5dbd8135029ad8125cb6b5919d001ebf6a12a228b7f7d2d051793349,4961
Test/Unit/Model/Indexer/Scope/IndexSwitcherTest.php,2ed430797174eaf47d79292663fa6c9dd0b6695c366f3bc91e6fd66e6324b59b,8486
Test/Unit/Model/Layer/Catalog/ItemCollectionProviderTest.php,a4031d870db7e32614b9f0430680f5291addab68285ef3bfbd173e511b1652b2,1280
Test/Unit/Model/Layer/Filter/AttributeTest.php,dc44c0d930996ec9a14e7e94a845f7881c4dde0ff1d3386bf496d460f53cdb9e,17292
Test/Unit/Model/Layer/Filter/CategoryTest.php,aff0001e972961647e182e6a1b786e76304d7748e5dd5ba861acbb15fcc9eaeb,11181
Test/Unit/Model/Layer/Filter/DecimalTest.php,1bc8139a1db32aa9c47611a620efd90d7b35004246f864422c3b90c46b79100e,7409
Test/Unit/Model/Layer/Filter/PriceTest.php,eb9129cfc94e7483668f398c1c640e75397272d84ca9fc400dc7e199d0808465,8180
Test/Unit/Model/Layer/Search/Plugin/CollectionFilterTest.php,6b5ebdd24b8dcd59142e3fd8f0730ef1f24a6446d6be8e0fd4e5ed5585693b45,3211
Test/Unit/Model/ResourceModel/Advanced/CollectionTest.php,a75095602105fb29d6d17d16ea6eccd16844d69fc9c4565ea05a274f84f3efd8,6307
Test/Unit/Model/ResourceModel/AdvancedTest.php,f7ec15e698662ccb703891567cdcbc5356fdf750a2e6554084cea9fb3636ab13,1993
Test/Unit/Model/ResourceModel/BaseCollection.php,b02388ff5110858c8bc27bc975d0d1317547151c790d2d11eb8950445b548295,2977
Test/Unit/Model/ResourceModel/EngineProviderTest.php,0c6f295284da89cfcf696960651bf9da85fd6068566d2d28615190df71acdef9,4892
Test/Unit/Model/ResourceModel/EngineTest.php,3439fe96d52eab197846fc5c44c6955a01d90eaa398e0e33d32e3cfefa721597,2584
Test/Unit/Model/ResourceModel/Fulltext/CollectionTest.php,66a4a1c3628b0673ad587bd30f8604827d802108a7971ae284e2a6b34cef9497,7975
Test/Unit/Model/ResourceModel/FulltextTest.php,d39bb3151f67ed17585338520eefffe2e936844cb3db75661f5428bb8c418a3f,5401
Test/Unit/Model/Search/BaseSelectStrategy/StrategyMapperTest.php,4e1fc509757224d23e27eb35ff9bd87203d24c32c573d6267631e567cfa9cc36,6256
Test/Unit/Model/Search/CustomAttributeFilterCheckTest.php,3be8a726c431b6585829e3008a3e36120294d2ac6a7800ed683063e52814afa7,5604
Test/Unit/Model/Search/FilterMapper/ExclusionStrategyTest.php,f6c26b905b7946267017f8b404d3b6370f0348b51f432a3959ed554dcabcc409,4045
Test/Unit/Model/Search/FilterMapper/FilterContextTest.php,d646da19771f6e44c421178940d1d1022d01a1735a7d1b538804d99071390609,8956
Test/Unit/Model/Search/FilterMapper/TermDropdownStrategyTest.php,52b2dface27c2fbeffab98020e72969f383d689f68cfefc0a65604148793a8a9,2815
Test/Unit/Model/Search/IndexBuilderTest.php,f0f13a08a7562b35b36185641ed489fcb710df2d3060ec6bdf33f68a73bf8a53,6288
Test/Unit/Model/Search/Indexer/IndexStructureTest.php,3c057b24e5e18fbf949ae7f54244ee06e49049058a8899451e33350b5604d549,6831
Test/Unit/Model/Search/QueryChecker/FullTextSearchCheckTest.php,f6c4ef08e7f9859b028a4067278f2a7cc8989f8e5f562dc993485a165afcbd33,5877
Test/Unit/Model/Search/ReaderPluginTest.php,bb38b328324969049654098512b3a03468417cb6fdedd2601751ddda13615cce,1677
Test/Unit/Model/Search/RequestGenerator/DecimalTest.php,1659673fe79dbdf9976cf9e4036283f981d855df5bf7974129ca2b18a654c96c,2350
Test/Unit/Model/Search/RequestGenerator/GeneralTest.php,e86f6d697164a740e259710bd4ae7890d1ad3b113707d5cc0f79c67c6dd47984,2273
Test/Unit/Model/Search/RequestGenerator/GeneratorResolverTest.php,0fe15f48e61fdf37d0513879398061e55170ca779504db589e15301798498cc2,2536
Test/Unit/Model/Search/RequestGeneratorTest.php,98a8afa5f77ef181de0b98a9bf04a2967ed18c3e6136ebbed29534ae6ec6ba2d,10100
Test/Unit/Model/Search/SelectContainer/SelectContainerBuilderTest.php,66df64b34dfa676ac9d8c4620560c15daf02e575bdde812b115d91c98f731d89,7976
Test/Unit/Model/Search/TableMapperTest.php,7619f99feb37d0e8e92f0667d1067ab7fe69eba859de3a5c855557addbbf6c5f,11138
Test/Unit/Plugin/EnableEavIndexerTest.php,f195cf4cca477682d114955778f36fcfd8eec66fe43c90408b1acd549c003c20,1961
Ui/DataProvider/Product/AddFulltextFilterToCollection.php,4fe51197b7460a771bd68415c399d6e98628c74dfac6b92740df70d6b9660d1b,1361
composer.json,634847d99799a560d78af03375a10581cb1ea28f19da451f79edaa67dc8da575,1071
etc/acl.xml,3117008afded520360cf5ed2779b94cbe420a5c6bfc39fadb8ce6390b54e5b96,1002
etc/adminhtml/di.xml,b467c08d525521f2bccc9a80c604f150b1a882b1fb21b3d449803197db053928,1813
etc/adminhtml/system.xml,25a81ab67ab18e0049cce610dc76ae24c1dca71805f3779def8713aa27848728,3172
etc/catalog_attributes.xml,1f43a7468c12f073b5ba2ffeb2b8c24dfc3d637bc118f541434025e2f171cb4f,385
etc/config.xml,625470d7df3a76a2d85f871b0b02a9a7775c5a0f695c03c42eb49d4ad4a04383,834
etc/db_schema.xml,036ed0c7dde0c34b380831fcf3b0f72596100beababf464628632bac8e0a09ec,558
etc/db_schema_whitelist.json,5cf17164ea242ce4a2e6d2034061a5a223c004b9f6ae1eaa8e82f7b4c35f826c,104
etc/di.xml,11c8466eed72b65443f7caf2837e96445a7caa122bc3e4a082596c19a588c67f,19583
etc/events.xml,544bc771d59025b6a02b28ef43cd2c7373db8a3d13649d4ed3796de493a78588,425
etc/frontend/di.xml,441d6e616486ee9643d4a5907bb847ae81ec80bf7a04bb39e5cf5a41543e380a,1103
etc/frontend/page_types.xml,ceda60ec72edc5ad4d86b4c5cb217cfc1593ce7a950b98a4c4319bf1dae1fd0a,519
etc/frontend/routes.xml,45e7f6c9d8cdc2afa44f5f6aa37a4ac8e636d38c69969eb9b9d9599519e05307,447
etc/indexer.xml,bd14e1e6316ddeb04369871b12a1811ddf63ea7e18d75594e183f7da3f271bb2,675
