path,sha256,size
Model/ResourceModel/EngineInterface.php,0be79131b84a1de67dc7405903ba5f8bcb713c70c3155c27c0f611f59e0c4010,1701
Model/ResourceModel/EngineProvider.php,cb28b64248b63bca8cf944f9b32c0b8fd538121f372b3bbfa832f78fe9a9ac62,2609
Model/ResourceModel/Fulltext.php,1860d3876f1a9244e762809cef8da0fb9a981e2e59157017deaa3837b9f4211c,3591
Model/ResourceModel/Fulltext/Collection.php,8bf0b3e8c5a925afcdfb3632bd769bd13c1c91411ff565a6e51ae6e980b04b57,24162
Model/ResourceModel/Fulltext/Collection/DefaultFilterStrategyApplyChecker.php,d25f4af6ec21d2f410f978282e2502df30643eb4e3868e695a6f0f7beb2bbfc8,607
Model/ResourceModel/Fulltext/Collection/DefaultFilterStrategyApplyCheckerInterface.php,9f4c358daec7b41b09e440bac894691f80797bdf066f2e7f38db6d2b6d6b46d7,525
Model/ResourceModel/Fulltext/Collection/SearchCriteriaResolver.php,7c2adba049ac85043cca654a95970177f21b8652b32bb6c91bea8e601097c054,1204
Model/ResourceModel/Fulltext/Collection/SearchCriteriaResolverInterface.php,baccbbf0bcccd901a28db8658ab23ad79e059ea7adf90d2c318c1dd39a0042db,507
Model/ResourceModel/Fulltext/Collection/SearchResultApplier.php,0b3d599946e8a85c30d27aee90820f1a1d4af2278dfd341aa74395267bb97c8d,1642
Model/ResourceModel/Fulltext/Collection/SearchResultApplierInterface.php,2927d62db6a91cb0a06fed4aa1a866deaa46863454875e92ff91f70d7043f4e3,434
Model/ResourceModel/Fulltext/Collection/TotalRecordsResolver.php,7da38e702dbc1d52b2f26e3a3ab6dbc7e0127a3ee9a70a2bc2e3a2e7d4081f86,494
Model/ResourceModel/Fulltext/Collection/TotalRecordsResolverInterface.php,af53af1a14448c631ce5687ed937265f477e7254884b44367b0e3ebaba48f863,409
Model/ResourceModel/Search/Collection.php,ca2ecd6fddab23a33155b20d1f82d3e23b8a778d8e1cf4d4fa4a69693c765f63,16500
Model/ResourceModel/Setup/PropertyMapper.php,0500c1f6c57d5c44d426774247a91c8a33887c6ea306c5c8842b72332cb29cfd,801
Model/Search/Catalog.php,5039be51a07392cf76526fbf6b191152ae029dc30f025aa2831d238871f82f05,2366
Model/Search/Category.php,e83558dad01e02b7e47668acca9853ad00bab2cfca47945ecb4f108c46805b53,3665
Model/Search/ItemCollectionProvider.php,ffc8385e48a4eeee855c2618cf8bca252c84839177765058ebc8403fc22822db,1191
Model/Search/ItemCollectionProviderInterface.php,30e6723ac757213e813a70531b669c323a37cb2b87b2697ac55fbde55dc8f3b1,439
Model/Search/ReaderPlugin.php,ed4e1718d1321899c142564696cec234999054a410e29cef1558aa839d3ce064,1082
Model/Search/Request/MatchQueriesModifier.php,89a33d67ad37f17f0d20fb58a6db21dbf79ab64544db1ffdeb820ce4a6aa687e,1550
Model/Search/Request/ModifierComposite.php,e182847f4fca244ef80054b365dcfd49ecca8de0bfb371ceb78e2f03b3b6e659,1080
Model/Search/Request/ModifierInterface.php,9531fc675cff8597f74887d1aa35ceac50ac1311b20942e09e9667cc048e0445,450
Model/Search/Request/PartialSearchModifier.php,c0e404efdcb4d19a8aaaed1f9b1938340f1f293d701be23fd25111621015100d,2415
Model/Search/Request/SearchModifier.php,2f4596a4d878e520b5d1fca27fb0b8314747a32e629adc52cd49d75f90368d83,849
Model/Search/RequestGenerator.php,d13aee9eb24b7c6c1d5b9a2d72481dd58622f2532ad4403160e0393009877fc0,10052
Model/Search/RequestGenerator/Decimal.php,5e236bf17b5290f4ab75165ec45089c8870d67b9fce534f917814254eb5f0ce4,1682
Model/Search/RequestGenerator/General.php,fa4abf053dbdaa971613270715617078a086adf90636144f42258749293c8848,1115
Model/Search/RequestGenerator/GeneratorInterface.php,d3fcd7df8665d496b56b88abc915922d3d24f30577dcdffdfc81509be034786a,856
Model/Search/RequestGenerator/GeneratorResolver.php,9a6c11ce046ead25a096a0c4a5b42271578ddc80e58476ac1c9092dce7b65f52,1288
Model/Source/Weight.php,171967ab12aeb69471b1bd41dd0a29b1161b0496ecd7ae3c9cd9da81beca8ce9,1185
Observer/ToolbarMemorizerObserver.php,bc2a022611591357ab8ca44e575a94726e83fd65f7b4cbe3b74fccd70c96a3ba,986
README.md,5f746c339b0b116605b979667f97253111d56ef71c2df369bffbb91844d8d407,197
Setup/Patch/Data/MySQLSearchRemovalNotification.php,f4e6234e4f47b8c32ca0ffbb87fec870dca6bf9dd2f73ceb5c74871f735603fe,1725
Setup/Patch/Data/SetInitialSearchWeightForAttributes.php,29186aa56d27f9fb5a936fc0720df6030bd6fdb8fa4abf4c9fa7930297fcdb1c,2696
Test/Mftf/ActionGroup/AdminOpenCatalogSearchTermIndexPageActionGroup.xml,6186f4f1636141938cf3c0bdb63f160a645b341da396775f61a6ffcbedf0ae4f,704
Test/Mftf/ActionGroup/AdminProductAttributeSetSearchWeightActionGroup.xml,8ecc9712c518731b4f590e00fd8726106fb37bbdf701e5950c9640eb07d283a3,1129
Test/Mftf/ActionGroup/AssertSearchTermNotInGridActionGroup.xml,9637e2c7edbaead41ba566f5a9332e2eda1b7aa4863a990ac8a421040329d1ed,1535
Test/Mftf/ActionGroup/AssertSearchTermNotOnFrontendActionGroup.xml,32ca6ce1d4e184c5bde27781eedab84bfa52e95135936603cb3191f334337248,1550
Test/Mftf/ActionGroup/AssertSearchTermOnFrontendActionGroup.xml,9afa7d6aac99a7859cc9104e27793dbdd249c7424f53511cc7b667a384a2a9eb,1208
Test/Mftf/ActionGroup/AssertSearchTermSaveSuccessMessageActionGroup.xml,4e34fca2fb94a36beb044960aacf9452a2a7f17a88dc278a7034f9be31de5bdb,2166
Test/Mftf/ActionGroup/AssertSearchTermSuccessDeleteMessageActionGroup.xml,627a6ea3f97af87056f7a74878ebef98a4a722ae79c74da102ecdb06ca29bcc5,1997
Test/Mftf/ActionGroup/AssertStorefrontNoResultsMessageOnSearchPageActionGroup.xml,7bbe7be5991c5c03782d8a555abd07c48b7bc7dabc7471947b303f25caf95be2,823
Test/Mftf/ActionGroup/AssertStorefrontProductIsMissingOnSearchResultPageActionGroup.xml,0161a12cc9f47b5deec42e9c69c5b910abdeea1176f9e9a55f757bd68f09ac9a,670
Test/Mftf/ActionGroup/AssertStorefrontProductNotOnSearchPageActionGroup.xml,ba9ca82dc45b923ab56648319f00be96d728821a2ca1586499ac4472b939476d,658
Test/Mftf/ActionGroup/GoToStoreViewAdvancedCatalogSearchActionGroup.xml,6c270724875e22fe173cf77f856bb475ed3d92ad6a7d5e132783402a62610979,746
Test/Mftf/ActionGroup/SetMinimalQueryLengthActionGroup.xml,b9b54d332ab97e16356854de020314aa0c7d4989aed523cec619af44f4e4fad8,2134
Test/Mftf/ActionGroup/StorefrontAddToCartFromQuickSearchActionGroup.xml,017a6465240b1a0957fa58e458f1773fd3036979fa776e980dda78b54403c21e,1497
Test/Mftf/ActionGroup/StorefrontAdvancedCatalogSearchByDescriptionActionGroup.xml,160a6e6506c66dff2f0390245486671921e307356f3daccbc8633a50ebdaf7d1,1018
Test/Mftf/ActionGroup/StorefrontAdvancedCatalogSearchByProductNameActionGroup.xml,75b515d02ecba1d6ff849ea775a763937a5edb440e82b950dbd34f39dbae6b7d,997
Test/Mftf/ActionGroup/StorefrontAdvancedCatalogSearchByProductNameAndDescriptionActionGroup.xml,06657b114ca262bdd684158ae9e625b2ef8b397fb645b1ce57fc03b395d22068,1234
Test/Mftf/ActionGroup/StorefrontAdvancedCatalogSearchByProductNameAndPriceActionGroup.xml,c793a639f188c58b83c7b81afd9adfd861d807fc0a080a1cda35d40cecfa79f1,1415
Test/Mftf/ActionGroup/StorefrontAdvancedCatalogSearchByProductSkuActionGroup.xml,b5bbafefede7622b1e120d0eabc644793d81fa6ff0eb7be51a8f767e6eec2e06,985
Test/Mftf/ActionGroup/StorefrontAdvancedCatalogSearchByShortDescriptionActionGroup.xml,1280b6d09625a74da151ceb543d90c1edb066974e51d1e8f37517d7a4736d84b,1044
Test/Mftf/ActionGroup/StorefrontAssertUnableSearchNegativeForPriceFieldActionGroup.xml,ce8a97ab1df69d9d91b82431c5837149d166207c5f15428f30f0f9826e39b23f,1299
Test/Mftf/ActionGroup/StorefrontCheckAdvancedSearchResultActionGroup.xml,2bab33e74048e60df123530c97129b840e02d634cd4ac913e3f87997d2f1c71c,956
Test/Mftf/ActionGroup/StorefrontCheckQuickSearchActionGroup.xml,b7d7553f9ccb9b0e123fdaf59a776b5317f7ceccb7b2ff1ca3dabb5dcf1fe93a,1368
Test/Mftf/ActionGroup/StorefrontCheckQuickSearchStringActionGroup.xml,dd10f55166bd86afc1cebff20b1f75d624f0bfaa2d147f2d222607a4677451f5,1394
Test/Mftf/ActionGroup/StorefrontCheckSearchIsEmptyActionGroup.xml,faa9162fccfc815d603bfcf0e58b93b7d7671dd352e57d3e04b82b99ffe8a3f5,796
Test/Mftf/ActionGroup/StorefrontFillFormAdvancedSearchActionGroup.xml,dbb0aaece0582d2b6771a5cee9bb683fbf6992a8d560767d85949946022bf5db,2662
Test/Mftf/ActionGroup/StorefrontFillFormAdvancedSearchWithCustomDropDownAttributeActionGroup.xml,be40e6ee343bba47be33d79cd4b9ae814a23fff647c96eee6aa680d2d56846eb,1092
Test/Mftf/ActionGroup/StorefrontOpenAdvancedSearchActionGroup.xml,5ef5ce4ad0ee2f4a388025258a67416c0fb59a9b30bece9c3717ffea145e9a4a,1054
Test/Mftf/ActionGroup/StorefrontOpenProductFromQuickSearchActionGroup.xml,a5518cf07263ba979e1b6df76171f48d7d23dc6281b86769dac3d16d40c8398c,1238
Test/Mftf/ActionGroup/StorefrontQuickSearchCheckProductNameInGridActionGroup.xml,0f8a00191262c9aeb8ec844947dc4315462f594bdd3d5302a1ef197d33aba901,912
Test/Mftf/ActionGroup/StorefrontQuickSearchCheckProductNameNotInGridActionGroup.xml,6851a7770ede7c6325350ff75377e8e26f342f263a9efbc359ad13acbd87cbf9,848
Test/Mftf/ActionGroup/StorefrontQuickSearchRelatedSearchTermsAppearsActionGroup.xml,b71266c0cdfdc9b502ceb17eae87e536d67e75bd7564c2999a1fb0252b5f8fc0,953
Test/Mftf/ActionGroup/StorefrontQuickSearchSeeProductByNameActionGroup.xml,1aa163b135f76ae68bb177783476758b43f65d41f26d88faaa100294b0829c63,668
Test/Mftf/ActionGroup/StorefrontQuickSearchTooShortStringActionGroup.xml,cfa0ef8ca1bc60bd77c6de92a1e0a28519593ee5439670773bede7e98c1bac9f,967
Test/Mftf/ActionGroup/StorefrontQuickSearchWithPaginationActionGroup.xml,0fd26d1c249d9c010072db76a8f934dbf18fce076c83b020edb5fef4390312b0,1039
Test/Mftf/ActionGroup/StorefrontSelectSearchFilterCategoryActionGroup.xml,9bafa5d0058ce5e590e2c278e86eaf080861f761d87e73a3904b632daa9cbbaa,1022
Test/Mftf/Data/AdminMenuData.xml,7c103e872347c87442a5034f4c6eb99f059630148d087ab2cad15d0d38e8cc87,808
Test/Mftf/Data/CatalogSearchData.xml,f4ef46e3d51cac6d9f95ebac40cd360f0a30f49029948a7acc19d26c6dbda27e,1308
Test/Mftf/Data/ConfigData.xml,3f27acafbb8ed5289d8d1fc1b8b46410478ebe77f9aecf309430fa2377d21a2d,661
Test/Mftf/Data/ConstData.xml,61848fc26f580d75ef7ae8e7c25549dd3808b6d167ce1a25ebdeb3fcf9dcb8db,607
Test/Mftf/Data/MessageAndHintData.xml,556fdbd3700773d474b876aad3e1ce237bff4e015cdca1f09b2917effd87fd22,682
Test/Mftf/Data/SearchTermData.xml,3fbb47632ff49e6b926634773ff251392b5008eecbbb28e3b0f08e79c2453531,589
Test/Mftf/LICENSE.txt,4c8537fd5431aafcb0ab22c49cba68febb59dd3595210f6c6c3b9212de0a7b49,10364
Test/Mftf/LICENSE_AFL.txt,49d9aa4c0615ff95305681c358fa1575f54ed3a512b016f61c71d6784860dd8d,10376
Test/Mftf/Metadata/CatalogSearchMeta.xml,c55108ffd6edcd60436d8de31567d388a7cd7b858b48cf4997a190b1b1779162,2296
Test/Mftf/Page/AdminCatalogSearchTermIndexPage.xml,3c10571650e1470fcde74234d77cbcb38bec2b0efee35b3c79379fdd9a63b56a,496
Test/Mftf/Page/AdminCatalogSearchTermNewPage.xml,2f184cce77c141a7dcc762812567e6a57cac3e4c454a1f24482bb0390f742510,490
Test/Mftf/Page/StorefrontCatalogSearchAdvancedFormPage.xml,c1705b129f9c54902e3429ba871aa0f048ae40c00a23a1e7847919d752684744,580
Test/Mftf/Page/StorefrontCatalogSearchAdvancedResultPage.xml,25a3ff3134a1b6cb32902b4ad88b9bf2953b5c2363604e73414a8ddf906a1c2c,594
Test/Mftf/Page/StorefrontCatalogSearchPage.xml,495ca4b7d367cfebafecf3b57c2bd5b0db135d53007a12599b1135652b939918,558
Test/Mftf/README.md,fd79a176b3fe9e621d4a2d846785856c4672dd0bb3e6bf6e61c4c8361c964279,101
Test/Mftf/Section/AdminCatalogSearchConfigurationSection.xml,f3a2c84868f09e63faed4b5da22fc250393050bee4b158b40abd7effadb1da50,837
Test/Mftf/Section/AdminCatalogSearchTermIndexSection.xml,c5e387689a7d5770b37d303313862d18b1497b15daf11f229af0c247f047dd54,2142
Test/Mftf/Section/AdminCatalogSearchTermMessagesSection.xml,7c43b8e30054858408782c4059b6fd6f93c132d041503e9c6b93d2788fd1cf58,544
Test/Mftf/Section/AdminCatalogSearchTermNewSection.xml,b6457e673c374fc829b4b18d583ca552188a29385421b9881558683d9c9a0f1d,1022
Test/Mftf/Section/AdvancedAttributePropertiesSection.xml,7d8a4d6d721973e162f241317c138a0dd08039f624cdf9d1fe1f9cb9c7cd5fa8,455
Test/Mftf/Section/StorefrontCatalogSearchAdvancedFormSection.xml,939d466cb0befb46a2cd316db3d523214898597d9746bfd04abf26706490beed,1260
Test/Mftf/Section/StorefrontCatalogSearchAdvancedResultMainSection.xml,3a695f97b0c0545f5c6300954f2f74db3a3ff5f79565aee6df43d27a1b96b5e0,1209
Test/Mftf/Section/StorefrontCatalogSearchMainSection.xml,4519ffde40a71a9a83568ed8d55eca330ec8ec5b8cd416d37d7ac4c2604a43bc,1167
Test/Mftf/Section/StorefrontFooterSection.xml,8cc34eff48d9ebf42c126aff65a6fba55b99168f23cc4b53a73d454029a2e6d8,487
Test/Mftf/Test/AdminCategorySearchTest.xml,a4e0a9868ee4c3bd65d5398bd64a15884905098821b8b0f13a519c3f948fcc94,2327
Test/Mftf/Test/AdminCreateSearchTermEntityTest.xml,6c3aa2c85a2c2c105d7857204e7622a30e19058c418d3b48252650a57cb7cb6e,2595
Test/Mftf/Test/AdminDeleteSearchTermTest.xml,dd4b0c18d9a995845828e16419fc2f3d65dd2a15e6ef1ea5444b4249e4886929,2906
Test/Mftf/Test/AdminMarketingSearchTermsNavigateMenuTest.xml,9a8825602d538e77eb6218e24412cdd06771e8f23911567dd17c97a2bc81e3cb,1658
Test/Mftf/Test/AdminReportsSearchTermsNavigateMenuTest.xml,d1b986a32d9481e15c12449ad13c21899667952bc2e41a7e0ada30ce768b6ab9,1637
Test/Mftf/Test/AdvanceCatalogSearchSimpleProductTest/AdvanceCatalogSearchSimpleProductByDescriptionTest.xml,8222da6cb98ad6162f828c07f31b36aa889835909483503162999ce709d035dd,1657
Test/Mftf/Test/AdvanceCatalogSearchSimpleProductTest/AdvanceCatalogSearchSimpleProductByNameTest.xml,42132717a6696d05e59442e67ceb344b4d0132f29c60b3b6613761d482fe5e18,1618
Test/Mftf/Test/AdvanceCatalogSearchSimpleProductTest/AdvanceCatalogSearchSimpleProductByPriceTest.xml,4b4ef77f8198720d1d44b7a0e751adf963f572496042a07e9e98c19e7441c397,1747
Test/Mftf/Test/AdvanceCatalogSearchSimpleProductTest/AdvanceCatalogSearchSimpleProductByShortDescriptionTest.xml,bd6c52bbc6affdf770873a8cc3a8a42424cd86d8f0c14448c7453a12e14a2eb7,1644
Test/Mftf/Test/AdvanceCatalogSearchSimpleProductTest/AdvanceCatalogSearchSimpleProductBySkuTest.xml,cfd6b9d36c50731145b592197b93b9e89699de0563c80a0f7bb5a385ba639c94,1614
Test/Mftf/Test/EndToEndB2CGuestUserTest/EndToEndB2CGuestUserTest.xml,224e4565145f2c629c596f314f323f81005c69c0472ea33551be95f20e9e8ad5,8338
Test/Mftf/Test/EndToEndB2CLoggedInUserTest.xml,56c4853d9e3d1c2a67aa9cc8b88a555ec89bd06704ab0b931dc74035e24ef0bd,8421
Test/Mftf/Test/MinimalQueryLengthForCatalogSearchTest.xml,7570c424892dafaacc5ca6b779d5ad82740042822d0fcf12f353787c37d6580d,2938
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchAndAddToCartBundleDynamicTest.xml,66199f822743b6614137c208bab9af321ec9f26c0d4f18a759845ca520b02a50,3839
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchAndAddToCartBundleFixedTest.xml,5d563644ce8d657dca50ca662b5c8530b47c620462bb1868ccf3292f8718f22a,4903
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchAndAddToCartConfigurableTest.xml,f4ef1a3436dfbcecebf90b9c097a74d08bbcaacb1e23b6bb766c698cbc042b4b,4246
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchAndAddToCartDownloadableTest.xml,58d59ba286e25de4393fbefce398cd363778b0054ac6f23a69440f3fd2d80a69,2584
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchAndAddToCartGroupedTest.xml,b78f19f5773aa973a643a8a103a428f08b2b22a951e3dc6fb5fee2fa83fc6304,2586
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchAndAddToCartTest.xml,ab40150f0165a00f8a8d6ff2e923b87e679fd1155f38360d8bccbf15f12db3d1,2177
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchAndAddToCartVirtualTest.xml,b1e356e7f3b4592d1d27878e315552ee86438d95233a652f37d4754a03f02445,2189
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchEmptyResultsTest.xml,49e99820b1af65476f4ca7fd9f89f73d8f7fefd4d4d41881fc49396caec8636e,2126
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchProductBy128CharQueryTest.xml,e00fdb60b1c1e0b3b93296f124fe4ec48a19f2b08895dc1f20fc2c9fb13fa1aa,1500
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchProductByAttributeNotSearchableUsedInLayeredNavigationTest.xml,c9ba7f11a36b36958693aa4e6db2ce1ac72868a01cea84e36bf8c57bce754f67,5498
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchProductByNameTest.xml,8ea19ebc2995fb9ad8da47e3f418050bec9734d5de4ab5ada0fab5918b8bd2cd,1105
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchProductByNameWithSpecialCharsTest.xml,49efb3bc607d0035420635ed7e07916d35de486b75ddaf9492f4fa2526c92072,1356
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchProductByNameWithThreeLettersTest.xml,d61fb6da2ba736d65f5c2a7f29d8e0ac91fcea4f67b84fdc194cde7f22413387,1295
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchProductBySkuTest.xml,2932517c15f5123d2c0cc17296e54898b6130208545717c2b2b477235a92982a,2235
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchTwoProductsWithDifferentWeightTest.xml,fc9b815598d25a518947d2aa5b9f36d05cbe08a5e2f257c71ae687c9b48b1705,2550
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchTwoProductsWithSameWeightTest.xml,8b584252c705510c08d6baf7bcaf5c71463414fab313076e910d0497cbeb3681,5557
Test/Mftf/Test/SearchEntityResultsTest/QuickSearchWithTwoCharsEmptyResultsTest.xml,5ac907f041e4606e7e56aebceef8d4596dba01e42cfd96a08a0a10eff21a59af,2750
