path,sha256,size
Test/Unit/Controller/Adminhtml/Product/Initialization/Helper/Plugin/PricePermissionsTest.php,4d786e5af8241836f0ac95e0289ef32535cddf4201873fff94121efa5883367e,4917
Test/Unit/Model/Entity/Attribute/Backend/Plugin/AbstractBackendTest.php,db3873de1a0899e5c64183822bba071866ab3f5e5dd15da4d8ad8054edaab5b6,5972
Test/Unit/Observer/AdminhtmlBlockHtmlBeforeObserverTest.php,6296eb9bf6426e9d72fc62978a55023555db54ada0eaaf7834ead330a022085c,11053
Test/Unit/Observer/CatalogProductSaveBeforeObserverTest.php,b7f433437e915185e5918c8c8ec7814bf04fb7363ea4d3ae76fa8c648c5fe99d,4223
Test/Unit/Observer/ViewBlockAbstractToHtmlBeforeObserverTest.php,0e83bde683b9b91d0561c0dcdd3b575254936bc68fa93278eb92b3035a80545e,3506
Test/Unit/Ui/DataProvider/Product/Form/Modifier/Plugin/EavTest.php,28836ce0aacedf687c78bc4a082f876a29770073ce16d9775bf05da76ee9be2d,9702
Ui/Component/Listing/Columns.php,e439b4134f9d5162be9eaa9f25acc7c5c391979dd1b847ae5791a8b72c3ba46a,2183
Ui/Component/Listing/Columns/Price/Plugin.php,015354c8b57499d6d8207a6b75486621f1bcbe2503be1cd69597b17e332c61d2,883
Ui/DataProvider/Product/Form/Modifier/AdvancedPricing.php,bde6ba517889e5ee14e5e53338050f4b34aa27eb1542069ce0ef7df383c2e970,2650
Ui/DataProvider/Product/Form/Modifier/GiftCard.php,718b9498ef8e25e90d317d70be8e915695b5e1fc64bf585cda553fcfe3cb6206,2054
Ui/DataProvider/Product/Form/Modifier/Grouped.php,2ec210dd400adaff762b5a788ddcbae3cb31089ad9d8819211a2e7b7a5318b9c,2462
Ui/DataProvider/Product/Form/Modifier/Links.php,16c5bfa6592686d5fdb2fb1c46617bb54cd4e6aa09d4585bc190181ad317de30,2342
Ui/DataProvider/Product/Form/Modifier/Plugin/Eav.php,14b33509b284539cb8ce6ccd7f0cd2b8ca2cd8319eea24f18dce7bf7d607225e,7538
Ui/DataProvider/Product/Form/Modifier/Related.php,a3250f9a9c9c16fb543d85b142fa2029499452e60e54b83a8c8ccfc4a98960fd,2509
composer.json,46fe35d10a95f66c29ba23dfff6db5f0ee44de01cdc2d70e59ed237bd5053f48,1159
etc/acl.xml,0f67ec4c776d02f60ed36149a741215a57f61c741a7b0587bf168ab97f582d65,1152
etc/adminhtml/di.xml,30c635a25ac44764c07f0a4ac8bf74346d5418da2ffca52fd3efb6be3a2de07b,4357
etc/adminhtml/events.xml,de62846ea9d4b08706e7473a3347d8973195bbea6effbdd7f021b926f5a2ef71,1710
etc/adminhtml/system.xml,2a1ffe2eb8424528b1e09b9e94ca5db68152db131d9f4d7d2cab4845e0149c2f,1042
etc/di.xml,582466f41bfb180e0184bcb9b2be961f0dc93f34dc128112be8130da87a04780,807
etc/module.xml,087748f4e52e5ceaabde3b2f121888287e4a3eff2a0bc320942c304534e9f916,563
i18n/en_US.csv,2e6b708fa09c1e75eb62434d50c9c6d0a3007f72dc315febd9a10d8b0f5aef25,340
registration.php,2490c11d7fbec113a5d0036391c750a7fbcb3a7f7b5ced2aa85d16e4b8cea586,255
view/adminhtml/ui_component/crosssell_product_listing.xml,311350ad728fffa3fb4dec99a91fa88fe6ef34cf9b0c9d5ee7efe0591f88d733,409
view/adminhtml/ui_component/grouped_product_listing.xml,311350ad728fffa3fb4dec99a91fa88fe6ef34cf9b0c9d5ee7efe0591f88d733,409
view/adminhtml/ui_component/related_product_listing.xml,311350ad728fffa3fb4dec99a91fa88fe6ef34cf9b0c9d5ee7efe0591f88d733,409
view/adminhtml/ui_component/upsell_product_listing.xml,311350ad728fffa3fb4dec99a91fa88fe6ef34cf9b0c9d5ee7efe0591f88d733,409
