path,sha256,size
Test/Unit/Observer/ViewBlockAbstractToHtmlBeforeObserverTest.php,deea403dfabfede8a72dd1b35cea2e76d23fd6984244ae03f8b0b5f7e78936f2,3429
Test/Unit/Ui/DataProvider/Product/Form/Modifier/Plugin/EavTest.php,10f4be45372c9cf30787ad921c3bcf4f580d1188c1b276dac05af45b1bc2db3c,3150
Ui/Component/Listing/Columns.php,a3af892de6c3b7892445a1a2d6b15693f95d8a984a845ed085da92c3b03c18ea,2193
Ui/Component/Listing/Columns/Price/Plugin.php,e8407802efe0a2d0d335d3c29b7f46624323e46fef5fa7d866fd055fa6821e8b,893
Ui/DataProvider/Product/Form/Modifier/AdvancedPricing.php,ad26cf962077333eb7882ffc599c4843c318bd0e6a9b0c70d135e69193bcde66,2660
Ui/DataProvider/Product/Form/Modifier/GiftCard.php,332153be6c96cfebe5d6211f1b2a796eefc6783312521c13eeab99aaa59977bd,2064
Ui/DataProvider/Product/Form/Modifier/Grouped.php,1a8448f5c5f1ec16af1ef79fdd11a61c36ca7a62000ee30f22dd0bb7c2ee2c19,2472
Ui/DataProvider/Product/Form/Modifier/Links.php,ba04c56b7ceda5d48bfe88dc0bd6e781d6086adceb2af72ba2ba62bf6ecfd8e0,2258
Ui/DataProvider/Product/Form/Modifier/Plugin/Eav.php,f6ec6d9c87154f4907124c1963e4381529d16c86a6c4a01eee3c9beb71930b88,7593
Ui/DataProvider/Product/Form/Modifier/Related.php,9ece836ec73ff8fb9494779a4195af293ad436b2ee5e13c71a6f723fa7d8d5f8,2519
composer.json,f5c4d7c8fb1f9988014bfcf4ca9eb76b9f7de5c6f25223988fec948db0081e4b,1116
etc/acl.xml,5286a7ee724fdc4f958e8020d06d10220a56de4a17285394f7b4898ce06c6267,1162
etc/adminhtml/di.xml,b6f2e5710b2cfdf14fac337977056ff5ed9edaec4aeb2d6bfb9cae0ca08d190f,4365
etc/adminhtml/events.xml,146f9feda65baa7cdffb4708cfb860f06064a66cae19c418c6f113cebe0da0d1,1720
etc/adminhtml/system.xml,d063167ed02729d23ba10465db23f1edbd45ddfd0ff3a8faf48303ec4c507591,1052
etc/di.xml,e20a8304cddec43e10a2195a2a403253430e0a56310da93f5a067ed944b7b1a8,817
etc/module.xml,48f6407a50c1e6fb4a59c5ebfbb403aab09dd4bab515cb3397739a2d4a0014a0,594
i18n/en_US.csv,2e6b708fa09c1e75eb62434d50c9c6d0a3007f72dc315febd9a10d8b0f5aef25,340
registration.php,339fca5e7fb05281bb16277427aee1f0cc4fcc79b4e6d41dcdf687e582a38078,283
view/adminhtml/ui_component/crosssell_product_listing.xml,0d1068a3d282b0f1809df8c36e85b36d415069264e70fe5e0127f20e6ace2be9,420
view/adminhtml/ui_component/grouped_product_listing.xml,0d1068a3d282b0f1809df8c36e85b36d415069264e70fe5e0127f20e6ace2be9,420
view/adminhtml/ui_component/related_product_listing.xml,0d1068a3d282b0f1809df8c36e85b36d415069264e70fe5e0127f20e6ace2be9,420
view/adminhtml/ui_component/upsell_product_listing.xml,0d1068a3d282b0f1809df8c36e85b36d415069264e70fe5e0127f20e6ace2be9,420
