path,sha256,size
Test/Unit/Observer/AdminhtmlBlockHtmlBeforeObserverTest.php,f9e18f8ac7fe68f014873d29eff39d8a2ccf6b6413f230bca9814919b34ffe42,11476
Test/Unit/Observer/CatalogProductSaveBeforeObserverTest.php,0b6f4a07947d1ce254c6ebdc01907faa1cc6393b741be9267ab78b6a52f4e1d8,4082
Test/Unit/Observer/ViewBlockAbstractToHtmlBeforeObserverTest.php,091188f154f1f875a91f683b85ccc9a3e7dd305998b1e6e1aa66305e035a63ee,3419
Test/Unit/Ui/DataProvider/Product/Form/Modifier/Plugin/EavTest.php,033cab90b1d54f52df099ff35347b50e756ad605b4fab5d7dd31de56b8c13691,3140
Ui/Component/Listing/Columns.php,e439b4134f9d5162be9eaa9f25acc7c5c391979dd1b847ae5791a8b72c3ba46a,2183
Ui/Component/Listing/Columns/Price/Plugin.php,015354c8b57499d6d8207a6b75486621f1bcbe2503be1cd69597b17e332c61d2,883
Ui/DataProvider/Product/Form/Modifier/AdvancedPricing.php,bde6ba517889e5ee14e5e53338050f4b34aa27eb1542069ce0ef7df383c2e970,2650
Ui/DataProvider/Product/Form/Modifier/GiftCard.php,718b9498ef8e25e90d317d70be8e915695b5e1fc64bf585cda553fcfe3cb6206,2054
Ui/DataProvider/Product/Form/Modifier/Grouped.php,2ec210dd400adaff762b5a788ddcbae3cb31089ad9d8819211a2e7b7a5318b9c,2462
Ui/DataProvider/Product/Form/Modifier/Links.php,e250d084298db54fc88ffae4e38b67849b4536acd6e771219fe442e38f12b082,2248
Ui/DataProvider/Product/Form/Modifier/Plugin/Eav.php,9fb248917ba2239fd3dc63db1bb49c89bb80232d3cd128fe7df4f083da19313c,7583
Ui/DataProvider/Product/Form/Modifier/Related.php,a3250f9a9c9c16fb543d85b142fa2029499452e60e54b83a8c8ccfc4a98960fd,2509
composer.json,49a778944ba0af1279f0e09b26ce0b9ac12a412cbd4a4fc0cfea4a1509fdf958,1123
etc/acl.xml,0f67ec4c776d02f60ed36149a741215a57f61c741a7b0587bf168ab97f582d65,1152
etc/adminhtml/di.xml,9f9300d0b01d005370b548c663ad0a11c7baf87d64b47be47eef4477aa61b326,4355
etc/adminhtml/events.xml,de62846ea9d4b08706e7473a3347d8973195bbea6effbdd7f021b926f5a2ef71,1710
etc/adminhtml/system.xml,2a1ffe2eb8424528b1e09b9e94ca5db68152db131d9f4d7d2cab4845e0149c2f,1042
etc/di.xml,582466f41bfb180e0184bcb9b2be961f0dc93f34dc128112be8130da87a04780,807
etc/module.xml,cd0dc47a05e884afb7ab9d4dc177cfa45ff0f454159dd801cb93f5fcca75bf6c,584
i18n/en_US.csv,2e6b708fa09c1e75eb62434d50c9c6d0a3007f72dc315febd9a10d8b0f5aef25,340
registration.php,81326c0eefbdf443a20984e12b411df00d21ac60b282862924fd9a46cd780d9e,273
view/adminhtml/ui_component/crosssell_product_listing.xml,7cd8f6f67a8b5d482476ce491565b02874e7936a4914cea59965be7559d36429,410
view/adminhtml/ui_component/grouped_product_listing.xml,7cd8f6f67a8b5d482476ce491565b02874e7936a4914cea59965be7559d36429,410
view/adminhtml/ui_component/related_product_listing.xml,7cd8f6f67a8b5d482476ce491565b02874e7936a4914cea59965be7559d36429,410
view/adminhtml/ui_component/upsell_product_listing.xml,7cd8f6f67a8b5d482476ce491565b02874e7936a4914cea59965be7559d36429,410
