path,sha256,size
Ui/Component/Listing/Columns/Price/Plugin.php,e8407802efe0a2d0d335d3c29b7f46624323e46fef5fa7d866fd055fa6821e8b,893
composer.json,f85561e9349074185dc4561db00416ba3c4c573edafc3d462446e6646f54970d,884
etc/acl.xml,5c1c2dd05e446eca498ae83ee30bc601660e7869cb1a47cc69a947d10fb5622b,1108
etc/adminhtml/di.xml,cebffab767b27d6d649f655f008f9e6995b496d4a83337e06fa674fa37af9eac,2134
etc/adminhtml/events.xml,26dc94e5c1a97485255b5eb99456ed228c8da0811a4d0dd636fb7d0bb63859b2,1941
etc/adminhtml/system.xml,d063167ed02729d23ba10465db23f1edbd45ddfd0ff3a8faf48303ec4c507591,1052
etc/di.xml,e20a8304cddec43e10a2195a2a403253430e0a56310da93f5a067ed944b7b1a8,817
etc/module.xml,48f6407a50c1e6fb4a59c5ebfbb403aab09dd4bab515cb3397739a2d4a0014a0,594
i18n/en_US.csv,a011a710c6c345d9fe08a90cab9b3e2aa8d5b05d1fb748805b436d0ef616e2d6,212
registration.php,339fca5e7fb05281bb16277427aee1f0cc4fcc79b4e6d41dcdf687e582a38078,283
