path,sha256,size
etc/email_templates.xml,b1ef882469a7dc3058ac1e6941cb80189faeba8ac9a529078af29bc4b8376a6e,400
etc/frontend/di.xml,860d6581f17cbd7da4e763d8ae4f909cdc95af6a228d4388df59858f2760d9c9,900
etc/frontend/page_types.xml,d1f73ddb4b870dcd9edbc76b9ecd6f5e4e01b76034a93954ce9bcb161e20b229,314
etc/frontend/routes.xml,9584d4077acac026697edf8b3f29b286a8a03671afb968037bd225ee1ffee56b,386
etc/module.xml,d8b94472f5f4ed28fdc7e445b14d60c504b335b7b168a802b8a103b7f6696189,369
i18n/en_US.csv,9b0fe01ab62591142cd757ee07ed790eeeb1f7a560da4c6a50c984222a5a2ed0,1412
registration.php,224320ec100d5ce3c1890e1ac7ab06f0f03e40b7ceaa391af625587f597d9dd6,202
view/frontend/email/submitted_form.html,2f278af7a6ea48d42de9b56bbb110b9af4229a441e4ad1d0051198248bbe24a0,812
view/frontend/layout/contact_index_index.xml,3ac1d6f64971b58fddfbc66793ecb376fe80b1a93d0e71de45d53aaed28786f7,839
view/frontend/layout/default.xml,c0c44d2ec3bb16feee1c5825c989de4e4283256acda780029574531918a6f003,735
view/frontend/templates/form.phtml,c5dc959792cd41381582d6c65520de3a87fd9fa46f67aa3955600f4b2b98e931,4472
