path,sha256,size
Test/Unit/Model/System/Config/Backend/LinksTest.php,56c98d725fb36ca257a3a4a0b5284f4c1b05084a6613128c4f23a706582bdff7,848
Test/Unit/Plugin/UserDataProvider/ViewModelTest.php,c93798dec52fe86d898035f2cea13298f67367b7b13bab369579f84de62d0abd,1952
ViewModel/UserDataProvider.php,37ea2cc3b8972d95068dc3fe4c48fd142040cb14c27011b3dbbd24e8a17d59e0,1335
composer.json,a736f8cb822694a8bb145cf49f3428c45c41e03b31d9488ec70b4cc38a8edb37,579
etc/acl.xml,0c646415b08777cdbddf0c2fe76faf97f19b92fa9102b1cd3a1cc35aeb8e5018,808
etc/adminhtml/system.xml,a16d0781ca2f5f5555f031f18c5c7c589bc4fc0a223377ac75add74250485850,2856
etc/config.xml,3a416dd59ed2b9bf5d8c9651bee043f7265f10f393dc1a9de2d92ba12833edec,740
etc/di.xml,716258df28c744f1ca6cef2b3f1843ecdf57f895bb0e1c08df1938417f1ea6c8,755
etc/email_templates.xml,7f81061187577e3cfc3811d1d40096a29a1ad4b896deea1a1259b55e53bf0406,443
etc/frontend/di.xml,8f3fc09984462d234b265d356dcf40ee32ed2e4a8752cfaa315f63f2e7e6f166,943
etc/frontend/page_types.xml,5f64d123daa06f00f700b1c331fb38f42a102a9a6d2783cc283637941aacab65,357
etc/frontend/routes.xml,006778f6c16bdbf94a3c2dfec99cdd261cdac985e60275eae204e5490a316794,429
etc/module.xml,7c53de53ec607727c5a8599369c32dea2e74b60e969ae233579e657f2e35e0ce,412
i18n/en_US.csv,9b0fe01ab62591142cd757ee07ed790eeeb1f7a560da4c6a50c984222a5a2ed0,1412
registration.php,2ea5dbb4a495d3da9060149236fff1b0c858872a7e9392523b1d081fbb701f25,245
view/frontend/email/submitted_form.html,5eeecdeccd2f6aed555bda742f1552c127d75c4f62da59590aeffec4b2e9eadf,855
view/frontend/layout/contact_index_index.xml,590dd9b470b50089504e8f4f30df239c68201864dee3074592b2d62ecad754f5,882
view/frontend/layout/default.xml,5c0fcba6fc9c11dd762adbd4ad741ff436118099884d045d4c39206fef6375cb,778
view/frontend/templates/form.phtml,33e20713ff2e70cde88326727bff7b6163ff9d3e74ccce6fd75f20ee2fa92b4d,4621
