path,sha256,size
Ui/Component/Control/Stock/DeleteButton.php,ff1017612796cff5d8c56071f0b8b8b5874f3d3783e2a8d99662ffe3112a58b0,2361
Ui/Component/Listing/Column/SalableQuantity.php,6060eff32a77c830e3e776c5fae5b9b6706b16f4e1d53a37b761a15b56695bc4,4013
Ui/Component/Listing/Column/SalesChannels.php,c1c9bd892286f51f963657c3a99d4a43ae5aaacd21a609783eb0146218993eef,2476
Ui/DataProvider/Product/Form/Modifier/SalableQuantity.php,23f3869384d587168c143d3ea25356f7e194952328e168e4f5154f5fdd4545ef,3050
composer.json,ebefba051a50754e410aa23f23c6f7149f97d1e38d342efea75b3913661479c0,887
etc/adminhtml/di.xml,97a36d89e250fcb541977262d278ce5aa403c6dd8134b81a59f2582ce6a94deb,2874
etc/module.xml,4804aeb5190ceb1e194c5757710d51a150a4ed5c149e4cdad2cae2639e5c4ab4,477
i18n/en_US.csv,dcbb770940227ec9704dd82e7b76ed077105f403e3169935944ab37fe8dde2ee,637
registration.php,49c4d2fdcc4ddddb25f7cb59d14f818434d3c12fb3fb054965a4c19f08581130,303
view/adminhtml/ui_component/inventory_stock_form.xml,7abfcbe328f8642f15721404b6b4b1ba7ef31158573ab9bbb78f63af5222397a,1745
view/adminhtml/ui_component/inventory_stock_listing.xml,ddbff0e45bd9cbcd7234db9e0eea7ea2a4cd0062f5ea66c11462a4b2e6452885,789
view/adminhtml/ui_component/product_form.xml,077ae970ab1a3d8b706db71b69b2203eeffc42d6b3ab6d8cdf338f026e463d64,1863
view/adminhtml/ui_component/product_listing.xml,47fcba5117c2ec7f0735075efb3860c282493a92786c9bf9a61c01b4bb49dad2,822
view/adminhtml/web/css/source/_module.less,c83936c7d5633014969013415f267e4d046e885350840cc21ddb50189766166e,388
view/adminhtml/web/js/product/grid/cell/salable-quantity.js,80c46e6078fcbd1f7bc57f5b1602c5ffba71fae98365fa4f8389d6e7f497dc1d,674
view/adminhtml/web/js/stock/grid/cell/sales-channels.js,a490862ffa35200169d10f37ec005dd36242cf10c015463a4d621993cfe6e605,879
view/adminhtml/web/template/product/form/fieldset.html,6d919135dceb9f8a73bb881667250837310af330cc2586b7848961312848c786,2627
view/adminhtml/web/template/product/form/salable-quantity.html,948b602d6f024a2b76b8d8fa29e2b6265442a7d5667238f2b9f937e616ef094e,583
view/adminhtml/web/template/product/grid/cell/salable-quantity.html,e7514c258d52c8e12ee30370649dfe13f9a0cb6252560438acb818df507a87da,833
view/adminhtml/web/template/stock/grid/cell/sales-channel-cell.html,dad46e28015647cad9477d99aa5ec1daa3ff05e2a0df5a7838db46c6cd3cb20b,660
