path,sha256,size
Api/Template/DraftManagementInterface.php,84a631a6e98365860c8da60099fb074d0e02123063d85b3169bccdb11fcc666a,1438
Api/Template/LinkedQuotesManagementInterface.php,708720ecf61c70ff5e99142b0fdbbffe0d9c27faac2029ca74f264370509e3a1,1455
Api/Template/ManagementInterface.php,d77e4840ee9014f865fe771e490e65e3950cd9c2b222f166d156520eac81146b,1888
Api/Template/ReferenceDocumentLinkRepositoryInterface.php,2117bce8389ff33348f9fe64a4a43cdf5f6141fe7a0d8e9891ab6f95c1e76247,2502
Api/Template/RepositoryInterface.php,6b92024908d1fa444d9a728cc450e43242b2799af338739550b59617d40cc490,2398
Block/Adminhtml/Template/View.php,267acb00ed7eda5f9cb794a5e3f6995a9a57d80f3d412845315790aa4b6c1e90,5800
Block/Customer/Account/Link/QuoteTemplate.php,a78e426fbdc1a72d992173b77c0ac212997bce5eff83ecfde6653aa58b75cf49,2173
Block/Quote/Action/CreateTemplate.php,160fb2a57a0b65bd856ed82da6f873f90920221b89eaa4229c2687fd1e1662ef,1271
Block/Template/View.php,32cb3b864c78a876fececf05164c0bf862d02178eacea12bcb55688aa746ecec,2109
Controller/Adminhtml/Template/Cancel.php,d83230f517eec97fb7918d89c662d82735f292afdde2f8dfba0fad1352f88262,3114
Controller/Adminhtml/Template/Create.php,17f69754dffbe73ae78835aeb266d70b33804db4c3a8c0088dad9b8392c7f4b8,2117
Controller/Adminhtml/Template/CreateFromDraftQuote.php,550e1960ea5285833d2841c6382fc311355ce1efcfd5c202a1afd700d988ad90,3399
Controller/Adminhtml/Template/CreateFromQuote.php,f4e7ba683bb49de1797b041948a60e3e53d4f7c5b576237a39f9faebda652aa2,4404
Controller/Adminhtml/Template/Decline.php,d11644d7615e1d4416c111161155831b892b9174be1abec34a5437c2974df9ce,3038
Controller/Adminhtml/Template/Delete.php,d3d3d4a314481fd5e437a65a08cbd85a724b8f88b72b17057a0390254edbdc99,2565
Controller/Adminhtml/Template/Index.php,7db345b8c5d3c65bc1479840d275418bc77402fa20bf91f346193824d24ab5c4,2106
Controller/Adminhtml/Template/QuoteTemplateActionInterface.php,abe3ebcab7a2d0f3d3e0559157ee797391e0c0da77240584a712f94cfca4ecc8,969
Controller/Adminhtml/Template/Send.php,ee90d475c7cf0c20ae76fe6f06fbc1b1b19c2c5faba9932380a2d8a0ee43e04e,3193
Controller/Adminhtml/Template/View.php,b353187920f668dde15e164583c35d8500862f13fa265b35978cab355e64ccbd,5162
Controller/LinkedQuote/ItemUpdate.php,17c3c9febede4ac99afd96a2cb386aada6b6c56563c00541ea87314087969b4c,4797
Controller/LinkedQuote/Rename.php,51813b7eebb28d15cdf6c522c70b0ac932e8dc6d4b4c3970afba204e48a0c6bd,4472
Controller/Template/Accept.php,e9e438d2dfc6fdc220f4789d4ed5d0cbeef93478d48e98bd8b4f409a0c3867b2,3356
Controller/Template/AddReferenceDocumentLink.php,87f50463e1571cb4896cb815f888ec078321d9180ff2067e913e2bd5fe817a0f,5799
Controller/Template/Cancel.php,db51c7919cf1dc155132fd45ba5c67d277012f93eb442b2aaa3dcae2ea594f48,3676
Controller/Template/Create.php,0136f1d9e8f99d9b7611147b3153a0a631bcfcd951dde34435bdb2513fecd29f,3417
Controller/Template/Delete.php,d6ea12459ca9924625a26a6c8d683a7df302b95281b3ad3ba551f16f20fa1a7d,3653
Controller/Template/GenerateQuote.php,e7504c4729135a8b43c0214e3fb0c76f66efb49c232870cda2356e9cf0ce4e8a,3205
Controller/Template/Index.php,59aa2afea9a5ca065b791ab40d3bea041372b259ff31d9abed20c58acad1139e,2486
Controller/Template/ItemDelete.php,6ad2ce84efd09909124336d38d23ebee44655650df43f3ef50cee5f1f5f03ac2,3793
Controller/Template/ItemUpdate.php,dc928a3825562f3e6fa9d0558e82827802c8a9424b6095a287d81085ff028dcb,3872
Controller/Template/Notemplates.php,1be68bd65fb8c1864c65e278ed8fb19469bdc8a745edeced5818a5b47ca582d5,2445
Controller/Template/QuoteTemplateActionInterface.php,5faca5602c1dd73b1d2d1a6b9e14d0dc19e1092700e819fff2ca182d09e4ab54,1121
Controller/Template/Recalculate.php,b3eb35b93992a7142da17572aee463997e9a14bb905bab52dff4bc33dc2dad50,4197
Controller/Template/RemoveReferenceDocumentLink.php,a7e718a8911fac80a494907865d5b550badf864cfc3f14e2bd9c2d894ca47abd,4949
Controller/Template/Rename.php,812f473e076aa6c151862632b73a6a869237cf4ab48bcb5e8f41d8100044a80b,4467
Controller/Template/SubmitForReview.php,b56e9a695b196ad844ed9660471c3504c538ba8d939c8c5cc7bb9a5111256118,3713
Controller/Template/UpdateAddress.php,395e4879c8c9aab8234a075c8e62f07b45120ae8aecf188d81a84b3f17859b0c,4131
Controller/Template/UpdateReferenceDocumentLink.php,7d325584c0481a4aa74206b120cd05fd2d2bbbeb90bbe77c1de7ece870d3c320,5957
Controller/Template/UpdateTemplate.php,f71e30422f88aaf45abdc5af44c84d9173648bb29562d33db4bab40c2f2b41fe,5464
Controller/Template/View.php,bf7026433316da376a44efaeb1f12546a25fcf636c95998d9d703de8c7463330,3974
Cron/ExpireQuoteTemplate.php,3e8ddd23726fb1d152c4ba46d542ba5b4606cd963a20f89dd00ff69e27858bcd,1957
Model/GeneratedQuotesLink.php,459e73c9e1c9235759e33daf3d9152a45f73df66405e4152a854122b0b0d423d,1143
Model/QuoteUpdatesInfoProvider/ItemProvider/Quantity.php,fc3bead3503a0b208f1e545be1bbf1ba9a76c48c1c0bec42606ff0be190ede39,3556
Model/QuoteUpdatesInfoProvider/Template.php,5a3c506a07d97d10b97b1dc27f8351fd63324cfa72172742424dbbf795b1b628,2048
Model/ReferenceDocumentLink.php,8f6a63b55bcbc7a60bc55a1a0767bf7e1695c4cf1b5cb247aa99ebba90348a90,3728
Model/ResourceModel/GeneratedQuotesLink.php,5b53d0acc7100d4fd29fe9245b89bd2a3a19d03d79d7e7e56e81ef24ebae24b9,1260
Model/ResourceModel/GeneratedQuotesLink/Collection.php,6183454c251574c7212875fe0d006b1bb48f95929ecc472af0067c62f3730801,1413
Model/ResourceModel/ReferenceDocumentLink.php,296f9a204a9dcdd742365281a79b776c67bc2525078a2cfda7cd14f80e5a713b,1180
Model/ResourceModel/Template.php,9ef462226c25a761229f83eee28f8f5afb5b1178d0baba9f0b348bb5088c6841,2027
Model/ResourceModel/Template/Collection.php,6db025ec7ac31024891907e2b4f50dee3aa8255a3f86610b853c6159cb8dc734,1404
Model/ResourceModel/Template/Grid/Collection.php,9b7172a2e008e9a90b29e8a923f91033b9889d676acbe5062ecf91e91dfded93,2276
Model/ResourceModel/Template/ReferenceDocumentLinkCollection.php,a7f4c2788783bd29fd8f0f46b55467e42dce5e211bc3e9edb1c31dca028ff1db,1506
Model/ResourceModel/TemplateGrid.php,2cddd0838f6e7707df13aefde1996fe4da375040c17859c167df15e36b3aa995,5449
Model/Template.php,965a1bb412d1ac2d4976f4faa67c8a0aed2058011e402507e1ece90c94e7ed42,6072
Model/Template/Actions/Accept.php,07d04762df2a815bcd98f68f6a9f2f66da236059b71e9dd5041a5c3e9ab73f0b,5827
Model/Template/Actions/Cancel.php,13a48d7348335b809707e3b774a80dfe2901c8e33494879c1ed1f93852c45381,6866
Model/Template/Actions/Cancel/CanceLinkedQuotes.php,a9d1521de31800adf7444a849d080f6e765451d5625e788346df2f65018d55cb,1886
Model/Template/Actions/Cancel/RemoveParentQuoteNegotiation.php,092cbee920a67e42ae753bdae87166fe69145e170f1b09b7f75e4514d5c68bc8,3025
Model/Template/Actions/Create.php,8fd75edadc5d49c8527c8b4165fe70c94732c67d76866ecc67ff0301fb5adad5,6253
Model/Template/Actions/Create/AddHistoryLog.php,fbaa55ed33871710ec2de834329b181357f2f5b5ea2e832ad2c966486353101c,3085
Model/Template/Actions/Create/CreateParentQuote.php,917e3e98ccad122b16cc987db2dd186d00dd0c3c96cb79e23809bb4d87142c53,3484
Model/Template/Actions/Decline.php,1cb86d3a34a00a39e5b980bcf6224fa1705916e9cd7a0046d0be636980224596,5662
Model/Template/Actions/Delete.php,125e9bf3b5705e783604096fa979fe8ce889aea3477e4bd8784aee1868a418cf,2888
Model/Template/Actions/EditParentQuote.php,a1862d56ed396f75493103aa0248e1039e230a770ed3ad809d3c2e05b6b47140,3305
Model/Template/Actions/EditParentQuote/GetStatus.php,319824dab4187642acbba7a35ddfe7054a4600a9d719c1fc4d0b171634e75c82,1949
Model/Template/Actions/EmailNotifications/BuyerAction/DataProvider.php,c970c25285b4ebfdb3cfea1f1d84f66374e3f8bbe13311429488c4aa8c075a3d,4191
Model/Template/Actions/EmailNotifications/DataProviderFactory.php,5e778cfb18e7d8488d88c6619ee7156aeb3273ae4ce86ff1db9db871bdd51dde,2465
Model/Template/Actions/EmailNotifications/DataProviderInterface.php,d4a237bc4af72ec847ca35f10f2290fb957f6f1ed4c78964023e0a29b612204a,1436
Model/Template/Actions/EmailNotifications/EmailHandler.php,44ea90dfaaf935a9790ab66c8a0bc60fc1ed33c3ef9790b1b627c04353300a36,2420
Model/Template/Actions/EmailNotifications/EmailSender.php,9ce822c2b12c7b90f23fa6c6ba33083550c7032802853c457b09cdc6825698d6,6285
Model/Template/Actions/EmailNotifications/GenericDataProvider.php,88b1040264ec60fec5eadf594f3f8071ec5853dd175aee89640c55a2d0117928,2652
Model/Template/Actions/EmailNotifications/Manager.php,7dc9d4dcc31a9e50720415ed88a865c3a6780f3ee0e3a9a939a48b68028ca51f,2396
Model/Template/Actions/EmailNotifications/NotifierInterface.php,b7245018164024942e1ddda1ad173c3a84e20e765af673fd14fc277c17c3a1ef,1385
Model/Template/Actions/EmailNotifications/SellerAction/DataProvider.php,856da4111142794262caaacebceebf6d2a367ca3ba4fef76ff53822134d70fbe,4661
Model/Template/Actions/Expire.php,2198460a06150a8bf2127a830f15d7492af38e022ec98a8a6786871f36902355,5426
Model/Template/Actions/GenerateQuote.php,af2cca72ec9622a4077e65e7a6f8e96b9f24a9190931e82bf4162ea241a98c98,3651
Model/Template/Actions/GenerateQuote/AssociateTemplateWithGeneratedQuote.php,cadfddbc9a473caaa4aaa505489ad86f3b4f7a36232e157ca2471cb87905fc40,2238
Model/Template/Actions/GenerateQuote/PostGenerationProcess.php,0cf77bbc5e28d22dea76f9bc4e1addb2e9dd836042c14a900b7836a8b63a5246,4667
Model/Template/Actions/GenerateQuote/ProcessMaxOrderThresholdLimit.php,e59a0b61dd0812238825b9a22db00ee088f6a60c8c609f55e038a0454dbd79ed,2270
Model/Template/Actions/GenerateQuote/UpdateGeneratedQuoteData.php,0df56ce924cdbf41cd45d672e260e918a041e97b1fefd815934d8752c2cde1c8,4524
Model/Template/Actions/Open.php,8272e94e6cfd5266339ac7185955c67f8d91c056ac116aabab2f3911a15b5ff0,3237
Model/Template/Actions/RemoveItem.php,55b0c296be80967eccc85dfbf77fcb4712188e3da1edb88c9df4f9c524857fb8,3906
Model/Template/Actions/SellerSend.php,c2dadcb61a8ca34870e05e17f8639d81b2c1d5a5e22ea667c21a55757b8a6586,4266
Model/Template/Actions/Send.php,33d76a6cb49f3161e790f1e170fb8bc6e919cf1778fa295e7ade080219f136ba,5304
Model/Template/Actions/Send/BuyerSendValidator.php,638207fa49c9c096615c1e54b72886640ffc2c39d39e8e4ca9543a10c5e663cf,4080
Model/Template/Actions/Send/CommentProcessor.php,26aa76fcca65e7ad670df55568f949c23b207b1674eb3f295e16518a64c3c872,2542
Model/Template/Actions/Send/SellerSendAfterProcess.php,f89d0a8b9baa42605864fb3f1ebd3dd458b748fefcb54aa5e943e27dba1effbb,2996
Model/Template/Actions/Send/SellerSendValidator.php,720cf8bccb016e333d2e0dbaf99fb349f3d5d3b445550e0355c68eda110f2a00,4137
Model/Template/Actions/Update.php,24163b1587db1f46a72e8a3201c1c5c03d5c29b299f43b821651bd09a22f501b,3737
Model/Template/Actions/Update/GetTemplateDataToUpdate.php,3e86f7d362db648374189ce1b2b18737ac4bb72a69a8572b6029ef713e12954d,2782
Model/Template/DraftManagement.php,a0a4abd186d34242b62d871ace0f33bf42937fef2cced7fabc77c134ce74c493,2959
Model/Template/Expired/ExpiredTemplateListProvider.php,4cec8ff5d548610df5cd336beff589d4d63ff2e55cb429a280510e14b5e0a12f,3324
Model/Template/GridDataProviders/Company.php,32f404843c6d0db93e73e2d362caaeb44ace916160529a50061e4334f779f8ff,3012
Model/Template/GridDataProviders/Customer.php,8464500599d1ad2bd13d65be63b130ee62092085bbacfa34e4845485dbaae8c2,2516
Model/Template/GridDataProviders/DataProviderInterface.php,fd95baa0d7d3df3a9dd6cdb07afa3bd978d16ba39161357288e5b3a65e8b86da,1249
Model/Template/GridDataProviders/QuoteTotals.php,77ad9bc94ee40b8b243f36f51f6bfdd570601913f25c63df53ca85c68f8a013a,5233
Model/Template/GridDataProviders/State.php,2e2b74d0b28d0ff4c6794ad1e97d418531be62641b3176d7c66ff7eb7bc2b7d6,3274
Model/Template/GridDataProviders/Template.php,e40b5aadcd137b9ae877ed96aef4edf8663ecf5f0b023b8caafa89f0930f3e28,2944
Model/Template/LinkedQuotes/Management.php,961111c627c7e2c824bdebed35d14fd875d17015492d3b02a863bc7d4b428d2f,3501
Model/Template/LinkedQuotes/OrderNotification.php,69787223c72ee3f8f79340cb053380415e3f47db6539a1457e350d058c46bfeb,2534
Model/Template/Management.php,64cbd47ac1e3110a1a4dd45ebef3810b5625fad6a5864e69cd0d7562db4b5e73,6470
Model/Template/ParamValidator.php,e21fa8d0ad037c0b0c3410183176b24a17248af40880c86886a319381fd1fba2,3617
Model/Template/ParentQuote/Discount/StateChanges/Provider.php,6b14f93668906c7e470c1851eb54e37bb6c0c6f9aa9932100288599c6b67e7f7,5441
Model/Template/ParentQuote/Messages/FrontendLabelProvider.php,07e09a8783de6fe06bffb0bff05930b2303524b0bb353a47e94a3aa6a9fd30b8,4561
Model/Template/ParentQuote/Messages/LabelProviderInterface.php,86bbdd44751893ff8820ed53b4053db8e2421b2f64d3c2609a15c6092f52dbf6,1620
Model/Template/ReferenceDocumentLink/GetList.php,baef3d3085c34bf33c4aae274c2c03f0c108ecff96256afb78bfcf33be0b671b,2709
Model/Template/ReferenceDocumentLink/HistoryLogProcessor.php,d3953686854dee2578c6711d170c25204e96939dc628d08272a8ff8a3fa19224,5896
Model/Template/ReferenceDocumentLinkRepository.php,0557d008d0c2188122a9a9066e3bf4d5fd4c04cb33ff6848f1a090b7cd1e9e23,4407
Model/Template/Repository.php,4c865b7faade32dbcd43bac0a5e0aba587b9b76ee2d493cdcb57d80b897af4a0,4548
Model/Template/RequestProcessors/AdminSendProcessor.php,6d3210fb9dee4c516d4170518fb4a4142ac93216bf61f03a527dc7426f393ae5,4404
Model/Template/RequestProcessors/BuyerRecalculationProcessor.php,2dd9b54bb07c373c53334242e4593e5b54f8f25bf36c5aa61ad3d26f9d2dc8fa,3619
Model/Template/RequestProcessors/BuyerSendProcessor.php,dd761c44cf336e32db4e51e897eb31f954523d0b6f7662737e1179b9cc992db9,3056
Model/Template/RequestProcessors/BuyerView.php,309a9a566c05baa1d25c11301579552bba3e0b90f6347c54fef4bb05d84c80fa,4953
Model/Template/RequestProcessors/Recalculation/ResponseProvider.php,03967c219501075b92cae752d58b6a0a90eab00ee2b7645d1ea6e38b80c11eef,4284
Model/Template/RequestProcessors/ReferenceDocumentLinksProcessor.php,5dc3bbbca7cad50d117188a9cbf2c0808dfbfbe52763dd8458ccab075d08c022,7407
Model/Template/RequestProcessors/RenameProcessor.php,43e7c399e139948262da9346c0582403321fe044927a82be6d53e1bb455fe97d,4326
Model/Template/RequestProcessors/TemplateFrontendActionValidator.php,820389461477d1d052aa022110d174d9847e20dfe701d6b40d1c842c7f053d2f,5271
Model/Template/Restriction/ActionToCompanyResourceAccessMapProvider.php,7873186ffffc997181954807624561e3d0603e59c9f0d90780885d340d50d13b,4895
Model/Template/Restriction/CompanyPermissionsAuthorizationManager.php,8addb3e867a00cd361d0d2067be151369210a986eebbae2a860f255f48da0812,6422
Model/Template/Restriction/Context/Buyer.php,3c235b705bdf461550895993ece2bd083fcd45cb6bae08490a0ffdd71bf6b514,3686
Model/Template/Restriction/Context/ContextInterface.php,115d280e4be3f0ae8a234e970b9c3a224e6507ae126efc2bad6d7ce6140f03bc,1192
Model/Template/Restriction/Context/Seller.php,761b8c4d1ad0895c8076bfe7116c91644d3cedbb6292f8639ccb30023b4c7732,2236
Model/Template/Restriction/ContextFactory.php,92fe12998a371068e95bf4f2ccf97ad9f5257be9d0a48bbd1f19b47d04bc0bcf,2070
Model/Template/Restriction/Manager.php,788df29bfca31d2c2e8db682938b148760e86de476e4c4d113fef627f820dee4,3802
Model/Template/State/Source.php,5da5ddf56d8cc1d3f94747764d7b9a058f0d9636898dcebe1feba9fdb56be44a,1580
Model/Template/StateProvider.php,7f3523ec20ebac11d2326dce6f4155ad216e8d9cf6a132ce8b5935871d19ba9f,3916
Model/Template/Status/BuyerStatusProvider.php,83ee166de0ff56f456ec19d48d6c83d61f1cbd837ff835c4c5b225293b43b55b,2935
Model/Template/Status/MessageManager.php,5b80b308dc863a0e088bd237e951705c3bec87dc4b456051a643bdb093e02bbc,3242
Model/Template/Status/MessageProvider/Buyer.php,55890402e528483045d7ecdd81c41648cf0ea6409e1f106468d87ef1567e616a,1769
Model/Template/Status/MessageProvider/ProviderFactory.php,fa4ac9ade9864e3c4190fa070ced588eef57b81e35aa4731aaf45c2e9568f319,2376
Model/Template/Status/MessageProvider/ProviderInterface.php,cc7c39a0e1e4570f3b5931c2c77dbb4ff8269ccc88895d8402ac580f1ca7a14b,1217
Model/Template/Status/MessageProvider/Seller.php,5589c84da704cae13186bd87f8280b7abe29be2231d472e0c9a5204d3175b60f,1674
Model/Template/Status/SellerStatusProvider.php,ee52b90e0df520bb0e7777e7f8e37101e35371ac39286a06eb41734b5aaa1ab8,2940
Model/Template/Status/Source.php,962b9cf4c105998d9331a66f4049e8e796f58ed044f02f13dcfbf5fddbf02828,1990
Model/Template/Status/StatusProviderFactory.php,2e3665591dcd5b8113fee1111dd3cdee802c8949f5f3caf048485b97810a0855,2337
Model/Template/Status/StatusProviderInterface.php,70e9124f2c64a15cf44537c4d58f3c190b93b49bdf132aa025c3a004b4096297,1326
Model/Template/Status/TooltipManager.php,259306efc442b068cc2a1a628cdaef5d6d1976385783d4e8784f967180bfd0b0,1760
Model/Template/Status/TooltipProvider/Buyer.php,6b3a7288b7ae6d4a0334a7a41040ada7f215c98dd5a6babce6f694e9810244e5,1483
Model/Template/Status/TooltipProvider/ProviderFactory.php,3f0c38e4b93ef556892d256ede0ac90dc5ebf80d91f9d81ad68c89a92116ba22,2376
Model/Template/Status/TooltipProvider/ProviderInterface.php,f735528bcc57e2a35dab832bf1dc63a03ba63819303d03916b4e53871ae5c66e,1219
Model/Template/Status/TooltipProvider/Seller.php,da8ef342d273ae7ae99214300b6726dc2ff41b37469521e259cea52b0df29ada,1481
Model/Template/StatusManager.php,91c0b2a6d420e62660c7456a6b26a95471ac8d92470daea9c927b2cdebe35a37,2115
Model/Template/TemplateGridDataProvider.php,b5cec09c417f2520a3bb8fee99781f4db518b230023c182034beb0642902cacd,1760
Plugin/Api/Template/RepositoryPlugin.php,35b5afe6a3a4f5eb8e011fc4d517dae790f494c7a860aab2793ad44dea3c4489,1656
Plugin/Company/Api/CompanyRepositoryInterfacePlugin.php,f9dc9d08121bfb421da4e4f2b6492dc50989c77a4f93d51cdb040fc7719e42e4,2059
Plugin/Controller/Adminhtml/QuoteTemplateActionPlugin.php,eeb5d04e3e2875d7f4e3379c5b146ce000c2092d7c685428ecd33c071849e883,4223
Plugin/Controller/QuoteTemplateActionPlugin.php,0c2c32c03c7e4a919d8e48108f4a50fdd4586e43f0fca90371d270194a32c09c,3927
Plugin/Customer/Block/Address/EditPlugin.php,0b7c5d60cc4a3f2f0dc7721677632c0bf75c44acc70798407e530f8dc6642642,1906
Plugin/Customer/Controller/Address/FormPostPlugin.php,d9f4824d49d68482971cb033b676b424ca2ed076677adf1b6405a3b950018835,2015
Plugin/Customer/Model/CustomerRepositoryPlugin.php,d72421ee0084d4ae0ac93438b2a9e6ec17da719ffdad66bac75ca7cfe238fd8e,3279
Plugin/Framework/View/Layout/ProcessorInterfacePlugin.php,01ee2ef1c2b1ddf334b0cb85e85a82e122d261b155c5914ad589d3292ae46c2c,2368
Plugin/Model/ResourceModel/TemplatePlugin.php,b12c25b281694c47f1079e33575aff72a8340ed4d12283a27ad8974ca9e283cd,1733
Plugin/NegotiableQuote/Block/Adminhtml/Quote/ViewPlugin.php,5d85f02e94e7085c8100c30c91413623262657faa9ea12aa788ea2385e2d5803,3133
Plugin/NegotiableQuote/Block/Quote/HistoryPlugin.php,27463c101b004526eb55eba1c9f2c5be46280885bb38f27891d27c9acc14b697,3411
Plugin/NegotiableQuote/Block/Quote/InfoPlugin.php,941d47015f7deb681cbab33aa66a95de9c585faa6304aa666741cb1401cad63b,3394
Plugin/NegotiableQuote/Block/Quote/ItemsPlugin.php,66b41f4e668b4c73ff235372b5f31e18d448ac87a93933ad56cd6e3507cf1a33,2392
Plugin/NegotiableQuote/Block/Quote/MessagePlugin.php,0f0899653098b1c1b2454d014fb87a3295e0690c0c888bdd4659e46dfdb242e9,2290
Plugin/NegotiableQuote/Controller/Adminhtml/Quote/UpdatePlugin.php,36898f6220873b2758f1211d9f51ba6b228c4f1cbb9d3e4924f7db30303fcd8d,1898
Plugin/NegotiableQuote/Controller/Adminhtml/Quote/ViewPlugin.php,00bf871612aea03df3dc348e75ceb6b399c4f44c0d4ed71652edce2a5beda559,2087
Plugin/NegotiableQuote/Controller/Quote/ViewPlugin.php,c2bc630fffab8dfd7b610fe178aa9491735344ec2e86bdd27da39a80fffb9d4b,2087
Plugin/NegotiableQuote/Helper/QuotePlugin.php,c06cf56494533e48e5ff9747a76408d871ce9a15dccb0c23ee2e68b105a6b415,2550
Plugin/NegotiableQuote/Model/GetFormattedQuoteItemDataPlugin.php,5809cf9949593c6695bc3c05e8ab369b5d2ea25fe708d6895f36b24ed804f5ba,2647
Plugin/NegotiableQuote/Model/History/DiffProcessorPlugin.php,5cb64673489077dba2cb21b28b350972377a6d9b049d5ebd124f41346e247c59,4021
Plugin/NegotiableQuote/Model/History/SnapshotManagementPlugin.php,852ecd66e5c0f70f90a41b481b868c323a7ae36f0cde1f955d6c45b43425590b,5577
Plugin/NegotiableQuote/Model/ItemNoteRepositoryPlugin.php,77d5d3c7439e0c0099a2f6955d81fb368d8e8247b83c28f57d0849e4f8037c73,2362
Plugin/NegotiableQuote/Model/NegotiableItem/AddNegotiatedPriceInfoPlugin.php,be196d83f62c7f4cf4f281ef4567ca48cde8cdb946675ceca14c6f50d7127b64,5011
Plugin/NegotiableQuote/Model/NegotiableQuoteConverterPlugin.php,ac32ac08d4bb9c445d773090bfd84a9e21b234d7ca12c0ed6f07bf03326b5aca,1977
Plugin/NegotiableQuote/Model/NegotiableQuoteManagement/OrderPlugin.php,921a54002be8d286483af8ec0f2f2d1b018cc0ac1186188d039eb3cabb3c706b,4509
Plugin/NegotiableQuote/Model/NegotiableQuoteManagementPlugin.php,007cf3e629322773d8ec21949fd261ef33002922dd2dbd21a441e5dd05ba90ed,6682
Plugin/NegotiableQuote/Model/NegotiableQuoteRepositoryPlugin.php,e3796836bfabbfa0a393cf565dc010ceacee298a1dab9084c500556a0a12689e,2710
Plugin/NegotiableQuote/Model/Query/GetListPlugin.php,4a06ddb23862dcfa1ffcda76f34c61cc2f09a0daa2af8ea1fac6d3f365bd5397,2304
Plugin/NegotiableQuote/Model/Quote/ViewAccessPlugin.php,8da022599d3c8bbd20cbb80016075e900fcc58aa441108b3c3a6332ce5b22fdd,1585
Plugin/NegotiableQuote/Model/QuoteItemsUpdaterPlugin.php,c1931c1eaf860b1688eeed5d7ca158e7417f59c08c05af3b8f86128356ec2a1e,4613
Plugin/NegotiableQuote/Model/ResourceModel/Grid/CollectionPlugin.php,0130cdb57fe66b4b34e96656660b892629be72964522bd9ed5b1547d158d65a8,1989
Plugin/NegotiableQuote/Model/ResourceModel/NegotiableItemPlugin.php,261164b4885c3075a841ee4626f837a444b87fad53ff9d2657990d52a3dbb6bb,2156
Plugin/NegotiableQuote/Model/Restriction/RecalculationManagerPlugin.php,b367ab1eef681b5a01ae0d481e83f450fadfae11d7b6bdb35dfb7d6bfc013563,1808
Plugin/NegotiableQuote/Model/RestrictionPlugin.php,748939c5004a6c062a3b8b50d0c5e83670ca6fe02bd9ac2b0a33efb5f7b387c1,5980
Plugin/NegotiableQuote/ViewModel/Quote/Info/RestrictionPlugin.php,fe74a0262e39c43cab05630870f565fcd90ae4ea8cc323d8dd7fa4b4b1ad5085,2342
Plugin/NegotiableQuote/ViewModel/Quote/Item/UpdateInfoProviderPlugin.php,e961d69632883a8b288f2cf756c1436a1f015de95ccadc6e62bf56a564f85ec7,1980
Plugin/NegotiableQuoteDuplicate/Model/DuplicateNegotiableQuotePlugin.php,edea895d0e231c08d4495ee652de108f9a7c4406654d00199561ffc6827cd632,1967
Plugin/NegotiableQuoteDuplicate/Observer/AdminAddQuoteDuplicateButtonPlugin.php,13da79c89aa3957ba6131fb9e933d215b6e917fa72ac58ccbb879d17dc473bb7,2163
Plugin/PurchaseOrder/Model/PurchaseOrderManagementPlugin.php,f8478304f7b6f35f40f0c544a4c039bc8396336770a052e110fd22e844e7b0de,3398
Plugin/Quote/Model/ResourceModel/Quote/Item/CollectionPlugin.php,bc4f466a0a7307b58c891a8a93744d11c0043567047c7601e1b8b77c4393ae6e,1840
