path,sha256,size
Test/Integration/GetPickupLocationTest.php,f3fdecf49b02a922be1025bf75e1f0ad53805506692441f2590eb35f8420962e,4336
Test/Integration/GetPickupLocations/CombinedTest.php,4f8eb31ede0f166579c872ee848f8ea011f3f023412937e31d387b8b0b6ec596,8625
Test/Integration/GetPickupLocations/DistanceFilterOfflineTest.php,ceffcb79f11f3adb5dcf401ea4f08021e28c1f091e6ce10cc86a73bc6c83ebfb,8619
Test/Integration/GetPickupLocations/FiltersTest.php,7e18ff0ec189f9d32fd656d748b5774ae850327f341c0e34f4436c92d1056631,14079
Test/Integration/GetPickupLocations/GeneralTest.php,2f82c06f4241a259980a966cde498419718fb9ee88e950247fe095ca01bd2892,6292
Test/Integration/PickupLocation/MapperTest.php,bdc14a9657ccb28f28d911378571299ea3c6f3384c2c6422bcc29b6b577b2933,6360
Test/Integration/SearchRequestBuilderTest.php,342b9cdf1be744314c111d0690642a0d3139b0df63a61c005ec0e82e1e5d3dff,6825
Test/Unit/Model/ExtractPickupLocationAddressDataTest.php,a813f6f1ab525c5b4c37ee8e2d451ad51cdeda5950a66cefb32976f7209d3749,3601
Test/Unit/Model/SearchRequest/Area/SearchTerm/PostcodeParserTest.php,3e9a55393c9c2d0190e256e7226da54c92ad7fd460494bdd58c27e76f37617d4,2619
composer.json,26942c0a897b8cec772154a3e0b09ac660640d63af7c87fcc634081ecd3bfe0d,840
etc/db_schema.xml,74f659b06cfe6a1fbcfa336b4856d64e029517301c994ce256f35de8a11a7e03,574
etc/db_schema_whitelist.json,efb28769b75d30c95c686ea48d3d59e789307c756f3d15f2c05febfe7a084390,189
etc/di.xml,7a9e7c4ea3f030d0e5a33f0dbb434b0b3f8fd731f46180199751bb17b18ed022,5915
etc/module.xml,0fdf4bdbb38f775d364e52830281c079a758b27c9e8f80b096a716ac881966f2,750
i18n/en_US.csv,41969f2df982ce9437a845f2f23f8fbaa69e27968d79a20a4106e651f95f375e,280
registration.php,8946f83a007c16f5e4c322c9001810df47704a78b02d64a50a766e69620f01bf,261
