path,sha256,size
Model/Indexer/TargetRule/AbstractProcessor.php,555bfa05f3153152ffd567acebbc76fa2f2f14c9ba44bece6a56897db587aeff,1601
Model/Indexer/TargetRule/Action/Clean.php,4fb18228e27a2d8845951eacf2e2b71c1169b06015370079c42a71257dbabbd0,908
Model/Indexer/TargetRule/Action/Full.php,65cc80564a57b74a2a5320f70f2b7471af93fc043273d58fbd81b883646d1dd5,911
Model/Indexer/TargetRule/Plugin/AbstractPlugin.php,b66c2d1ff9006c0f81003a821055ad4456dd3c9c4c7f9633785e646717c06e5f,1288
Model/Indexer/TargetRule/Plugin/AttributeSet.php,2d3cb8e521ae6cc60ae4b058608a160abb0c6aacb3f35bd1a1db0c654c0f54c2,610
Model/Indexer/TargetRule/Plugin/Category.php,7053d45da0175c0132e09683c93d641838101c48add442e438c025563c2ef0fe,1093
Model/Indexer/TargetRule/Plugin/CustomerSegment.php,bc82cdb220f5fd99ffb427c2cc57596df552b1ece8b65f9958c878cde5eba95a,1123
Model/Indexer/TargetRule/Plugin/Import.php,e8d2f52bde291bb8882d891994dffeb1f0df6a47a336d35b50ab11a7c6579a5c,1073
Model/Indexer/TargetRule/Plugin/Store.php,e902ed58777802a17d1c6618e5cd6ad03fb8e23d6705148b2d3a8d91b320c9e0,759
Model/Indexer/TargetRule/Plugin/StoreGroup.php,7b1d0b363a4387d2474b945012f915c2814ed3daaab64bf84f46f48adc391172,772
Model/Indexer/TargetRule/Product/Rule.php,ccb9e7cf1e251c2560d019a443b67ba676735cf0b7be958e47841e971d205f2b,5084
Model/Indexer/TargetRule/Product/Rule/Action/CleanDeleteProduct.php,f0be6b57e7ed3ceca3cef99acc6dcad028105c3bd0779c66137747d2dd50ae3a,1146
Model/Indexer/TargetRule/Product/Rule/Action/Row.php,19a1e7ecabe02a3dbd6051d6553ff8bf01ac887de18c0fad04205d01e1a3fc01,1115
Model/Indexer/TargetRule/Product/Rule/Action/Rows.php,679fc0294455a6f701bea8f8d32362cd1a26aeec6b7bf5141b09ccd7434fe3b2,1103
Model/Indexer/TargetRule/Product/Rule/Processor.php,6a6dccea92e2236e456fd53fe3769738590e93dc177f1dc958a2e2a3a47b549c,419
Model/Indexer/TargetRule/Rule/Product.php,2baa754e225c2f16f07bce0743fac265366e0e25b97cdb40d9e295098c675fee,3387
Model/Indexer/TargetRule/Rule/Product/Action/Row.php,51d2c72f385f10f25871b2d6972f64458eab4809a37a8406c609e6dc40504ea5,1097
Model/Indexer/TargetRule/Rule/Product/Action/Rows.php,e9117a1a38c1f6a0e96fa1416c82e30e20d3ec2d8b59b470f61a03d80f431b2c,1088
Model/Indexer/TargetRule/Rule/Product/Processor.php,af64ce9a6aa4eb6a12ae10cd8e4b08808ba487ab3d40535f416cfe882a043e74,419
Model/Indexer/TargetRule/Status/Container.php,d0fa97246bcd1b28302e3aef4798fd2bbcccf01d7788b3031a98c5fbac84b45b,1240
Model/ResourceModel/Index.php,80f9e0b532abd53b8dce29042c5dc0c38ef17c600c1a4594f69057bf1c46a9b8,18724
Model/ResourceModel/Index/Index.php,f22a6248fb56a0f8faea9f92a67d267820def7a0b60329504a7fbc19b981daca,6223
Model/ResourceModel/Index/IndexInterface.php,be94502c3cb3c26c72ae57eaa108099a02039fb15fe0b248e3ecc927fc0f0478,1136
Model/ResourceModel/IndexPool.php,342f3fda62aed21eeabecfd95fa8b52d6ad0c926ba08f5601f7f3cd1fbb5a263,1511
Model/ResourceModel/Rule.php,a37537df715fd7414a37bc39c2ea37201aef0772ab08d6a2719cb892b04f12e7,5641
Model/ResourceModel/Rule/Collection.php,4b212503a6b997f1845bdb96a5219e56328255a0839cee91b4a96c4909223fe3,2930
Model/Rule.php,aac8a6dc0cdbc5fddacc4ef00cf87ac54861832cac0b986c3a5678e5564c5c7e,12959
Model/Rule/Condition/Combine.php,6988c5fb659203e9181d815efa343d788a292b57c2f1246e5cac2f79500a0016,1852
Model/Rule/Condition/Product/Attributes.php,23f19abe41546a4d3515d8d23b6f12a1541c495c3762ff6e641937d07d453b1d,2856
Model/Rule/Options/Applies.php,046a462e969b738efb6fdda657e0e873323abd03ab9592d5207b80d5b20ec2bc,864
Model/Source/Position.php,089f81727e9997e0eb44823528f18127a8917ba41e88ea076080bc85b22e83a6,676
Model/Source/Rotation.php,4fac2a1c4d9331051e9a6f7f52e451bb418fc7d794400afdad6b538510963773,553
Observer/CatalogProductDeleteCommitAfterObserver.php,92a8e1db5e78a902f0b5f8f7a24ff6f7053778ecdb4305a1175253116f59c3bb,1174
Observer/CatalogProductSaveCommitAfterObserver.php,4c745e8604e768733bc2e6ac90b4e4e9ee5d446da9999f592fc8cea441ffe620,1241
Observer/CoreConfigSaveCommitAfterObserver.php,e49a135940a6726094356f0d9d771d04b8d1137d4449644681871bda408ed5d0,1710
README.md,7f61443b74ac4546c399c08784d0ce6d722d3a936e11fc4ee760c68f6764fef5,86
Setup/InstallData.php,0bd12c8dc28cacf04c4c812824c125dec2d2eeb4f9c6e8a85341a678b1ee70f8,3507
Setup/InstallSchema.php,b05dccc2515713c5bd8846d759a09b8870f125dfedc9ee84648652be34981ff1,20833
Setup/Recurring.php,474cd50ed27a34f931d0977a7783e53ccea5cd31a7e090cf5d73901af02f453f,1842
Setup/UpgradeData.php,d1bcd9de63cb1c9037fa854bd995bc625ed5c8b0fe27fc73c7543e533f6d98da,1558
Test/Unit/Block/Catalog/Product/ProductList/RelatedTest.php,933439832b82be29f89d6038af8dde1f8f6228321bf3f776854ef4e48a398482,3367
Test/Unit/Block/Catalog/Product/ProductList/UpsellTest.php,bbf91c61167defbd83ca7eefed3a620003216a884e9f014b8e1d6fdaf78f778d,1900
Test/Unit/Block/Checkout/Cart/CrosssellTest.php,b4868ecfa93b3e2076213ce465e84324159d5972032610fa5049aa0c9538eae0,12235
Test/Unit/Controller/Adminhtml/Targetrule/AbstractTest.php,89d95ec55bf9f7a4d2fbb9abfce92ca2c43af670b44bfbc867a8545eeb13132c,9883
Test/Unit/Controller/Adminhtml/Targetrule/DeleteTest.php,dea5d9079f985bf011fa8974b9a102984ea349cd1cee7ba133425b96ccc56685,2455
Test/Unit/Controller/Adminhtml/Targetrule/EditTest.php,11b9939bcc2ac1a908c6d0c5aab38f411b9c9b10c9169478d1bddd954ef5080e,4117
Test/Unit/Controller/Adminhtml/Targetrule/GridTest.php,56d4731c5bfdefeb4a96f76078c7bc0b119707798b95d15b7f23d31aae1e67bd,944
Test/Unit/Controller/Adminhtml/Targetrule/IndexTest.php,de3b35ec14ce0e26a804597e6fa28496551fc99b1a05941e587feae1a7aabf99,1738
Test/Unit/Controller/Adminhtml/Targetrule/NewActionTest.php,beb3f1259cdd6a2fb1f43fab6cce11279b6938e8de997f43fff402fc7345e234,1014
Test/Unit/Controller/Adminhtml/Targetrule/NewActionsHtmlTest.php,ab5c0e1ca03a4d3235badcf5b420d6052391ba21bc8737269bf842c1b0890a18,2480
Test/Unit/Controller/Adminhtml/Targetrule/NewConditionHtmlTest.php,58fb0a51047de10046ce904793d8278d165d37caab7bbb185462a9f9c83b4190,1658
Test/Unit/Controller/Adminhtml/Targetrule/SaveTest.php,a7e7286986afc3c30609d461d649b2b3b7b97a2bae0c86e2272be20454e712ae,11870
Test/Unit/Helper/DataTest.php,31104424a4eaa529fb1d6602413e3c3cb45f535e6a7ca066186f20277e646a56,5305
Test/Unit/Model/Actions/Condition/Product/AttributesTest.php,18d226909d6857d50af50a5a2eb348b7fcd4c9b3df05d276e6d6571f62f4f78d,13261
Test/Unit/Model/IndexTest.php,45d03721344c0b3a325622cecb1f4c32033d2047be452ebf0da9ecc93b8bd69b,8475
Test/Unit/Model/Indexer/TargetRule/AbstractProcessorTest.php,c445286798dba5a27c386e13a9c09f3dc7cae506470e63ae2fdd56251988669b,3188
Test/Unit/Model/Indexer/TargetRule/Action/FullTest.php,6c71d11db5781620df89eb6b4f110cfb192f8f3764f6c77ae80559421ab46e70,1632
Test/Unit/Model/Indexer/TargetRule/Plugin/AttributeSetTest.php,4d6ef724b95714615953212e62f44bf21bea21d4a7339eec1f6bd6c8af89cf85,2041
Test/Unit/Model/Indexer/TargetRule/Plugin/CategoryTest.php,affbaf004f67e81af92e70c74711de02e929df10eb3658cf62f2c786075bb138,2146
Test/Unit/Model/Indexer/TargetRule/Plugin/CustomerSegmentTest.php,830329da456096401722d30832865af81c17e17bc94e43bf4e77d11d1f33b1a2,2059
Test/Unit/Model/Indexer/TargetRule/Plugin/ImportTest.php,b9a9227e8d57fa6f66bd9ea09c01556dad4451504cb0004aa4d5785b8a20d1c7,3597
Test/Unit/Model/Indexer/TargetRule/Plugin/StoreGroupTest.php,8ef6879a424d772d1bf5aa056482507119b338cfa5000b9b3192ed15e9abea4f,2076
Test/Unit/Model/Indexer/TargetRule/Plugin/StoreTest.php,3e339aa0deb70b1f5075fed7716bf68f17b6096e1f2b4fbcbd231db3907c4d06,2061
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/CleanDeleteProductTest.php,bbbc1fc730e2b24ef8ab3668ae82037472eab8d8873a7b807fc282bbded80efb,2283
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/RowTest.php,41cf7717deb8ab4b09e7228f639a69b30f498fb2083c993365a29fc6355edba0,1026
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/RowsTest.php,605776db69544e6c752c13e0e07b81be8a618af181bfb443f9b3f5df09dd85ea,1026
Test/Unit/Model/Indexer/TargetRule/Product/RuleTest.php,879b8ec789d23af3f36501b6c9b96820e9445196b2cc532c4b3e69702c28f8e3,4022
Test/Unit/Model/Indexer/TargetRule/Rule/Product/Action/RowTest.php,1edb95edc98b3ecade72f9b27503341cdb334fd8c19220908417d8745c2a94b4,4716
Test/Unit/Model/Indexer/TargetRule/Rule/Product/Action/RowsTest.php,00e6e175a491f08e0cf3d906beeb066f4edae2492c0680ce5bee1355b44ba385,1026
Test/Unit/Model/Indexer/TargetRule/Rule/ProductTest.php,db3b74cdd9265abfff3196fe124cbea56f777c1d860e4abca0d35da5a7bf2b3d,3333
Test/Unit/Model/ResourceModel/Index/IndexTest.php,db85103ae0dc695f1a5f425feef76f7f366b46e66fa906f3f18ce97a9d99f4dd,11669
Test/Unit/Model/ResourceModel/RuleTest.php,f64b2a3da7aa2f752be3bb2c0f2c0b264116018c3eefa3bd9efe8e6b4c96712b,5371
Test/Unit/Model/Rule/Condition/CombineTest.php,d44dd2731b57be338d4b05c0f33b2b97801382a1a1d35efff6fe187d03e5111b,3033
Test/Unit/Model/Rule/Condition/Product/AttributesTest.php,d4a09299d26175cca0cb2636c53576091206dddcbb5385495b90f335d8f51fc3,2856
Test/Unit/Model/Rule/Options/AppliesTest.php,487173a67bcc490a887b0fb877c388b3e53492783917606db3a9fc96a9760c37,1090
Test/Unit/Model/RuleTest.php,be5116dbbe78a1199287218ca110fd8a040539ccfcbabd95a7d84b42711612e1,11151
Test/Unit/Model/Source/PositionTest.php,daba477485599468879a81234a20f2a873bed89b58e5b2e5a287d75bbb551728,945
Test/Unit/Model/Source/RotationTest.php,742062ff402888a85369fa4442383233ae55df02e61afab81f9a711f5f2ac953,832
Test/Unit/Observer/CatalogProductDeleteCommitAfterObserverTest.php,976929165b64e59866c93c21023faaa71a6c7c168a45e1d10ec6ab69d84128cb,2247
Test/Unit/Observer/CatalogProductSaveCommitAfterObserverTest.php,b04f2cce1ba2759c9f9f6256462b9a697e468c04c9c461d1d7726bf2d5dd7c2f,2280
Test/Unit/Observer/CoreConfigSaveCommitAfterObserverTest.php,5f20047212b790d2e399211ba08364f096a3674a5aa4d9ebf6a0f1229e02959d,3041
composer.json,5757cad6fcbded7ceebf497fd68ab78c6fbce2c3355f5e13508b7ce56de23a5b,1099
etc/acl.xml,8b8b64959325a2024e07d10e30a259368ca202af23188b682583865446334fa1,739
etc/adminhtml/events.xml,42ad4e69b0866301419189bd6cc4c163d8a2c03bbcf2931802ed91031cb01cac,854
etc/adminhtml/menu.xml,209ba7e82c083668e665db96916a57a1465876a5e58f92d99ef01504c186883a,576
etc/adminhtml/routes.xml,e9390ad4c0926278977c07905608e43aa0383421663ff11d6c18a410bb446fe1,446
etc/adminhtml/system.xml,c93f867882cfa66fec1e67df32c5219f20e431b2c1f1bb2f95f2428aeb3122f3,3371
etc/cache.xml,6e089e61e18efd8d0b11de06b9e6260a0df76d8a4d51b98cd4b2b3d6330fa024,495
etc/config.xml,46407e905720ed289de19407362f081915ac10a33da9a9ba85bcfd06364fc633,1047
etc/crontab.xml,d96c0099eefad4c714d592bc9645d67bfeb718dd7231bfe0a7c54824d2b99db3,530
etc/di.xml,52ac87311a3459d7ea43c0d6b5b5983d375ad4dab3c89dc811afb4278150b766,3915
etc/indexer.xml,663856d0cb318bfe913f1eee72801e4912a5e6a0cf8de133b16c2cbe1f02d99a,964
etc/logging.xml,0fdd102ae7b2a3fe3be1a2293c32e2727f23dcbbd3a991d01fd8da56ceab816c,1096
etc/module.xml,71a2ad699d83c0c55e79c8cb46d9b3f61f382e7331d81486c823eab347b228be,490
etc/mview.xml,b740b3ede92bbb6d9bd4a2b71124321e50b557a9e39a3d24880c361f36dd7369,987
i18n/en_US.csv,b7a60a46a36f2bb098329c3a0d1816d708b735115932c59951f0ef2f93540d1b,4974
registration.php,dcd2172b74127def7d6a8c957a908ced9b4db2e6de5975b76ed6ee754dc66d7e,277
view/adminhtml/layout/adminhtml_targetrule_edit.xml,445cc89274b7f125c6e20bb22f76f094552293bdb9708ee08c331675a2e2da4c,2014
view/adminhtml/layout/adminhtml_targetrule_grid.xml,622c7ba2e09647212bac1b196d8cfbf669c49a08cce67bdfd8b943e9b23db7fd,607
view/adminhtml/layout/adminhtml_targetrule_grid_block.xml,3b4064e09dae51bcb1acf7c99408dd27090b8e5ce306c508aaa9a22d7b83e848,7517
view/adminhtml/layout/adminhtml_targetrule_index.xml,2d264736380f1d760ad41b88322dcac9b519daaffa0a43026e2a4153b5f31698,603
view/adminhtml/layout/adminhtml_targetrule_new.xml,2be71d9a763f725b06088bb0f3f8eb40c69090b422e51fcbc9fdf3b45a4a2d99,363
view/adminhtml/layout/catalog_product_related.xml,aaae3f440966694e8e7d47b4b13304241b9d6d75e4ed8288cf1a1ed31629b615,769
view/adminhtml/layout/catalog_product_upsell.xml,398b082e0e80436372082a74ec8f4b35b5dbf04d9118912f047a2438350de0b7,767
view/adminhtml/templates/edit/conditions/fieldset.phtml,728ea40fd91bb85106c7e4368fcbabece85b1da1cfcb9c69b71b417cdc6d0de9,2230
view/adminhtml/templates/edit/conditions/newchild.phtml,59bdd15836aace4ced9952a3a31fd229416e40a9d155cf6684b1cfe7a0e5f2e7,2563
view/adminhtml/templates/product.phtml,cca88f0b9976d93835211911bb5f422c2e4ea02db042d467b350346df514be20,4326
view/frontend/layout/catalog_product_view.xml,b877bb51293c1ff958ca272aead33e9cdf11ba159244bcf936d1baa2ab7accac,2504
view/frontend/layout/checkout_cart_index.xml,c1b0095194b92878623efd45576b1cb1d2c5e8c654555fc002eeb4c84c38f822,1471
