path,sha256,size
Model/Indexer/TargetRule/AbstractProcessor.php,555bfa05f3153152ffd567acebbc76fa2f2f14c9ba44bece6a56897db587aeff,1601
Model/Indexer/TargetRule/Action/Clean.php,4fb18228e27a2d8845951eacf2e2b71c1169b06015370079c42a71257dbabbd0,908
Model/Indexer/TargetRule/Action/Full.php,65cc80564a57b74a2a5320f70f2b7471af93fc043273d58fbd81b883646d1dd5,911
Model/Indexer/TargetRule/Plugin/AbstractPlugin.php,b66c2d1ff9006c0f81003a821055ad4456dd3c9c4c7f9633785e646717c06e5f,1288
Model/Indexer/TargetRule/Plugin/AttributeSet.php,2d3cb8e521ae6cc60ae4b058608a160abb0c6aacb3f35bd1a1db0c654c0f54c2,610
Model/Indexer/TargetRule/Plugin/Category.php,7053d45da0175c0132e09683c93d641838101c48add442e438c025563c2ef0fe,1093
Model/Indexer/TargetRule/Plugin/CustomerSegment.php,bc82cdb220f5fd99ffb427c2cc57596df552b1ece8b65f9958c878cde5eba95a,1123
Model/Indexer/TargetRule/Plugin/Import.php,faa38a295f215f56e1fedf8c894faece068600516364700b83fcb10d226d6a4d,678
Model/Indexer/TargetRule/Plugin/Store.php,e902ed58777802a17d1c6618e5cd6ad03fb8e23d6705148b2d3a8d91b320c9e0,759
Model/Indexer/TargetRule/Plugin/StoreGroup.php,7b1d0b363a4387d2474b945012f915c2814ed3daaab64bf84f46f48adc391172,772
Model/Indexer/TargetRule/Product/Rule.php,ccb9e7cf1e251c2560d019a443b67ba676735cf0b7be958e47841e971d205f2b,5084
Model/Indexer/TargetRule/Product/Rule/Action/CleanDeleteProduct.php,f0be6b57e7ed3ceca3cef99acc6dcad028105c3bd0779c66137747d2dd50ae3a,1146
Model/Indexer/TargetRule/Product/Rule/Action/Row.php,19a1e7ecabe02a3dbd6051d6553ff8bf01ac887de18c0fad04205d01e1a3fc01,1115
Model/Indexer/TargetRule/Product/Rule/Action/Rows.php,679fc0294455a6f701bea8f8d32362cd1a26aeec6b7bf5141b09ccd7434fe3b2,1103
Model/Indexer/TargetRule/Product/Rule/Processor.php,6a6dccea92e2236e456fd53fe3769738590e93dc177f1dc958a2e2a3a47b549c,419
Model/Indexer/TargetRule/Rule/Product.php,2baa754e225c2f16f07bce0743fac265366e0e25b97cdb40d9e295098c675fee,3387
Model/Indexer/TargetRule/Rule/Product/Action/Row.php,51d2c72f385f10f25871b2d6972f64458eab4809a37a8406c609e6dc40504ea5,1097
Model/Indexer/TargetRule/Rule/Product/Action/Rows.php,e9117a1a38c1f6a0e96fa1416c82e30e20d3ec2d8b59b470f61a03d80f431b2c,1088
Model/Indexer/TargetRule/Rule/Product/Processor.php,af64ce9a6aa4eb6a12ae10cd8e4b08808ba487ab3d40535f416cfe882a043e74,419
Model/Indexer/TargetRule/Status/Container.php,d0fa97246bcd1b28302e3aef4798fd2bbcccf01d7788b3031a98c5fbac84b45b,1240
Model/ResourceModel/Index.php,80f9e0b532abd53b8dce29042c5dc0c38ef17c600c1a4594f69057bf1c46a9b8,18724
Model/ResourceModel/Index/Index.php,f22a6248fb56a0f8faea9f92a67d267820def7a0b60329504a7fbc19b981daca,6223
Model/ResourceModel/Index/IndexInterface.php,be94502c3cb3c26c72ae57eaa108099a02039fb15fe0b248e3ecc927fc0f0478,1136
Model/ResourceModel/IndexPool.php,342f3fda62aed21eeabecfd95fa8b52d6ad0c926ba08f5601f7f3cd1fbb5a263,1511
Model/ResourceModel/Rule.php,a37537df715fd7414a37bc39c2ea37201aef0772ab08d6a2719cb892b04f12e7,5641
Model/ResourceModel/Rule/Collection.php,4b212503a6b997f1845bdb96a5219e56328255a0839cee91b4a96c4909223fe3,2930
Model/Rule.php,102f8bac80c181b8ec83c54dd54acba9e1c7777daf4d15173afdeb1f67c649da,12920
Model/Rule/Condition/Combine.php,6988c5fb659203e9181d815efa343d788a292b57c2f1246e5cac2f79500a0016,1852
Model/Rule/Condition/Product/Attributes.php,23f19abe41546a4d3515d8d23b6f12a1541c495c3762ff6e641937d07d453b1d,2856
Model/Rule/Options/Applies.php,046a462e969b738efb6fdda657e0e873323abd03ab9592d5207b80d5b20ec2bc,864
Model/Source/Position.php,089f81727e9997e0eb44823528f18127a8917ba41e88ea076080bc85b22e83a6,676
Model/Source/Rotation.php,4fac2a1c4d9331051e9a6f7f52e451bb418fc7d794400afdad6b538510963773,553
Observer/CatalogProductDeleteCommitAfterObserver.php,92a8e1db5e78a902f0b5f8f7a24ff6f7053778ecdb4305a1175253116f59c3bb,1174
Observer/CatalogProductSaveCommitAfterObserver.php,4c745e8604e768733bc2e6ac90b4e4e9ee5d446da9999f592fc8cea441ffe620,1241
Observer/CoreConfigSaveCommitAfterObserver.php,e49a135940a6726094356f0d9d771d04b8d1137d4449644681871bda408ed5d0,1710
README.md,7f61443b74ac4546c399c08784d0ce6d722d3a936e11fc4ee760c68f6764fef5,86
Setup/InstallData.php,0bd12c8dc28cacf04c4c812824c125dec2d2eeb4f9c6e8a85341a678b1ee70f8,3507
Setup/InstallSchema.php,b05dccc2515713c5bd8846d759a09b8870f125dfedc9ee84648652be34981ff1,20833
Test/Unit/Block/Catalog/Product/ProductList/RelatedTest.php,933439832b82be29f89d6038af8dde1f8f6228321bf3f776854ef4e48a398482,3367
Test/Unit/Block/Catalog/Product/ProductList/UpsellTest.php,bbf91c61167defbd83ca7eefed3a620003216a884e9f014b8e1d6fdaf78f778d,1900
Test/Unit/Block/Checkout/Cart/CrosssellTest.php,434ed1d518179579003e631ab0e7256f92e52ec26063ab4237c00cd3a94ee4f4,12130
Test/Unit/Controller/Adminhtml/Targetrule/AbstractTest.php,89d95ec55bf9f7a4d2fbb9abfce92ca2c43af670b44bfbc867a8545eeb13132c,9883
Test/Unit/Controller/Adminhtml/Targetrule/DeleteTest.php,dea5d9079f985bf011fa8974b9a102984ea349cd1cee7ba133425b96ccc56685,2455
Test/Unit/Controller/Adminhtml/Targetrule/EditTest.php,11b9939bcc2ac1a908c6d0c5aab38f411b9c9b10c9169478d1bddd954ef5080e,4117
Test/Unit/Controller/Adminhtml/Targetrule/GridTest.php,56d4731c5bfdefeb4a96f76078c7bc0b119707798b95d15b7f23d31aae1e67bd,944
Test/Unit/Controller/Adminhtml/Targetrule/IndexTest.php,de3b35ec14ce0e26a804597e6fa28496551fc99b1a05941e587feae1a7aabf99,1738
Test/Unit/Controller/Adminhtml/Targetrule/NewActionTest.php,beb3f1259cdd6a2fb1f43fab6cce11279b6938e8de997f43fff402fc7345e234,1014
Test/Unit/Controller/Adminhtml/Targetrule/NewActionsHtmlTest.php,ab5c0e1ca03a4d3235badcf5b420d6052391ba21bc8737269bf842c1b0890a18,2480
Test/Unit/Controller/Adminhtml/Targetrule/NewConditionHtmlTest.php,58fb0a51047de10046ce904793d8278d165d37caab7bbb185462a9f9c83b4190,1658
Test/Unit/Controller/Adminhtml/Targetrule/SaveTest.php,94650e1abcb4e7929c4b7dc33650cabcb18c9bab38095ea8978455d5ad3b7e98,10438
Test/Unit/Helper/DataTest.php,31104424a4eaa529fb1d6602413e3c3cb45f535e6a7ca066186f20277e646a56,5305
Test/Unit/Model/Actions/Condition/Product/AttributesTest.php,8240f729bce9b27684320410ef35ce123f91e10187436e70f66f5455e223bd1a,6537
Test/Unit/Model/IndexTest.php,dbe0d5c21fdd51d61edbf65d1062c617179eb7f5fac50475c38d9f6e18b9a341,8472
Test/Unit/Model/Indexer/TargetRule/AbstractProcessorTest.php,2491936494a9fa5b1cd6d4009b1c086437e0693e55bf1f912c0fe16a82f17712,3185
Test/Unit/Model/Indexer/TargetRule/Action/FullTest.php,6c71d11db5781620df89eb6b4f110cfb192f8f3764f6c77ae80559421ab46e70,1632
Test/Unit/Model/Indexer/TargetRule/Plugin/AttributeSetTest.php,bf05d681104e695ff44c341fccd95d99ef39e549caa3735fa910c031c87744cf,2038
Test/Unit/Model/Indexer/TargetRule/Plugin/CategoryTest.php,da2c0b2ef2fd418f1a5681b7cdd7d47c14719a516717d310a3b4c0228c20aecd,2143
Test/Unit/Model/Indexer/TargetRule/Plugin/CustomerSegmentTest.php,7283fa9dca6fd86b2c4e17ff467abdf13f3659fc5b4476a4fe108db316e82c22,2056
Test/Unit/Model/Indexer/TargetRule/Plugin/ImportTest.php,e37ef6f8364f13e708fbf67aea0cc041233b7c8be94a661b1d3b042919977e7b,1932
Test/Unit/Model/Indexer/TargetRule/Plugin/StoreGroupTest.php,c9c2f987fd38f6ea7ab3742bf057b7085b1c158a68e1a5e59b49928069189a9a,2073
Test/Unit/Model/Indexer/TargetRule/Plugin/StoreTest.php,b55a0e414086820db9d224769166826cf547ab9a5edbbb9a84a30389d6f7e78a,2058
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/CleanDeleteProductTest.php,acb3e8d9405c17899048ff9a247d190d044af6efa52962eee524dc0e0bfc9dca,2280
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/RowTest.php,8173c907537b95a01eafd6b7de548c302f5c467514ba61a18305f528330de3d6,1023
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/RowsTest.php,8064b22d1d232a8af7f48898c91b90d666da640051e41915c1719c818ff0ecc5,1023
Test/Unit/Model/Indexer/TargetRule/Product/RuleTest.php,49c7c03718d73a221228e15dec9e85070bf6e98fe5571fa281c03dbe4084d4ae,4019
Test/Unit/Model/Indexer/TargetRule/Rule/Product/Action/RowTest.php,17cc20a5068006e32b538a24a12f727351191d89b1aad4ac8ba0ef2de7c63429,4713
Test/Unit/Model/Indexer/TargetRule/Rule/Product/Action/RowsTest.php,9021e34e07a395aa1af9f4822fac845c8a71c1b291d68bff75224f31f3576f9e,1023
Test/Unit/Model/Indexer/TargetRule/Rule/ProductTest.php,d42ec3de09c034f55e84f86ea06a98821029e778c5486f4705c3025a6aee3af9,3330
Test/Unit/Model/ResourceModel/Index/IndexTest.php,db85103ae0dc695f1a5f425feef76f7f366b46e66fa906f3f18ce97a9d99f4dd,11669
Test/Unit/Model/ResourceModel/RuleTest.php,f64b2a3da7aa2f752be3bb2c0f2c0b264116018c3eefa3bd9efe8e6b4c96712b,5371
Test/Unit/Model/Rule/Condition/CombineTest.php,b251922834e4e21f299d3a04196f99877629c8ed02d699d25cbb40afca40c138,3030
Test/Unit/Model/Rule/Condition/Product/AttributesTest.php,767d188d28c9883ab96c7506fc1ba185ff82adf83bdce67d37428df24598e42d,2853
Test/Unit/Model/Rule/Options/AppliesTest.php,a77af9c535ae92ec3c0f59ec31454fac8ab6cfe49079689a1666f948b18298f9,1087
Test/Unit/Model/RuleTest.php,57cf75c71fccd7a42d2738887bc1fa1029750f31f30b8fe6a92d1081419123ed,10034
Test/Unit/Model/Source/PositionTest.php,3c973bd391ec199196fc53545c7425aa5bb57aa75bac49b47bad9fea5e0eadd6,942
Test/Unit/Model/Source/RotationTest.php,551bcc8c63d6285f526d4922965303fb20317190f218a7f03b9f5d2bb8f4d30c,829
Test/Unit/Observer/CatalogProductDeleteCommitAfterObserverTest.php,8ee4c234ac332ab3fd3bf589a59c3983f830c3ac23994d1798c89bae88953ef1,2244
Test/Unit/Observer/CatalogProductSaveCommitAfterObserverTest.php,fe2795357b865f02b8c2eed382499faafc57330e3a52768828d68f3edebbd4ad,2277
Test/Unit/Observer/CoreConfigSaveCommitAfterObserverTest.php,5649ba7ab6a1c67399f134e31fc1f9d6ea3dd9b1cd3ea05c862e8dd4049d0e9b,3038
composer.json,3c03c617e6f2a7227cde7fc4ba0cb577644886eea891e25caf80d3bcd1e87fef,1094
etc/acl.xml,f71308d311b9d93d2828fe8cdcce8ce9595ae4c214165f9fb4cc21eb4d82b4ee,721
etc/adminhtml/events.xml,42ad4e69b0866301419189bd6cc4c163d8a2c03bbcf2931802ed91031cb01cac,854
etc/adminhtml/menu.xml,73a9752b3e41b590f59c733d3cfc5e79b7d9d0629f6389a40409fa16b81c965a,558
etc/adminhtml/routes.xml,e9390ad4c0926278977c07905608e43aa0383421663ff11d6c18a410bb446fe1,446
etc/adminhtml/system.xml,c93f867882cfa66fec1e67df32c5219f20e431b2c1f1bb2f95f2428aeb3122f3,3371
etc/cache.xml,66eb1dde601752d89d09158663c4874b7873ee37138b4c1ff7cd095cafe1849e,496
etc/config.xml,46407e905720ed289de19407362f081915ac10a33da9a9ba85bcfd06364fc633,1047
etc/crontab.xml,d96c0099eefad4c714d592bc9645d67bfeb718dd7231bfe0a7c54824d2b99db3,530
etc/di.xml,52ac87311a3459d7ea43c0d6b5b5983d375ad4dab3c89dc811afb4278150b766,3915
etc/indexer.xml,1bfbfd89070303aa962cf9a1b12025d40ce562315eac3e03ec3ea4a798ee0293,912
etc/logging.xml,0fdd102ae7b2a3fe3be1a2293c32e2727f23dcbbd3a991d01fd8da56ceab816c,1096
etc/module.xml,9836287af112209bbac07c50e516b0ff7bc810f159c60aac76e08bdd39094a56,490
etc/mview.xml,b740b3ede92bbb6d9bd4a2b71124321e50b557a9e39a3d24880c361f36dd7369,987
i18n/en_US.csv,c8c4b641ec785953a8daeb56d3d2a386b8995ff91118d7fde1a76312344f8b08,4580
registration.php,dcd2172b74127def7d6a8c957a908ced9b4db2e6de5975b76ed6ee754dc66d7e,277
view/adminhtml/layout/adminhtml_targetrule_edit.xml,445cc89274b7f125c6e20bb22f76f094552293bdb9708ee08c331675a2e2da4c,2014
view/adminhtml/layout/adminhtml_targetrule_grid.xml,622c7ba2e09647212bac1b196d8cfbf669c49a08cce67bdfd8b943e9b23db7fd,607
view/adminhtml/layout/adminhtml_targetrule_grid_block.xml,b1deded6eafe06fb45b7037d19d4e5f31f316e097c8b8e2cb4e74fb5833cdd8c,7337
view/adminhtml/layout/adminhtml_targetrule_index.xml,2d264736380f1d760ad41b88322dcac9b519daaffa0a43026e2a4153b5f31698,603
view/adminhtml/layout/adminhtml_targetrule_new.xml,2be71d9a763f725b06088bb0f3f8eb40c69090b422e51fcbc9fdf3b45a4a2d99,363
view/adminhtml/layout/catalog_product_related.xml,aaae3f440966694e8e7d47b4b13304241b9d6d75e4ed8288cf1a1ed31629b615,769
view/adminhtml/layout/catalog_product_upsell.xml,398b082e0e80436372082a74ec8f4b35b5dbf04d9118912f047a2438350de0b7,767
view/adminhtml/templates/edit/conditions/fieldset.phtml,728ea40fd91bb85106c7e4368fcbabece85b1da1cfcb9c69b71b417cdc6d0de9,2230
view/adminhtml/templates/edit/conditions/newchild.phtml,59bdd15836aace4ced9952a3a31fd229416e40a9d155cf6684b1cfe7a0e5f2e7,2563
view/adminhtml/templates/product.phtml,cca88f0b9976d93835211911bb5f422c2e4ea02db042d467b350346df514be20,4326
view/frontend/layout/catalog_product_view.xml,74eafad9517b3ca0d0269b827170872f2f08181f196701a121e9136a7333d371,1069
view/frontend/layout/checkout_cart_index.xml,103a2bab4469f082844b3c12e00172e685f80bc63ae8bfb5c26f447d02130b5a,746
