path,sha256,size
Block/Checkout/Cart/Crosssell.php,84a9cc3afc2c0163d5f664d13f396f28151a2deb3fd4339865a632998ee0ac8f,14966
Block/Product/AbstractProduct.php,c175ced0bc9f5bf7ab6cd1c2b2d381d395fa4e831f2a24dffb24fadf0daf464c,7090
Controller/Adminhtml/Targetrule.php,1cf42a2181ca2850fb5a55da2c9194761aed495abffba4b878f6dd895c391fe2,2499
Controller/Adminhtml/Targetrule/Delete.php,ed31b0941412b0848f8d672166b8f494c101b05117c944f36fe8e29afdacb9e7,1128
Controller/Adminhtml/Targetrule/Edit.php,863445a55cee2f517a22a3507cf69179352a2fe7419637cb43b42996f7102eb6,1406
Controller/Adminhtml/Targetrule/Grid.php,0b280f028ba603ffb99dbdab3fe0f9610c0b6a76b79d4754902de79e7a47b092,434
Controller/Adminhtml/Targetrule/Index.php,e804f61f5e14f2161fe46eed4d99b8575e6b96c2a38864c1232208e16693e57c,633
Controller/Adminhtml/Targetrule/NewAction.php,fa013455099aecda9fd2d0689ebecf91e714ab938a185933cea5534c678a1f84,399
Controller/Adminhtml/Targetrule/NewActionsHtml.php,f66cb765d7d5652af1e37bbc5b4771afe90ce0a0f3570411c6826e3e8b8c5f07,382
Controller/Adminhtml/Targetrule/NewConditionHtml.php,9508bee732e7caa3ac04829ca1ebaaea79c982e45bb7b30652aa4b14d95d37a0,417
Controller/Adminhtml/Targetrule/Save.php,721fed0987e45543fc46afcb217ce42e543eb06d946a55d31a27059f51b708f9,3401
Helper/Data.php,bdad7481bdf4d87794b1d56ec3167d392be379857281df38c2889e7e04658f6d,5073
LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Model/Actions/Condition/Combine.php,e78b1d618d750257978676de89c681ddbb9104f6afe4cbbac3e0e5a296a8e75e,3700
Model/Actions/Condition/Product/Attributes.php,59888f236b168d46bb90347844ae56345aa8ffc6631bb2c91e6784c922f66471,9639
Model/Actions/Condition/Product/Attributes/SqlBuilder.php,6040cc9988f7dd688ce38366332ced028c3407fa119c355fcc09c5e6bdb1babd,2928
Model/Actions/Condition/Product/Special.php,e453a4670fb2ec8b0b93db5e746bfdbddc5ed242f3f8d133acc0b1215d94073b,2353
Model/Actions/Condition/Product/Special/Price.php,b56b387b7034d553956e297f6c51d9d0b26ad90a91a45d169376f317b48f68b5,4009
Model/Cache/Index.php,31b9741c464984d5980a47afd5a319b79f7a6a4726bc8fb31d82fad937608542,771
Model/Catalog/Product/Attribute/Backend/Rule.php,b635a956cd8f49a2c45b02b1219f0f16351412446cc3562f04b27ac3d4d1bf18,822
Model/Index.php,1591fc0ca8502a966828ac9a37a8700bd038b1727d53cf4896213993f9f4ec3a,7077
Model/Indexer/TargetRule/AbstractAction.php,a4f2d5b93a2ad6f3d33f68dbc4990550de4308f8c794c5cb630b39cfcf8fb933,8097
Model/Indexer/TargetRule/AbstractProcessor.php,bced08a6c428298c9825595dc2c537d163ae0c7513e798c9d22d54c361aa1ec1,1591
Model/Indexer/TargetRule/Action/Clean.php,e352a3673e5353f92fa832fa0d8d3241fb897edbd55ae45110f3e860a6d1d9e8,688
Model/Indexer/TargetRule/Action/Full.php,0265bab0e65f5d5b1e886d564762bfadaea003618a17eacff4751957d8f99ce8,901
Model/Indexer/TargetRule/Plugin/AttributeSet.php,6100941b40a73e05b7faac649e34b648087a12a6de3c12e4356b90e449435cca,1566
Model/Indexer/TargetRule/Plugin/Category.php,32ce4bb2797897a51c584258236123573e9f2caf0c5844455157e93031534625,2206
Model/Indexer/TargetRule/Plugin/CustomerSegment.php,4d903e6c38f964ede70ce6fde23062fda80679205f97cedd0283d5ee6de3a727,2079
Model/Indexer/TargetRule/Plugin/Import.php,f12e688fc132cde047071d566f0d6ecfd89261fb2f2f117ee5fb96be6788cfbf,1789
Model/Indexer/TargetRule/Plugin/Store.php,eebed5cd8eeb892801d09c34a665749cc187b9424985ac8b53b4eb8070b512b6,1715
Model/Indexer/TargetRule/Plugin/StoreGroup.php,51963b8dbfb8b7172f12ef83631d4dd197733967b363c2cfeb6c1623c2c3cf27,1728
Model/Indexer/TargetRule/Product/Rule.php,62d685ecf5bf430cc6b7956c3d47382135dd075188268954835ccffba622b738,5073
Model/Indexer/TargetRule/Product/Rule/Action/CleanDeleteProduct.php,e680f57a56ac3af7f922cfe3c71daa48edeeb3a10601d97fe64126252cd6fd3c,1136
Model/Indexer/TargetRule/Product/Rule/Action/Row.php,bae9c5720b265302131d41d11f82bbe7cf64d638cb31308a4cb9677b5018b33b,1105
Model/Indexer/TargetRule/Product/Rule/Action/Rows.php,f85a2502171c9d03e9295ab01d9b8e30a0a0381dcac74df09ceca330ff1945c9,1093
Model/Indexer/TargetRule/Product/Rule/Processor.php,7df6da13b09000efaf99cd520ec474a8287f8ef74f476fc5845890885ea9f6f1,409
Model/Indexer/TargetRule/Rule/Product.php,f516f97432134c81548e6fa5733f7b3c1632a9fa57ba72e2ef6247f8346d588f,3376
Model/Indexer/TargetRule/Rule/Product/Action/Row.php,fd77ed3a6948a5d107820090b79ea7a4afe8d3593175e89c9cb0144e9db25016,1087
Model/Indexer/TargetRule/Rule/Product/Action/Rows.php,94f43d953bb930e6a06019210b815bec45a94c806e132113daa23af7397d5fc4,1078
Model/Indexer/TargetRule/Rule/Product/Processor.php,804b70e62236821393c6e86951b7852666545d5cc6b5501988ae0111a963cac8,409
Model/Indexer/TargetRule/Status/Container.php,9362c9db0e5da824a165743d809ed2621408e52944c4fa94a7c328b148ae0874,1230
Model/ResourceModel/Index.php,ff953a7a291b5122b82e2516f4c027451198b09d78fba83275dfd1e63973cac5,19397
Model/ResourceModel/Index/Index.php,e9512d5055d512e625bc902fd3e525bd256949b5be11396ece81073b2c973f46,6616
Model/ResourceModel/Index/IndexInterface.php,3bc1397837150f6ccc3633c70b426ad718a32c0a663840a9f81726036094343f,1160
Model/ResourceModel/IndexPool.php,c721c611d78226f78876b25c3eb1694ad99754c3ea8183da704060ef95067a34,1582
Model/ResourceModel/Rule.php,32d83cab8fff4414443efe52b7fe70eebcbf3d21e96581779cae63070f38b15d,5592
Model/ResourceModel/Rule/Collection.php,db14150924f1cace5fe25164264522455b461213a28a702199647b707e5ed194,4266
Model/Rule.php,e61d244f3add39fe69c69496be34f0a680446b8a9da1746436a96f528e147ceb,12975
Model/Rule/Condition/Combine.php,47dd31fe0ee326448b784fb413186750cb37c86d17da451a3280bb7f3501e2a4,3383
Model/Rule/Condition/Product/Attributes.php,c15acf64d38d28bf569a247b406e9456bef64778a6b02ef66270eef4ef03cbbc,2852
Model/Rule/Condition/Product/Attributes/SqlBuilder.php,aa012a04bdba9c552a6280a7964317baa0c3c0478c1530f045598adbe0ce8fc2,10629
Model/Rule/Options/Applies.php,abdf8e5491ba4be0b4444340c94843bb656f17296f0773db5143988ecd424550,854
Model/Source/Position.php,a9be5ed700b0df8644c309768a5eb6e96551504cbada31033d9f5fde5cf52c41,666
Model/Source/Rotation.php,6f4265bb064f6265fc5428c3cd24d50dab7ab0b9eb936e45a1e11b6a5b1406cc,543
Observer/CatalogProductDeleteCommitAfterObserver.php,770c963054de7d1221878b562bc732a16fe401630b026368e4de77e3cd1351a6,1164
Observer/CatalogProductSaveCommitAfterObserver.php,8ee227c5de9c61af9ef91fb4210e2db36c0cc4f32af5f0325f7fc21633759ad5,1231
Observer/CoreConfigSaveCommitAfterObserver.php,d23916fa775bf6ea84a26bfd255629e0e03ce72f52c81d23fdbdf1636b9be76c,1700
README.md,7f61443b74ac4546c399c08784d0ce6d722d3a936e11fc4ee760c68f6764fef5,86
Setup/Patch/Data/AddTargetRuleAttributes.php,bbd023770090497c8fe7d6ab28589ce06ba24c16828ee04f61783eaf47fa0733,4113
Setup/Patch/Data/ConvertSerializedDataToJson.php,d41d08ad82702aabab9dcda414b14f4d62e72d4b0c6cc155c31fd6b54cad3099,2675
Setup/Patch/Data/OverwriteWrongTargetRule.php,4f664a1dd48ad8ac39ba4398adc551b6256608e0f66c3ec3204e72f425baf030,3000
Setup/Patch/Data/ResetActionSelectField.php,5fdcc3e7df6e931f68f69837c0906d12aff445352995ad41cabe2ba648192cfc,1666
Setup/Recurring.php,dc7b46c0e58903f658aa565299efa823047ecf930cda11c3c6022bfeb9256d8e,1832
Test/Mftf/ActionGroup/AdminTargetRuleActionGroup.xml,980bc8b80c9e9e7fd13d1b09a7e8947ae599665c27afca10b0292dfd5bbfd98c,5770
Test/Mftf/Data/DisplayTargetRuleData.xml,afc12c62c6cca8aaa6bea0ba4137e42e1099e9300320dd01c1e022f6105a7853,667
Test/Mftf/Data/GeneralTargetRuleData.xml,9c8f1059ce2b07ed84564ca809aad5a327cfdd0f993a3b703c84545f3c1d2129,558
Test/Mftf/Data/MatchTargetRuleData.xml,a4e1da310bdeb5d61faf5e2c63a10df010e928ece56b223f1680bba9321d8abe,686
Test/Mftf/LICENSE_EE.txt,f459a0a68660ccc9b7809f73f7c6deb22e622603754a18e866496b59db020569,30634
Test/Mftf/Page/AdminTargetRuleConfigurationPage.xml,232f4187a93785d8c09667fe303d7bc80f25b59fa5ae879a38937d9b5926086b,815
Test/Mftf/README.md,350bf49b3cb003c0946c8b59b2d89367bbbd49d2d0a4ec54ec0a87b09073dce1,95
Test/Mftf/Section/AdminTargetRuleSection.xml,90f6e3e425cbed335f82497f7f398e68f4a4a8c1699c8ef42c3737da5027be10,3817
Test/Mftf/Test/CheckOrderOfProdsInWidgetOnCMSPageTest.xml,126573276c552fb1782e55b55043d93a8078df872abd91c0aa58a9fbd08c7094,8259
Test/Unit/Block/Adminhtml/Actions/ConditionsTest.php,7c9290f430254eac3f80b8f794d6214ac9e3c2bb4ed9bd02eae6a1196d28ce2e,2858
Test/Unit/Block/Adminhtml/Rule/ConditionsTest.php,e83207e080971d55b8bead24d79077af06d4cf388f7b70ae93ea86a82d024a4c,2800
Test/Unit/Block/Catalog/Product/ProductList/RelatedTest.php,d046271c4105a69c475c7e36fb1b8b08dde80c2c0336f970202cd44c2cf772ab,3336
Test/Unit/Block/Catalog/Product/ProductList/UpsellTest.php,e6c084a0fa1eebbe66c14d2f22f081411ac5d0ce8a69e6a3f422e18c35163140,1899
Test/Unit/Block/Checkout/Cart/CrosssellTest.php,633d3d90c2d484aef19d0f06cdbed1ddf884ee56300ea610d321fd9964c64658,14622
Test/Unit/Controller/Adminhtml/Targetrule/AbstractTest.php,9286ea4ab9fdab90e207ec170179bd5a0cea52cdc6ca216e9855e32b74e41bf2,9993
Test/Unit/Controller/Adminhtml/Targetrule/DeleteTest.php,009d2458ce37c4a73035aa00bcbb4d116c5b69f79ababd0babf583ee0210445d,2457
Test/Unit/Controller/Adminhtml/Targetrule/EditTest.php,c123a69e3d967afeb8d9a314c3d5875bcc0fa304a64b5935207334b35167adf9,4149
Test/Unit/Controller/Adminhtml/Targetrule/GridTest.php,d741ed729804544d5c772ca30f594a420e9f3326f83856b5080716e7f4761579,934
Test/Unit/Controller/Adminhtml/Targetrule/IndexTest.php,a7a416bcd73d04b83cbfe2dbac967d669d1fa4ec5ac84452c735ded867b3dd87,1740
Test/Unit/Controller/Adminhtml/Targetrule/NewActionTest.php,a0f95ed1e9d17f6060eaae76e42982e95bf8c27166422320dbca85021a8e30eb,1004
Test/Unit/Controller/Adminhtml/Targetrule/NewActionsHtmlTest.php,b656b2acce22039449dcfc7ef35e055da29206c54859b43d536a6688c3e952ed,2483
Test/Unit/Controller/Adminhtml/Targetrule/NewConditionHtmlTest.php,94ffd4d890c01a579ce2952b215fc26938172335b73368952a2b6510eed6578f,1654
Test/Unit/Controller/Adminhtml/Targetrule/SaveTest.php,4643c1f828d10759205bdf7392b6d941cfbdd5b9723e95404b673bc4c22cb64d,11501
Test/Unit/Helper/DataTest.php,69115371485b694af439629778380743158b0ae93c6c88a001c64edfd4d7df5c,5306
Test/Unit/Model/Actions/Condition/CombineTest.php,4038387cf6f20162ae6a53c036a064505f18a8da283372e32d7a75244e68d2f3,3705
Test/Unit/Model/Actions/Condition/Product/Attributes/SqlBuilderTest.php,d92076dd002d2510a108916f3f0d47e15737232859816c724cac2b2bba4bcc91,6778
Test/Unit/Model/Actions/Condition/Product/AttributesTest.php,e7278f43fb9b4289d38ab6ea2a2f9a7fa533641bb8b36a532e03f48b347b4b44,7129
Test/Unit/Model/IndexTest.php,cd0e659ba158f06881a0b69737610362105bb54574d8422ddf830b9caba3f6a7,8539
Test/Unit/Model/Indexer/TargetRule/AbstractProcessorTest.php,b888d23dda8da2397cb313a7ecf225f857a3b807a0353b156feeec8a3d35870c,3006
Test/Unit/Model/Indexer/TargetRule/Action/CleanTest.php,bbb37ef0a075208315d796161608b05b18b47b2da8a3bb1405dc080ac1a54c8d,2903
Test/Unit/Model/Indexer/TargetRule/Action/FullTest.php,b4cab6c44bb2e731389542d1d44b0f89d951a85c2b9b0f7bb8145f948c987c28,1552
Test/Unit/Model/Indexer/TargetRule/Plugin/AttributeSetTest.php,1ec1fe62f02dd841730035a0a6ca49b7aaf307487a2106325153d0876a08ca2e,1902
Test/Unit/Model/Indexer/TargetRule/Plugin/CategoryTest.php,8642666dedf46da51671c53bd582e0e12c39cf30db591b566694f4f18f464c18,3654
Test/Unit/Model/Indexer/TargetRule/Plugin/CustomerSegmentTest.php,61fd18af322a705e2c6a7cbf8368175dd279b66de7592fa6ae0a15e8ce0adbab,1921
Test/Unit/Model/Indexer/TargetRule/Plugin/ImportTest.php,22a20358aabaf7791efcf8a6e6482e7257d9e3051dc0dee98873fc5c760abe23,1797
Test/Unit/Model/Indexer/TargetRule/Plugin/StoreGroupTest.php,6cbf118da1cab14a36131741968828a0747f9b0e8e433b2cec3cb5091894c635,1946
Test/Unit/Model/Indexer/TargetRule/Plugin/StoreTest.php,ae2890c4a36158872cbebe35ace1bb975aa76499df1132e46f41dde525ec536d,1931
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/CleanDeleteProductTest.php,0dcc9ca66526e70557738d0ee304ecc53d82d5a253f77c8ddcb9526d92034a6f,2175
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/RowTest.php,5daad4e2c641009f74e4b43db39373118a9b3d591cac845e66cb8a2c6d3f80ec,1022
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/RowsTest.php,de3f24f64bd4f5300230d986368bc2b163c87e3f3f0db90136543bbf55b25906,1022
Test/Unit/Model/Indexer/TargetRule/Product/RuleTest.php,e5a18beb558634579d0c2bf9992aadba113eca0b3fe2d927aca35bb1d38379bd,3512
Test/Unit/Model/Indexer/TargetRule/Rule/Product/Action/RowTest.php,0b268c63f2d81a5594c87ea2411711cbb0ad8812b2462beb7f51377fda9835f6,4548
Test/Unit/Model/Indexer/TargetRule/Rule/Product/Action/RowsTest.php,04d5ff3cdd45f67905fe5170e2c016d9b2c6c8a976021ac90b26c503e8ae2518,1022
Test/Unit/Model/Indexer/TargetRule/Rule/ProductTest.php,fd558fcbd85f66ec008a8a32e4c15d5e50a00aa4d3648e1b01c322471aa4ee59,3028
Test/Unit/Model/Indexer/TargetRule/Status/ContainerTest.php,5f6a1e566e24ac2f1c88a9f1c3ab7fac28f837c47122ff635ba78df7e5e64e95,1999
Test/Unit/Model/ResourceModel/Index/IndexTest.php,ddd624fe2d1bd820c48ac32f2cd47c11a55298ed501a6f7c17ea6dd981f2fa23,12951
Test/Unit/Model/ResourceModel/IndexTest.php,e383d57b54bcc1b6ff4666468315c743c093598b9f344a72a055baf1e429dc1e,6554
Test/Unit/Model/ResourceModel/RuleTest.php,3c59732d48e9f48d8953fd56beb543102a4cdeb46c441e851504fbbcc1fc2784,5507
Test/Unit/Model/Rule/Condition/CombineTest.php,429aec9e754b24217bca0581e9b646b8f891226df087f93a2a18155781244510,2962
Test/Unit/Model/Rule/Condition/Product/Attributes/SqlBuilderTest.php,5aeaec753ecd0389221eb0596a65534362a51bdebd9c6dd224f1a5ddce14a904,10772
Test/Unit/Model/Rule/Condition/Product/AttributesTest.php,7ca86ed83844b185de5ca9476573f525769422d45e9f207c5172509aca3ff17b,2825
Test/Unit/Model/Rule/Options/AppliesTest.php,c087cf2cae3b658e48650e33ee85cdcde902da23fb479274053234a2d77a78a1,1004
Test/Unit/Model/RuleTest.php,3847b4a1542ac900edf9c5ba57cb8b3e426f36c027dc91990fc941bb49bc4d77,12369
Test/Unit/Model/Source/PositionTest.php,2cae027460292146336ff7194549308b5e673dfce4b445fc22766085fad8cfdc,941
Test/Unit/Model/Source/RotationTest.php,73dc3dbe4aaf7ad92b90b922b4320f6b67f193c8dd5abfd7c38b814c18ae8593,828
Test/Unit/Observer/CatalogProductDeleteCommitAfterObserverTest.php,89f8a0a6c40b354bec1e0ce640d3d25f6b58de33fc08d1e27f2c1261f4dc4c30,2148
Test/Unit/Observer/CatalogProductSaveCommitAfterObserverTest.php,2bf6cf75d60b8d3bd787374df23e5bf74c2423d81548e42f3733f54f759ec141,2181
Test/Unit/Observer/CoreConfigSaveCommitAfterObserverTest.php,3c12fc185b3f1c2a08e24ef7411a942f2754bfda07b955b0bac55c656493b673,2978
composer.json,efbb2fc987b784935d80ce14dccf71f30c240d13889fa9d769fb72c8ee0a1572,1142
etc/acl.xml,ede3bf6f61bd872c6e33d8cdfe90ebed17774b091c9fe55d6afa475d7a5ace71,729
etc/adminhtml/events.xml,180f79ef130cc9a3774cd3c219da31aa061deade6a750802de16e611f4fe7d86,844
etc/adminhtml/menu.xml,9c77f12321f22242231c4cba100fc41b0061a6e9dd7b35934ce1ffea9a3c676c,566
etc/adminhtml/routes.xml,b31236c349b9baf7580efafcf2a708ade316ed066e3528e498eab1f1b7ebff70,436
etc/adminhtml/system.xml,fe6d35d6c725a26fb0ddedc62bbfd9c56eda6884d2a5cb8e21519c2e96d2eaf3,3361
etc/cache.xml,3e1f5581c6600eb929988a6f81f7da0fb963fe0729fecd226fcd0c7475cb4461,485
etc/config.xml,85cad6001fc108e6e0e173ffe8cab91cbc15113de15ec6a1536f1a96623c10a7,1037
etc/crontab.xml,22a912cfb378861e72e5e472d6a09bb12df2878e7203fc437f8c023b7ac5d7f0,520
etc/db_schema.xml,94b767cca79a5ad0bb4f37ce601269f6fe0fbb492be8be27afb67b353f0e0ac3,13662
etc/db_schema_whitelist.json,5b63aa0640dc9cea4077f167d72003a4a671b4f6ee289c8dca8e0d7fff01934c,4290
etc/di.xml,868905c6bc727794d23a26db39dab86e4fea4759f59d3af6d13725be1c78823a,3905
etc/indexer.xml,ac2875ce7245911101500584b41ceb68931bce1c5d61f948c02dc8741e4215ab,954
etc/logging.xml,e1f1517918a1574ea95cea40a1de9dbf1dffc290c14d5d6db670b4a850f7ba37,1086
etc/module.xml,542a8c617a422d42bea309bf3f4588ed76bc8d0384bcee3e93909ca5f74208f4,459
etc/mview.xml,60aac0589cbac2d084ebadc6f2c76cf98d2731791f4dbdeac8effa566d44dbcd,977
i18n/en_US.csv,33b575897f443fdce4a2daa7b2fb3eb6f4880d47c8456f5f062214428a2f7a99,4970
registration.php,045487cdf71e4e56ca9cdf5aff24c7aa0bad60b833acf432863424db0cabb5b4,249
view/adminhtml/layout/adminhtml_targetrule_edit.xml,d59fb308d6e91aa8d3a6402e65fa6413d15cd31003590efc7c41b45f2597bd36,2004
view/adminhtml/layout/adminhtml_targetrule_grid.xml,d9bf3f02b74be9624f7ff058392f51ab24994dc1e99b924988904668caecb5e2,597
view/adminhtml/layout/adminhtml_targetrule_grid_block.xml,e8dca67cd263f20139a2f7b12ee41437931ea1f027b0daca844b0f599340bb84,7869
view/adminhtml/layout/adminhtml_targetrule_index.xml,260a9c35486be45ebfab970042f5c77b27286eeb42f9178e812765db53e04c8f,593
view/adminhtml/layout/adminhtml_targetrule_new.xml,7a001956352869e34ef66c5834f91835b27582b7e161a8483e0199ed3c0bd0b2,353
view/adminhtml/layout/catalog_product_related.xml,721356376f54c80585f5de8e8e665d4b63c6cd5767ca997aacf84e24f95140cd,779
view/adminhtml/layout/catalog_product_upsell.xml,bf8209c83e0deb32046ead0bf45a5848866ca8d11a7a407e6c75284194406c16,777
view/adminhtml/templates/edit/conditions/fieldset.phtml,6700d589b9041aeee6e92b1ac8c44ecb1dc73994e509381b1714166ef235f246,2195
view/adminhtml/templates/edit/conditions/newchild.phtml,312ef36a9bbe14743251981c1ee4af24318b402bae114aa0deb5f2577cf3429c,2457
view/adminhtml/templates/product.phtml,a59db87ad3b2d39989bc372e99222974eee809ed92a983a4b231c51d7aea1e9c,4107
view/frontend/layout/catalog_product_view.xml,ecb1d4f4076ce5022de514717d7a3063fedb0e25dc3ae9833222cb0d1a5fbcdd,2494
view/frontend/layout/checkout_cart_index.xml,a4b049f01e98a243c9ffb2aaff54ce1028e053b45a4028520486a40c5bbcf95a,1461
