path,sha256,size
Model/Indexer/TargetRule/Product/Rule/Processor.php,7df6da13b09000efaf99cd520ec474a8287f8ef74f476fc5845890885ea9f6f1,409
Model/Indexer/TargetRule/Rule/Product.php,696be978e3074411111ce4acdd97139fcfc6e09e5316167f613c5267f938122f,3377
Model/Indexer/TargetRule/Rule/Product/Action/Row.php,fd77ed3a6948a5d107820090b79ea7a4afe8d3593175e89c9cb0144e9db25016,1087
Model/Indexer/TargetRule/Rule/Product/Action/Rows.php,94f43d953bb930e6a06019210b815bec45a94c806e132113daa23af7397d5fc4,1078
Model/Indexer/TargetRule/Rule/Product/Processor.php,804b70e62236821393c6e86951b7852666545d5cc6b5501988ae0111a963cac8,409
Model/Indexer/TargetRule/Status/Container.php,9362c9db0e5da824a165743d809ed2621408e52944c4fa94a7c328b148ae0874,1230
Model/ResourceModel/Index.php,2f3147c54cf62cd442221500acd1386b44bb85bea9501d3f8ef292c4854f8786,18945
Model/ResourceModel/Index/Index.php,b1b41f2e84409a8115944be41e5ceb8e3632148d023547ac9b4d6428ae438fb9,6213
Model/ResourceModel/Index/IndexInterface.php,48ae8bee329f67398ac6d993f46e14604a8c3eaa23e3db774bdf4df18811364f,1126
Model/ResourceModel/IndexPool.php,d095843b1430e828977d3e7c75fce7277d9ab7f5cf701850cf587752a5538e91,1501
Model/ResourceModel/Rule.php,70fc738e6ab06ba944d3a1e3cf73dcfed9a1875194a92e921edef23a21784639,5631
Model/ResourceModel/Rule/Collection.php,0f6839670deb88cd844470ef7ab88af2a6fab988b4a8bf6a3d1dbf4b89b9bebe,4260
Model/Rule.php,c859f867e1c301b765316d609e24d45e3ccde1823f4f7f48305912bae0685696,12949
Model/Rule/Condition/Combine.php,364847da730f38dbd8ccfd52ef44c02a66ea86cdd227d9868ce26a307da98345,1842
Model/Rule/Condition/Product/Attributes.php,b184eb6d9b8f79dd997f1484f2ae9cfccc934c543dfd06375735c27852de1c0c,2846
Model/Rule/Options/Applies.php,abdf8e5491ba4be0b4444340c94843bb656f17296f0773db5143988ecd424550,854
Model/Source/Position.php,a9be5ed700b0df8644c309768a5eb6e96551504cbada31033d9f5fde5cf52c41,666
Model/Source/Rotation.php,6f4265bb064f6265fc5428c3cd24d50dab7ab0b9eb936e45a1e11b6a5b1406cc,543
Observer/CatalogProductDeleteCommitAfterObserver.php,770c963054de7d1221878b562bc732a16fe401630b026368e4de77e3cd1351a6,1164
Observer/CatalogProductSaveCommitAfterObserver.php,8ee227c5de9c61af9ef91fb4210e2db36c0cc4f32af5f0325f7fc21633759ad5,1231
Observer/CoreConfigSaveCommitAfterObserver.php,d23916fa775bf6ea84a26bfd255629e0e03ce72f52c81d23fdbdf1636b9be76c,1700
README.md,7f61443b74ac4546c399c08784d0ce6d722d3a936e11fc4ee760c68f6764fef5,86
Setup/InstallData.php,6ccaa89f1ad42b9aac1221c46fd1e2cd16964c734323ab0409202b7c12b01213,3497
Setup/InstallSchema.php,72f6bc084b2d8a719eb3e8b35bb65e8dea51d196f2b3bd79c341b58ca19dd38c,20823
Setup/Recurring.php,dc7b46c0e58903f658aa565299efa823047ecf930cda11c3c6022bfeb9256d8e,1832
Setup/UpgradeData.php,0081a15b5e14e1bb2bc9413506e7d263fdbfd02aefd74810bd798271ffa95ad8,1548
Test/Unit/Block/Catalog/Product/ProductList/RelatedTest.php,caf92767f6fb6cb9a90a5a0bc6feacee452b5db3377a4dbb40c90bdd8bd9bbc7,3357
Test/Unit/Block/Catalog/Product/ProductList/UpsellTest.php,a35882b54e3dc4e4e38109ecee3d0915aa7d675eb740c3d057e5a3e0049d2658,1890
Test/Unit/Block/Checkout/Cart/CrosssellTest.php,a151395e5d8ce1a7ea88a6ed4aa528d41674134c9ed8b5c09a3f0b2e50aa7e2e,12225
Test/Unit/Controller/Adminhtml/Targetrule/AbstractTest.php,80b08c75fd47c11f6e3eed75077c72e3bf9c4911f1d9038a94aa242dc8a01f32,9873
Test/Unit/Controller/Adminhtml/Targetrule/DeleteTest.php,f021cbfda84b71eb61174e98b2690337dbed35679b224d39094a897a5dc00614,2445
Test/Unit/Controller/Adminhtml/Targetrule/EditTest.php,3c0699298b6fedd049ffb324d904cf086801da376ec4071ad437cdae014474c0,4107
Test/Unit/Controller/Adminhtml/Targetrule/GridTest.php,d741ed729804544d5c772ca30f594a420e9f3326f83856b5080716e7f4761579,934
Test/Unit/Controller/Adminhtml/Targetrule/IndexTest.php,0d7af116c4ad8f9419c44219d4ae55ef0705ccdfbddf90b209ad4a19bcc9d71b,1728
Test/Unit/Controller/Adminhtml/Targetrule/NewActionTest.php,a0f95ed1e9d17f6060eaae76e42982e95bf8c27166422320dbca85021a8e30eb,1004
Test/Unit/Controller/Adminhtml/Targetrule/NewActionsHtmlTest.php,bb5ddd57cff174649bf79bf07cca0431a9c1593a2b1891075e20890e9dad9766,2470
Test/Unit/Controller/Adminhtml/Targetrule/NewConditionHtmlTest.php,c293f20e9de9baf41a37b8295181edc0c609b156cc28d9e4a8b00bd35da958f9,1648
Test/Unit/Controller/Adminhtml/Targetrule/SaveTest.php,4d6f77f79da1c14b8edafe29bc6829fab5c215a1e8a33d060095510a0aa10b78,11860
Test/Unit/Helper/DataTest.php,1694fba59554e8639dae7abaaf7cb0f5105882c420946ac250aef463b736c0b9,5295
Test/Unit/Model/Actions/Condition/Product/AttributesTest.php,88622eb5db27847a32e5e8d8258b00d6710c6abc4839a149553629f89e04f7db,12773
Test/Unit/Model/IndexTest.php,bc811ebabd93dbf206611b3f1abae451fca89c2c6769c30011e984c3cdda9e54,8465
Test/Unit/Model/Indexer/TargetRule/AbstractProcessorTest.php,1c6d49dfb548bb4ded938a0563e5e1e6a537886121636bfa3dace2568e293d8f,3178
Test/Unit/Model/Indexer/TargetRule/Action/FullTest.php,3f443e6b5209776b1bb531c5c5df73c9a0a1e1af2b0c51d46fdb5c7b1ba1712d,1622
Test/Unit/Model/Indexer/TargetRule/Plugin/AttributeSetTest.php,fd9440a7d969c2cb539c596389ff02cdc6e1e7590523b6827e49e121ec59c46b,2031
Test/Unit/Model/Indexer/TargetRule/Plugin/CategoryTest.php,1e50b69c6d133ad172bfbce90fa0af9f18cde73a811b8425c65158db71b81964,2136
Test/Unit/Model/Indexer/TargetRule/Plugin/CustomerSegmentTest.php,a60c46fabf2f10a2a381bf1c51dcea086c0b175ed30c3e5ccf17c06548a59b4f,2049
Test/Unit/Model/Indexer/TargetRule/Plugin/ImportTest.php,9302b9f9bb6b61cbeff90c8cf4d8d4a48f5d5aaa44c8a3517dc3841f6346175c,3587
Test/Unit/Model/Indexer/TargetRule/Plugin/StoreGroupTest.php,68a44d5f7f66f570cc9f15d10f5fda321dbbda5d11f6ebdda0ecae5dc68a4206,2066
Test/Unit/Model/Indexer/TargetRule/Plugin/StoreTest.php,53d73dd92b91a5d1ac6529dc672d9e460e10415525c2b7da32a392188ece695f,2051
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/CleanDeleteProductTest.php,d4d8a046fadc3a7287661697f9832f05ff85ee5c198de15016b021e24f3b7cba,2273
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/RowTest.php,68ae1747cc327b4e986e9def216de200857c86c5e972138ca3535c7ea0e9a106,1016
Test/Unit/Model/Indexer/TargetRule/Product/Rule/Action/RowsTest.php,539add8c5ca4a8bee90ad958782ca6a0f1dd1e5a2280a290a11efb3d28eba233,1016
Test/Unit/Model/Indexer/TargetRule/Product/RuleTest.php,e47da79dc7b108c44896eddedbed07f17c5f5c62efe8ed74ad96ec0011176597,4012
Test/Unit/Model/Indexer/TargetRule/Rule/Product/Action/RowTest.php,9ec9e9029141e9fa52219ac22c6c0a816175a55c2fb9d3c89eb07463aff6f459,4706
Test/Unit/Model/Indexer/TargetRule/Rule/Product/Action/RowsTest.php,797fdee6c3f3d03a57407af54cecc97e585e59df632a59b067e7fa977a753321,1016
Test/Unit/Model/Indexer/TargetRule/Rule/ProductTest.php,8ea32cb3910e32e8c60b0577cf796566daa7d0e671c7f38eea15c579acab1e99,3323
Test/Unit/Model/ResourceModel/Index/IndexTest.php,f2e5d8b30094231eff91eede01f2d5df5314bf37a28a83bd71205fe34ce26cee,11659
Test/Unit/Model/ResourceModel/IndexTest.php,8c35b03e4078ee245c4d2c96d245f0c3a356de5aa701be9ae126cc5486df6a0a,8729
Test/Unit/Model/ResourceModel/RuleTest.php,74efcd47c71a7d019ce09cf61c76b307c88b607239402f2a19eeb9553d3bdf3d,5361
Test/Unit/Model/Rule/Condition/CombineTest.php,6127b35746a2cc13742846a6ecb43634c7a4fb8cf5c9650847cc918c508e79b2,3023
Test/Unit/Model/Rule/Condition/Product/AttributesTest.php,bf6b75f4162dd05e809d9fabc066594ac687df5a43c4932d787c5711daae3102,2846
Test/Unit/Model/Rule/Options/AppliesTest.php,d490ed43991ace0dd022a0fec583ac2b459d5ce412388f909fb06e90ee48d974,1080
Test/Unit/Model/RuleTest.php,158cc56f4d6fa888e880daea4eb4b123ff15a77bbd64728299080a2dbf6a5284,11141
Test/Unit/Model/Source/PositionTest.php,e7a8f9588d77085b319f90eb227d1c2b1c04e138e519f149e84d8b6a6e36a8e9,935
Test/Unit/Model/Source/RotationTest.php,bd02c0264a1450ece019e5d8a3f76b83c8d3f337e51e9dd666550c4df0f8b35a,822
Test/Unit/Observer/CatalogProductDeleteCommitAfterObserverTest.php,b0748577f5e3ab8e9a89027bddb5bbaa6858ff8027c9a69211afffc344900db7,2237
Test/Unit/Observer/CatalogProductSaveCommitAfterObserverTest.php,ed2b79befda5c7b243e8fc8dcc53eaa8f0709aaab4dfba4d4b7b86c2c5cdf12b,2270
Test/Unit/Observer/CoreConfigSaveCommitAfterObserverTest.php,d15ca91baffa65eef369a63fce8970bedfb058780a6037bc6f7cfe95ef00f5a2,3031
composer.json,d9698209454c1340122700f08e03a94db136071d6864d0ccd94819b077731b57,1099
etc/acl.xml,ede3bf6f61bd872c6e33d8cdfe90ebed17774b091c9fe55d6afa475d7a5ace71,729
etc/adminhtml/events.xml,180f79ef130cc9a3774cd3c219da31aa061deade6a750802de16e611f4fe7d86,844
etc/adminhtml/menu.xml,9c77f12321f22242231c4cba100fc41b0061a6e9dd7b35934ce1ffea9a3c676c,566
etc/adminhtml/routes.xml,b31236c349b9baf7580efafcf2a708ade316ed066e3528e498eab1f1b7ebff70,436
etc/adminhtml/system.xml,fe6d35d6c725a26fb0ddedc62bbfd9c56eda6884d2a5cb8e21519c2e96d2eaf3,3361
etc/cache.xml,3e1f5581c6600eb929988a6f81f7da0fb963fe0729fecd226fcd0c7475cb4461,485
etc/config.xml,85cad6001fc108e6e0e173ffe8cab91cbc15113de15ec6a1536f1a96623c10a7,1037
etc/crontab.xml,22a912cfb378861e72e5e472d6a09bb12df2878e7203fc437f8c023b7ac5d7f0,520
etc/di.xml,868905c6bc727794d23a26db39dab86e4fea4759f59d3af6d13725be1c78823a,3905
etc/indexer.xml,ac2875ce7245911101500584b41ceb68931bce1c5d61f948c02dc8741e4215ab,954
etc/logging.xml,e1f1517918a1574ea95cea40a1de9dbf1dffc290c14d5d6db670b4a850f7ba37,1086
etc/module.xml,11a6edc2d1863527fe381d5b96947a9ca57d376a75a9e859f50172e0eff2d974,480
etc/mview.xml,60aac0589cbac2d084ebadc6f2c76cf98d2731791f4dbdeac8effa566d44dbcd,977
i18n/en_US.csv,b7a60a46a36f2bb098329c3a0d1816d708b735115932c59951f0ef2f93540d1b,4974
registration.php,5d0e795c3a82da5f8123419729972741c952a53688e9db54d0cd004823021fdd,267
view/adminhtml/layout/adminhtml_targetrule_edit.xml,d59fb308d6e91aa8d3a6402e65fa6413d15cd31003590efc7c41b45f2597bd36,2004
view/adminhtml/layout/adminhtml_targetrule_grid.xml,d9bf3f02b74be9624f7ff058392f51ab24994dc1e99b924988904668caecb5e2,597
view/adminhtml/layout/adminhtml_targetrule_grid_block.xml,30a8d6730143fe4dcaff0b872817d4820897f8714e5f471b266d92aaa90a7485,7507
view/adminhtml/layout/adminhtml_targetrule_index.xml,260a9c35486be45ebfab970042f5c77b27286eeb42f9178e812765db53e04c8f,593
view/adminhtml/layout/adminhtml_targetrule_new.xml,7a001956352869e34ef66c5834f91835b27582b7e161a8483e0199ed3c0bd0b2,353
view/adminhtml/layout/catalog_product_related.xml,ad15d2eebaef9295edae1b971e4a438d917925ffb81e0383547c7aa660ef9e24,759
view/adminhtml/layout/catalog_product_upsell.xml,36258f39ec8de5973cc777af450da7b8e43b245b618949a2a90606bb07a3de4d,757
view/adminhtml/templates/edit/conditions/fieldset.phtml,902628630d763d3608bf950816b8ecc801c85e18459a32334f75eb927487097a,2244
view/adminhtml/templates/edit/conditions/newchild.phtml,1147f15dcbb2cbaef03506244c8c57f2e0bcd70954e4a8127547eea02df46f2d,2553
view/adminhtml/templates/product.phtml,873a0e7bf0275ea3f3cd92eef7ff50aa01eee11bcab0d62404977c8492065de5,4316
view/frontend/layout/catalog_product_view.xml,ecb1d4f4076ce5022de514717d7a3063fedb0e25dc3ae9833222cb0d1a5fbcdd,2494
view/frontend/layout/checkout_cart_index.xml,a4b049f01e98a243c9ffb2aaff54ce1028e053b45a4028520486a40c5bbcf95a,1461
